ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16908.799,-2552.8716,-325.36432,6363.6826,2420.7822,1001.3303,13952.849,-9016.399,3358.698,4062.98,-2535.7366,1588.2577
15933.939,-4088.5022,-1640.9911,7632.4634,2085.7197,996.8909,12215.367,-9715.848,3079.5518,5079.734,-3598.0195,1499.2571
15664.63,-4597.6562,-2589.9993,10266.963,-4.1206436,1376.1371,12135.434,-9778.502,1798.0619,6387.437,-6199.6924,1385.9998
15418.855,-4883.4824,-3280.4722,12984.567,-1536.3806,1135.2306,12471.615,-9707.541,968.9456,7967.249,-7811.9277,1069.7161
15211.428,-4851.2705,-3714.6306,15207.73,-1877.2526,646.143,12558.391,-9808.139,499.12988,9708.901,-8900.291,555.5316
14789.197,-4519.6406,-3238.0002,17284.484,-1639.4313,-558.24884,12893.007,-9622.321,764.96924,11780.754,-8898.75,-281.1213
14390.146,-3582.3625,-2273.8142,18844.219,-1028.3333,-2568.0728,12581.096,-8947.707,1680.4535,12914.695,-8176.0454,-1276.4944
14670.087,-1982.1417,-1756.174,20817.43,-1123.4036,-4320.666,12463.673,-8143.499,2484.5645,13283.149,-8702.0205,-2181.3408
15193.226,-943.0018,-1437.7004,23166.787,-1274.3821,-5461.188,13194.81,-7959.0776,3488.238,13895.961,-9131.365,-3058.46
15145.663,263.56155,395.01743,23870.63,-1109.4423,-6335.5674,13574.194,-7242.6943,3069.6282,14057.246,-8583.694,-4031.9087
15623.574,1018.18585,1025.9965,23216.123,-1953.154,-6634.549,13272.32,-6995.537,3906.7207,14050.305,-8674.861,-4458.1655
16757.686,3001.9587,1830.1259,22434.893,-3397.0044,-5986.771,14311.792,-5775.78,4955.763,13856.677,-9956.852,-4776.3965
17435.086,4182.096,2148.9937,21577.883,-3437.5974,-4919.0645,14761.782,-5367.6816,6046.461,12942.384,-9969.55,-4302.1553
17981.693,4931.345,2597.8633,21577.424,-5139.8374,-2803.1995,14724.697,-5125.3374,6369.3276,11895.882,-10655.807,-3568.5713
18327.602,5268.7656,3048.9373,20064.008,-6981.678,-1238.5603,15966.556,-4863.6055,5727.74,10599.811,-11778.638,-2966.0828
17794.023,5399.7646,3571.463,17738.387,-9869.852,-191.26768,15327.674,-4559.6943,5875.4346,8914.672,-12563.482,-3286.0789
18821.635,6286.172,3322.3816,14579.308,-10306.604,1156.906,17049.738,-4364.3555,5797.5522,7191.9175,-12118.943,-2857.9954
18807.746,5773.0557,2619.3152,10616.639,-8156.5933,1601.0018,17521.203,-4427.3403,4802.8994,4986.8022,-9831.238,-2396.4958
18904.588,5809.2256,2669.703,5784.2305,-5290.221,1123.0684,19428.28,-4110.456,3859.7898,2637.7937,-6747.893,-2137.3877
18125.752,3197.3408,-1062.3883,2964.6323,-3311.17,277.07233,17018.672,-5134.09,2911.8613,1225.7264,-4356.8677,-2131.1978
18653.828,1610.56,-2863.681,2965.2695,-2260.1973,362.4734,16830.91,-5703.1587,1454.7411,885.5837,-3836.5693,-1446.9253
17354.662,1706.4304,-2524.646,3292.0156,-1356.3768,40.780373,16970.35,-5515.513,1612.4412,836.50415,-2801.4595,-1161.5851
18018.93,2939.5916,-1459.7286,3050.876,-1006.3166,-887.83435,17490.16,-4943.679,2340.7021,606.59784,-1935.237,-1134.6718
18232.754,3176.7278,-806.7659,1365.9229,-333.05054,-775.4027,17164.086,-4769.4263,2632.2969,-212.72662,-583.93335,-671.8349
17647.477,2521.3804,-1133.8765,92.28168,-388.61642,-320.6814,16122.427,-5298.893,2828.301,-846.2954,-10.553452,-434.56033
17462.52,1893.8549,-1274.5627,-690.22424,-18.308584,-293.2328,16143.463,-5319.893,1824.4958,-1047.4968,551.64716,-223.85931
17593.994,1192.6324,-2268.5227,-845.1767,399.34756,-677.8659,16128.4795,-5965.808,1315.438,-1135.0739,996.3749,-317.22604
17682.031,753.18164,-2086.0083,-916.702,694.54114,-623.91156,15823.222,-5979.5796,1186.4045,-870.51105,1107.4138,-133.46817
17360.168,1201.0818,-1711.374,-824.2847,266.98923,-265.7327,15671.014,-5719.9297,1632.8027,-768.8436,758.8335,67.42255
17333.625,1614.139,-1338.0024,-1106.0966,347.54352,305.63785,15578.05,-5492.476,2079.2683,-819.96204,823.2033,348.24103
16812.746,946.71204,-1555.056,-1498.5398,558.0625,405.2729,15434.931,-5622.855,1761.3009,-885.9768,924.0369,401.68607
16722.516,880.4568,-1695.5845,-1633.385,646.9983,159.71669,15404.215,-5672.297,1875.5587,-643.0198,1166.9465,326.85974
16885.715,1476.4763,-1315.0864,-1473.1721,374.59485,18.210503,15425.452,-5507.13,2400.8206,-529.8216,1272.8624,306.44708
17442.771,2584.9028,-629.404,-1809.225,385.88037,-60.359856,16086.522,-4831.5254,2994.345,-908.6962,1414.0045,456.18564
17862.646,3438.0664,-344.7144,-3236.7224,973.027,-173.36617,16942.55,-4442.558,3324.2344,-1872.1517,2406.6206,731.7329
18813.514,4393.3105,-41.820717,-4823.667,2204.9268,-384.88126,18430.953,-4168.5913,3742.485,-3081.0667,4058.331,1333.847
19029.81,4885.083,614.4179,-6999.985,3856.295,-742.78314,18004.305,-4062.5977,4126.432,-4607.272,6406.497,2108.197
18688.877,4835.7876,1602.0865,-10183.843,5006.3516,196.78647,16202.065,-4228.027,4192.583,-6451.964,7689.1934,3047.671
17820.57,4173.044,1823.0186,-13006.694,4784.337,1967.8042,15484.735,-4719.535,4063.3833,-7931.249,7205.824,3656.713
17548.893,3257.651,180.52908,-15902.361,3630.743,3053.7063,16315.8955,-5229.6504,3212.7002,-8859.438,6641.5415,3859.333
18158.13,3452.2185,-327.74304,-17017.957,3338.7568,2745.4846,16845.121,-5202.8037,3255.6616,-7816.9077,6778.4087,3710.0168
17925.967,3452.0676,383.98843,-19152.648,4448.74,2606.4915,15981.048,-5360.1147,2844.157,-8445.291,9270.181,3566.875
16714.719,2820.9043,966.46606,-21538.305,3364.8687,3467.2356,13410.971,-5943.78,3275.7593,-8884.056,8574.8125,3259.4497
16900.102,2502.0505,485.78458,-22729.52,2234.8645,6035.771,13047.1,-6237.262,4483.5903,-10166.282,6881.004,3629.7476
16993.26,2680.2205,898.5384,-22094.836,146.53821,8821.622,13911.415,-6288.7764,4569.3574,-10303.771,5004.5474,3999.2195
16061.61,2093.4119,1081.0256,-22495.604,-1348.9408,9837.034,14231.379,-6942.312,5154.994,-11065.392,3524.8098,3936.7354
16243.127,1493.2751,1271.8385,-21308.71,-3385.713,9851.504,14693.89,-6915.397,5036.245,-10897.127,3110.6243,3713.3848
17314.572,2263.09,1148.9916,-21185.26,-3291.9597,9457.533,15217.636,-6449.4604,4434.051,-12254.75,3682.8167,3624.2974
16947.988,3018.7195,-697.2002,-23127.709,-336.4727,10383.966,14719.885,-5001.7046,3440.2148,-14199.962,5432.612,3872.811
16850.0,295.86,-350.44534,-23870.613,1170.6163,10125.376,14400.722,-7024.412,3631.4673,-14654.55,7268.162,3559.779
16265.788,-1467.3468,836.6977,-24589.95,967.1988,9555.535,13687.18,-8295.657,3094.4824,-14967.545,7307.409,3081.0408
15515.583,-2509.4644,295.7095,-24116.78,-1239.6202,9454.538,13153.772,-9387.662,2901.0906,-15554.595,6219.1196,2759.0852
15527.561,-2788.3293,-1775.1952,-24033.166,-268.42505,9943.774,12446.884,-8557.831,1537.4569,-15614.724,5587.3735,2615.8467
14891.04,-3727.0142,-2717.6125,-23243.092,-1249.026,9770.058,13460.786,-8991.785,1905.1005,-15202.461,4707.473,2283.0508
14525.918,-4434.207,-3252.7893,-21654.66,-624.339,7566.973,13891.705,-9038.612,1133.5433,-14954.797,5543.1196,1370.8285
14684.538,-4930.068,-4548.2773,-21456.412,610.20233,5705.1167,12770.984,-8998.9795,-873.2382,-14760.907,6391.9062,559.8122
14692.112,-5776.5283,-6072.713,-20858.824,214.68202,5390.7153,12565.587,-9515.686,-1509.7493,-13733.488,5640.8335,224.91231
14653.603,-6796.775,-7352.419,-18402.19,-196.43864,4864.829,12993.369,-10037.422,-773.44916,-12522.254,4758.191,89.62101
14638.326,-7302.1763,-7532.618,-14963.403,1224.0563,2903.0647,13920.851,-9963.093,-1420.5399,-11003.776,5286.911,-547.8067
14937.397,-7385.4917,-7449.0234,-13203.985,2521.7295,1282.2609,13213.896,-10140.7705,-2418.846,-9626.948,5680.1865,-1149.739
15098.38,-7400.3247,-7885.5386,-11598.264,1764.8599,589.59766,13473.478,-10123.789,-2586.4666,-8014.503,4515.243,-1359.4341
15752.917,-7554.483,-8078.8467,-9493.418,1990.3097,-182.39629,14177.054,-10372.876,-2303.1743,-6260.669,4392.675,-1550.6678
15897.019,-7624.7363,-7587.0386,-7221.7173,3144.4055,-1054.5294,13793.793,-10320.704,-1712.5319,-4702.3174,4655.3125,-1664.0491
15493.948,-7450.3843,-6559.6685,-5179.2163,1887.8247,-990.84515,12623.745,-10138.384,-1201.0076,-3341.73,2679.3079,-1351.5615
15906.348,-7253.7607,-6026.088,-3139.2896,-302.1433,-261.6309,12985.753,-10248.941,-1040.8074,-2147.6453,301.69003,-906.61273
16052.43,-7002.046,-5538.7173,-1738.1149,-915.39325,-135.10736,13844.716,-10127.269,-662.9172,-1266.7188,-250.97137,-836.86475
16079.415,-6632.957,-4752.126,-1342.4224,86.96919,-650.52527,14029.952,-9922.636,-623.1568,-726.66437,614.7015,-1013.2003
16265.069,-6609.2026,-4286.7114,-1518.7413,1177.6721,-1103.2616,13955.214,-9782.584,-139.19586,-381.27164,1579.571,-1141.7671
16130.671,-6523.6045,-4359.203,-1037.6038,1561.6229,-1360.4053,13600.98,-9792.884,339.47052,-95.35924,1478.0889,-1106.7463
16150.715,-6512.0054,-4336.5,362.78888,626.1199,-1319.4467,13255.967,-9833.17,466.3592,372.24936,342.42496,-832.4855
16697.707,-6199.5127,-4067.2715,1365.8523,39.320644,-1200.3334,14174.177,-9773.382,445.88226,920.39044,-290.52408,-469.90344
16887.54,-5866.487,-3111.2644,1077.3173,254.27232,-855.4359,14231.565,-9638.234,725.7728,1182.4272,-30.425106,-424.35822
16909.738,-5780.73,-2739.0413,832.5803,298.46057,-753.43365,14047.863,-9484.166,1170.6803,1127.7126,190.50864,-360.77954
17064.445,-5632.507,-2517.2383,989.10406,491.79736,-520.6736,13946.358,-9546.93,1747.4558,1049.5186,136.61023,-110.27482
16732.678,-5571.5093,-2405.2222,1183.5997,417.07007,-367.15015,13777.925,-9304.342,2007.8115,860.23083,-41.35741,62.400497
16566.96,-5524.7437,-2178.5464,1161.6024,334.44067,-274.52402,13706.593,-9389.693,1640.8093,653.2808,-129.19328,221.20284
16454.197,-5571.2695,-1988.5632,574.8282,475.3683,48.528374,13379.598,-9610.182,1550.6019,526.9879,25.00345,229.04945
15956.297,-5695.1055,-1773.3862,-14.419029,427.6899,117.12421,13399.782,-9587.73,1780.8354,332.1102,209.9392,88.453926
15992.664,-5736.1855,-1709.7588,-551.27264,769.39996,-108.83265,13420.23,-9534.818,1921.1174,140.27951,588.7919,-201.97208
15613.218,-5746.0376,-1930.6953,-690.7569,857.6001,-406.34497,12898.803,-9503.319,1838.7278,52.1548,700.69086,-446.697
15371.797,-5821.078,-1977.586,-837.2054,554.52734,-431.46518,12908.482,-9353.767,1537.0023,-56.94133,469.68274,-622.0644
15401.257,-5874.2705,-1747.3124,-1230.3961,474.5373,-593.8944,12995.047,-9598.134,1296.4982,-81.91572,724.8994,-918.43634
15269.91,-5880.172,-1716.9716,-2211.776,1456.275,-1186.0732,13261.233,-9609.114,1224.1045,-213.32529,2134.0903,-1553.7488
14680.102,-5889.1787,-1356.8528,-3618.4595,3140.7908,-2107.7952,12989.117,-9526.63,902.61615,-388.30237,4558.0645,-2476.9817
13853.805,-5732.481,-1157.1372,-6315.1353,6566.3867,-3674.6245,13056.529,-9395.485,507.93137,-797.8861,8877.453,-4140.3535
12760.346,-5851.301,-733.73413,-9561.516,11072.09,-6420.343,12704.5,-9530.173,502.1912,-898.559,14351.876,-6744.585
12383.906,-5176.0317,325.16364,-13821.002,17104.463,-10230.18,12269.252,-9068.347,788.32404,-951.0506,21310.605,-10255.729
12192.422,-4299.2646,1411.1364,-18867.938,22344.875,-13231.284,11044.191,-8629.993,1362.4412,-561.0231,26480.686,-13412.154
12227.642,-3861.3015,1060.1658,-21981.604,25423.02,-14308.811,9090.777,-7997.029,3020.969,-797.43097,29234.12,-15369.888
12659.813,-3305.61,625.5103,-22419.748,26584.432,-13904.803,9431.796,-7548.5127,4169.0664,-325.11044,31069.535,-16428.379
12127.624,-3384.653,-272.059,-19932.465,27601.736,-14522.542,9934.429,-6612.1914,5648.9995,900.46576,32089.693,-17677.031
11231.178,-3711.117,75.18045,-14506.425,27941.143,-15473.581,10118.196,-5455.4956,6933.7217,3439.7153,32090.922,-18048.129
13726.111,-2298.7039,-199.79868,-8131.975,24175.66,-14880.28,10750.555,-4221.2534,8695.099,6486.527,26467.59,-16387.75
13487.055,-1279.6793,3003.507,-3500.9888,20232.951,-14503.946,9496.647,-4187.6006,9853.686,8945.53,23473.117,-15679.492
14268.765,-23.47835,4273.308,-625.5497,18934.893,-14455.288,12251.274,-2957.958,10170.704,10740.061,22362.775,-14716.129
15349.133,1614.3324,5815.3975,-213.27197,20018.232,-14144.493,12508.7705,-2077.2104,10570.074,11938.861,22386.996,-14953.899
15624.2,2045.5898,6815.8574,422.35577,20687.246,-13279.508,11475.516,-556.4318,11872.157,12615.711,21747.285,-14241.936
16162.632,3317.5886,8135.607,868.94507,20322.8,-11359.251,11152.711,-674.7807,13449.861,13001.73,24192.076,-11947.499
14220.974,2571.3723,9188.284,1882.8887,19421.88,-8879.407,9275.768,-999.2354,14410.709,12611.208,19432.338,-10840.431
13309.509,2900.6208,10399.91,2428.2,17135.398,-8119.963,8830.773,998.617,14851.161,12554.879,17647.258,-10218.525
13410.686,2579.7356,11878.314,1465.7003,18688.63,-8114.894,8576.82,1920.3179,15997.993,11617.368,17536.424,-10029.314
11414.167,2222.0527,12263.728,1075.9886,18851.154,-7890.6426,5974.7656,1957.2256,16880.188,10363.783,14141.609,-9130.914
9689.761,2375.4607,11494.089,1546.9095,17584.016,-8021.753,6273.8135,2037.1613,15961.066,9992.82,11184.537,-8163.6074
10070.835,3186.6843,10390.405,2362.8655,15378.888,-10350.933,7881.8926,3080.212,16399.541,10089.042,10431.075,-7509.0894
10527.009,2294.5254,10183.766,5870.5347,17617.402,-12185.287,8431.364,3162.9373,18567.67,11085.622,10663.322,-8049.903
10906.232,2543.127,13457.892,9500.408,25364.293,-15606.481,8309.212,4833.972,20532.58,10586.268,13094.026,-9124.104
32446.066,18357.236,32059.918,-4591.7163,27954.06,-17748.477,15349.7,15619.765,31504.04,5445.44,1513.7863,-3405.9153
11412.892,2080.313,21930.588,-4755.7427,-12321.383,2488.2925,2246.5408,4828.865,32088.324,-3539.8037,1320.6747,577.9003
3036.5461,157.71442,7363.675,7698.768,-6809.29,16.892496,4630.4414,1636.409,12266.554,-1034.7792,1517.3517,568.0653
5067.0645,4049.3433,6017.2744,5051.136,-1607.6246,-4616.131,4133.3076,411.80313,6912.7925,1793.7994,-1067.967,-600.3737
7903.9917,4612.323,11177.586,-2134.6194,6114.614,-2802.1042,4690.7173,2756.5173,10731.715,1954.7236,5036.6074,-2033.0846
7173.175,5165.7573,14986.035,-5301.921,5426.7456,-442.78986,3761.2505,4687.032,18708.717,750.9663,4023.4575,-1164.0632
6276.154,3949.9092,16486.766,-1132.0105,1598.0347,-673.4879,3917.5813,5291.2993,22210.006,130.87077,615.6265,-425.26483
5750.4033,3654.7605,13894.617,1311.4929,-833.63934,-688.1191,3300.8909,3705.3274,17080.191,-541.28674,-344.97375,-495.71112
7067.299,4312.446,11435.422,507.57666,-792.213,-355.98334,4473.232,3097.015,13820.951,-190.77086,-936.4183,-385.0667
7208.865,4274.5947,12203.275,-692.13184,470.44662,-265.18216,4781.7354,3656.0156,15941.396,53.31286,58.724514,-502.04535
7016.831,3982.8877,13923.678,-690.3075,287.05972,-197.97676,4279.564,3717.7146,17249.87,104.87482,1.7097319,-393.55957
