ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1080.4324,-715.8878,16364.343,20739.682,-1396.5171,-14565.233,-7433.0366,2934.2922,15469.71,12772.858,-6734.1855,-3483.0317
-2385.8762,-205.25279,15136.499,20986.139,749.6384,-16186.506,-7874.8833,3544.1516,12394.752,17468.045,-3405.3452,-4120.276
-5719.707,770.1544,6319.677,20895.373,5128.281,-17464.582,-8208.688,3867.401,6604.936,20254.229,1280.588,-4865.0366
-13151.095,4432.0117,-2691.3762,20486.854,6124.236,-13540.645,-11263.794,5322.694,3536.7244,20245.885,2514.052,-4082.7073
-17561.57,7332.788,-8206.063,15741.358,1466.4736,-8974.259,-14807.1875,6702.134,-1730.3027,15972.296,-706.47144,-3084.1772
-20687.674,6540.202,-9704.907,6995.5474,-4789.4365,-8234.216,-17231.412,7449.976,-8311.436,11870.098,-5509.7783,-3499.7876
-23215.795,5711.716,-8574.032,6188.003,-10417.384,-7257.636,-18111.465,8428.836,-11130.618,6959.642,-10169.709,-3873.5208
-20219.424,7505.259,-6959.7275,4491.232,-7498.034,-6096.7676,-14596.904,8677.632,-7707.203,3138.0295,-7324.266,-2944.0881
-18792.922,7881.188,-2761.8755,644.0705,-939.24664,-2476.2234,-14432.98,8303.577,-3113.1614,707.0425,-2384.5764,-808.4058
-17490.566,7867.742,845.27124,-1640.6969,402.3117,433.36835,-15187.239,8215.8,429.62457,-366.10556,-1805.8102,650.66174
-14245.196,7695.921,3408.274,-2357.5286,-1474.3208,1793.8425,-14281.771,7923.4297,2536.975,-543.82214,-3555.0837,1252.6903
-11618.32,8215.31,4547.093,-2879.665,-3334.8203,999.1697,-12684.127,7669.401,4229.8145,-82.22466,-4892.192,872.9019
-9935.507,7712.751,5665.2085,-3084.3462,-3213.6575,-672.00433,-11741.06,7128.623,4631.477,894.5905,-5827.519,214.17409
-9552.368,6706.0435,6335.8936,-1765.4192,-3818.7688,-1874.6763,-12085.057,6577.305,5268.178,2016.9724,-7672.2275,-588.602
-11029.346,6609.206,7186.512,635.02057,-7292.684,-3592.498,-13865.598,6551.216,6289.359,2729.6458,-12861.283,-1835.2996
-10849.151,6601.9087,7917.7124,3672.364,-15549.949,-6140.159,-13547.482,6459.279,6613.825,3566.458,-19914.795,-3510.479
-9170.155,6549.58,8036.283,7117.888,-20571.82,-9309.21,-11449.543,6510.369,5520.0303,4257.1025,-20870.416,-5579.088
-7738.3516,6142.386,6873.9,10968.5625,-20384.387,-12197.887,-10505.222,6714.6084,5389.1694,4159.5415,-20273.492,-7717.4863
-8202.376,6895.5107,5183.0703,13162.702,-20333.049,-14596.251,-10298.051,6960.344,5727.489,3522.1387,-19847.416,-9916.838
-8907.0625,7449.0034,4598.4,14188.673,-20700.508,-16092.772,-9323.379,6868.5874,5610.593,2410.9905,-19991.135,-12558.601
-7370.5923,8794.555,1878.0509,13284.326,-21632.17,-16646.857,-7788.2046,8282.374,4538.6025,731.4682,-20916.693,-14587.565
-6599.3984,8933.018,1665.3345,8372.16,-21814.416,-16747.906,-6491.382,8126.4097,5747.9097,-2225.0757,-21311.248,-15127.553
-5964.3506,8583.125,3648.587,1166.6156,-21739.328,-15378.785,-6778.958,7296.233,7765.1133,-4966.0713,-21278.139,-14022.352
-6748.372,7354.3047,5920.794,-4942.87,-21214.703,-12658.026,-7120.226,7113.347,8639.848,-7566.9897,-20903.56,-11906.933
-8568.616,4896.6777,9291.738,-4810.292,-21435.457,-9158.913,-8114.01,6461.3223,9271.332,-9462.027,-19502.008,-9716.188
-8010.131,4076.258,11221.713,-3398.8733,-18526.227,-6168.0303,-7944.3335,4922.766,11517.89,-10259.701,-16098.258,-7139.8193
-7945.449,4146.809,13327.933,-4566.622,-15222.155,-4143.997,-7622.858,3793.0774,14759.251,-10327.087,-11948.287,-4854.1157
-7497.043,3957.6724,14163.302,-7589.8345,-12147.905,-2085.5576,-8568.777,3321.7751,15948.534,-9409.208,-10364.241,-2723.9255
-6291.162,3535.5022,14772.357,-9670.698,-9385.013,-301.4572,-7857.4355,2511.242,16478.816,-8314.181,-7114.229,-884.04004
-5483.0728,1891.5056,15285.625,-8669.591,-7635.7144,-71.03853,-6470.43,3173.0396,14999.914,-7499.339,-4787.3906,442.31696
-2137.0198,1851.2831,14420.885,-5597.322,4111.0137,-802.0115,-4651.025,2951.7227,14196.229,-6770.991,-1577.7367,1287.8743
-4613.9297,2922.7908,15824.076,-3789.7976,2865.833,-1189.5245,-6136.2236,2693.9976,15680.353,-5455.5615,-240.13086,1207.1305
-6388.5503,2279.658,15492.768,-3692.8647,-300.8395,-1444.0742,-5953.153,3056.0889,15882.323,-4288.661,-1681.0232,967.24524
-5037.4165,3380.832,13055.001,-1916.0372,-3765.8716,-1708.6132,-5214.7637,3233.974,15198.368,-3581.1855,-2922.8389,850.758
-2605.0134,4099.129,13593.643,-1506.5442,-4957.6934,-1226.0828,-6049.953,2479.9077,15441.055,-3132.209,-3130.0142,369.4631
-1604.0778,1991.2415,21108.582,183.53511,-1207.5692,-2304.9255,-5047.1436,1411.9344,19316.559,-684.42535,-4172.203,1043.131
-1668.647,5793.8325,12053.28,2352.5046,-4838.433,-757.95953,-1359.4832,4699.9683,15565.67,-48.420372,-419.5632,1087.5935
-3222.8003,3785.3308,10073.769,317.00717,649.2375,-1404.878,-3037.6692,3708.1533,13495.654,-1185.7767,1413.5258,1119.2465
-4771.5137,2961.2305,12503.891,-108.85762,-422.60727,-593.10223,-4180.947,3457.645,13321.631,-1527.9409,881.85815,1216.3002
-4269.3325,2703.5596,13438.734,1092.5823,-1975.0284,-606.7038,-4311.2173,3187.7046,13804.121,-1140.8904,3.9393616,1322.7908
-3628.0913,2814.0105,11701.613,745.48315,-811.12726,-192.15405,-4070.1694,3219.7542,13355.108,-1352.3572,257.61227,1493.4313
-4550.555,3065.2769,11943.728,995.3838,-579.8275,33.77779,-4301.973,3134.817,13828.746,-1441.1433,941.8486,1499.774
-3536.072,3431.9133,11708.237,403.70764,-480.4707,266.26834,-3823.5803,3349.3826,13639.057,-1449.1105,385.4786,1568.457
-2493.108,3444.7725,11682.81,300.91202,1357.4983,110.51094,-3571.098,3522.3599,13809.801,-1702.1481,1090.9468,1271.7104
-3997.0415,3671.4956,11720.1455,-140.31642,1037.528,133.20499,-3978.04,3564.5884,13922.932,-1764.5366,1033.0057,1154.5402
-4041.6099,3570.9614,11974.506,-52.700603,809.77673,11.16689,-3846.7178,3462.1528,13899.033,-1627.1094,683.77875,1110.9102
-4579.5317,3502.2656,12787.599,-888.9563,-1560.1017,-280.44144,-4591.3066,3432.6663,14409.666,-1138.2314,-789.34436,684.7883
-4323.504,3055.8118,13822.019,-991.31934,-3953.7705,-715.2007,-4657.3247,3306.1313,14391.441,-829.9438,-2348.1287,543.43585
-3958.077,3217.0752,13447.404,417.51785,-3855.2617,-717.1924,-3613.0903,3335.3945,14361.999,-692.72,-2559.635,508.27936
-4099.5757,3386.7583,12470.047,912.411,-3238.1736,-588.5384,-3483.2854,3713.8665,14222.562,-475.52625,-1990.0328,454.55322
-3725.4133,3756.0642,12435.542,568.4158,-2772.0159,-579.1715,-3247.519,3433.365,14194.432,-197.86064,-1661.1205,311.0297
-3037.8303,3464.575,12611.741,32.93429,-1731.2238,-624.62885,-3234.7585,3364.8682,14166.824,-90.15468,-871.4293,228.01656
-3096.8123,3406.1738,12750.545,104.16952,-178.0537,-731.05707,-3290.6338,3395.7356,13925.333,-96.447464,-61.22539,110.39408
-3710.5027,3748.4985,12442.753,61.44812,78.74887,-736.6495,-3648.2534,3317.684,14169.763,-63.441833,106.269844,-177.84348
-3682.7786,3484.9104,12135.997,-122.25545,-296.7223,-626.6746,-3695.6328,3732.138,13748.53,-312.26077,690.059,-77.650856
-3840.6687,3623.314,12431.917,109.85365,-300.19366,-504.64142,-3786.1333,3393.0247,14210.171,-167.46819,37.917393,-105.1655
-3819.2908,3763.3945,12119.636,-239.70407,-306.1405,-515.25885,-3598.9915,3605.7554,14208.921,-131.65831,-121.24878,-150.50203
-3737.5244,3626.9722,12227.107,-812.83936,-528.0196,-454.14853,-3496.7822,3559.1265,14103.202,-54.617565,104.73385,-183.62868
-3728.04,3570.3877,12415.191,-901.3848,-332.3131,-354.74878,-3710.4653,3692.4863,13874.799,-87.80891,351.52548,-197.20673
-3816.1396,3654.67,12445.157,-428.07376,-130.13577,-360.50656,-3725.472,3690.8518,14037.234,-190.93614,236.7136,-205.37932
-3792.0027,3488.6765,12415.112,-137.44093,-150.57423,-273.95212,-3906.1934,3580.9163,13962.638,-192.91754,245.4116,-142.49203
-3948.4475,3464.066,12206.015,-108.333725,-124.05793,-234.66222,-3873.7283,3514.5376,13981.381,-190.94078,237.4472,-161.55238
-3704.3555,3547.4736,12424.497,-241.15404,-237.17274,-282.09717,-3876.166,3598.1306,14055.212,-193.38916,144.20232,-155.9174
-3714.4778,3573.0698,12583.58,-248.1084,-41.795288,-290.01865,-3668.6223,3654.1746,14077.394,-189.09474,295.08994,-137.98601
-3655.685,3698.3164,12525.262,-267.9116,-64.73322,-283.51923,-3743.4607,3619.5803,13897.794,-149.68794,426.833,-234.39648
-3850.8525,3520.6135,12444.588,-256.7637,14.598451,-368.6356,-4083.928,3557.516,13877.209,-170.51706,474.056,-234.53384
-3984.1204,3450.4807,12552.691,-107.71961,18.874825,-416.27103,-4121.535,3608.7302,14047.584,-170.30705,268.7741,-215.04196
-3880.2476,3484.3652,12437.893,-106.227104,-77.86513,-411.876,-3884.3982,3520.0708,13881.284,-80.49564,127.02642,-153.2108
-3791.9963,3690.4817,12308.385,-178.56503,-53.8293,-399.04803,-3894.6836,3640.241,13726.202,-6.8315463,290.20068,-169.4525
-3695.1167,3656.6836,12466.443,-280.56232,101.88834,-346.26498,-3958.022,3751.9111,13994.229,-100.86436,426.54572,-178.83186
-3965.245,3610.7874,12481.791,-440.65005,27.74852,-347.7931,-4044.3572,3796.5386,14094.9375,-198.25133,313.36496,-144.59511
-4054.686,3570.5928,12521.215,-616.9884,-269.7397,-378.05914,-4078.1992,3689.3323,14123.079,-249.51057,60.69929,-80.50742
-3803.7786,3635.0508,12395.025,-558.5671,-336.9011,-408.11658,-4066.5615,3687.1504,14054.212,-326.71454,-37.281197,-80.24125
-3761.8645,3485.3115,12380.725,-351.2052,-249.30989,-382.9588,-3928.9646,3650.4644,13870.401,-405.17166,-37.46143,-101.085434
-3674.8406,3540.137,12467.012,-344.6851,-100.97938,-368.46594,-3926.5693,3465.3557,13997.14,-388.99118,101.166466,-150.98593
-3864.617,3534.7002,12333.765,-212.82495,-18.762947,-373.4938,-4005.0144,3551.9375,13947.052,-373.65042,44.914463,-183.7769
-3791.5708,3475.484,12394.347,-243.75801,51.886383,-326.5213,-4130.22,3622.5654,13972.018,-360.69928,143.57533,-207.29932
-3835.1377,3549.245,12505.711,-278.72772,4.7639623,-309.06482,-4069.4944,3588.1953,13890.944,-331.0648,91.15646,-209.75696
-3737.2954,3478.4048,12576.4375,-264.85538,48.86097,-309.86334,-3984.4487,3596.64,14016.839,-253.6329,136.32733,-227.98389
-3833.7937,3650.7776,12454.3545,-215.69283,82.38385,-271.44727,-4027.34,3601.9736,13901.576,-217.49425,238.70375,-245.27975
-3822.7793,3580.5183,12405.403,-232.79697,175.23897,-286.43863,-4060.8833,3585.6484,14072.528,-162.94852,235.6512,-317.28903
-3888.6458,3526.311,12501.053,-355.3881,154.83669,-268.89474,-4055.7307,3566.2537,13894.422,-101.57769,190.23895,-277.2376
-3974.7808,3537.8718,12609.417,-246.74652,119.870964,-275.98596,-4126.9824,3701.5151,13878.13,-58.952534,149.21982,-258.88422
