ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15074.929,3233.7349,-13.715399,-1943.4758,5044.627,327.05408,-13503.05,8017.2334,1720.6799,-677.0968,5028.8286,1385.4565
-15544.517,3276.926,-53.60332,-2402.0632,5427.064,394.99017,-13349.313,8037.849,1348.3295,-1084.7947,6096.927,1319.4622
-15253.072,2603.477,243.05807,-2497.5981,5576.827,340.11078,-14360.041,8162.8022,1512.5297,-1496.8772,6011.4995,1073.9102
-15555.5,2606.5823,-237.71782,-2248.549,5132.2065,-167.49602,-15325.855,8522.338,1518.2672,-1692.5015,5006.77,1073.4396
-16055.544,2832.059,-634.1996,-2602.2695,4659.7725,-733.90094,-14717.696,9019.765,1376.562,-2066.5608,4133.089,976.40765
-16680.852,2647.554,-335.63202,-3040.7366,3397.2363,-449.4662,-14404.477,8898.245,1638.1051,-2508.3005,3461.9136,1255.5605
-17266.709,2453.141,250.44373,-3796.6343,1720.6973,-219.59253,-14584.296,10074.484,2593.3096,-2786.833,2069.1763,1133.9557
-16808.322,2459.9526,2150.022,-4742.561,112.096375,-497.68216,-15079.621,10153.49,3297.4758,-3214.7727,372.1448,1218.2686
-18621.94,2489.8179,4074.3406,-7055.8804,-51.49123,-1224.044,-15403.854,11194.987,4831.3174,-3296.0154,-2916.0952,1498.583
-18321.75,1416.8999,5947.1514,-9567.865,1127.3541,-2035.7941,-15342.225,11626.29,6875.3335,-2866.0107,-5836.0537,1876.5409
-17791.713,-2044.1019,6981.3594,-12456.025,1871.8239,-3140.1804,-14019.392,12038.007,8494.322,-1464.0623,-8851.203,2008.94
-20003.42,-3204.3572,9737.312,-11310.0205,-5228.365,-2193.2073,-11570.889,12412.454,10164.014,487.61188,-12276.377,1712.8588
-17089.805,-2176.485,11816.89,-15774.197,-4907.765,-721.8577,-11001.387,12643.111,9861.606,2404.2815,-14016.998,270.3621
-15528.404,-3388.3127,15227.195,-20041.826,5878.4365,1689.5881,-9401.507,12730.727,8486.177,4054.9255,-13737.811,-2370.5842
-16763.418,-8078.4727,16555.928,-16825.352,4710.015,4706.7407,-7913.014,12506.566,7883.2383,5301.0513,-14811.758,-5318.4434
-14665.79,-7877.4155,10070.014,156.62685,-4192.531,5968.4707,-7481.2354,11065.376,8237.17,7406.066,-13640.545,-8633.318
-10360.733,-4499.8013,4567.6436,4817.1587,-1973.5211,5692.0215,-6590.715,10474.969,7271.9336,9644.056,-12817.421,-11738.348
-9801.48,-1136.7373,832.52435,6235.089,1896.2944,7249.417,-7781.1333,7708.4404,5096.087,10865.825,-5886.224,-15218.974
-10196.952,2960.9983,-2214.2246,6787.283,6507.234,8756.979,-12865.72,6867.551,3436.1284,10706.665,-4493.8506,-17900.67
-8100.7803,271.4214,-243.19196,14455.156,3470.4297,5083.155,-17926.586,2260.533,2871.5955,10483.619,-6913.8467,-19487.916
-8741.47,3784.1775,-8061.415,22142.016,3102.3037,-1889.4946,-20290.424,14.680445,2974.4229,10094.647,-12979.654,-19462.186
-10317.341,8529.446,-17738.154,21828.842,5069.3296,-7764.9443,-19331.213,-2922.5588,2061.5286,9797.016,-16074.746,-17727.854
-14709.889,13914.817,-21900.004,16169.694,9888.776,-7393.3696,-16536.555,-4159.674,-715.2068,8938.231,-12237.04,-14950.791
-18997.412,16155.776,-20208.604,9387.151,10295.59,-4375.7715,-19922.803,-4248.058,-1544.4724,6556.44,-5637.571,-9738.539
-19014.973,14138.473,-15342.496,5677.368,3396.0635,-4147.521,-21548.336,-3813.348,-692.427,4370.1797,-5648.3687,-4129.4893
-16720.818,11171.511,-13764.314,2838.5063,-171.19662,-4273.293,-18582.299,-1693.9941,1233.954,2224.4253,-3918.4297,831.425
-16125.571,10035.171,-13149.288,-1715.7086,-2253.5796,-3462.594,-15625.74,-720.05634,2811.2937,1485.4832,-2249.9905,4208.096
-14167.111,6123.747,-10416.714,-6556.589,-2187.1316,-1969.2477,-14347.16,545.8065,3586.6953,1280.6777,36.689346,5812.629
-14416.132,3098.8394,-5646.698,-8387.063,-3084.1116,-2155.429,-14797.634,1094.4309,3550.9744,849.60114,658.7413,6652.658
-14174.217,2325.1057,-4793.0513,-6866.2534,-4212.2476,-2491.6914,-14560.426,1202.9723,3399.8242,228.86385,1232.9032,7351.6885
-13743.838,3312.7815,-6168.79,-6120.595,-3771.4473,-1774.1426,-12692.109,2580.4812,3165.0188,-504.92807,2175.7068,7822.457
-12958.797,3903.2373,-5464.7676,-7007.333,-2947.269,85.096054,-12448.824,3405.2207,3694.2783,-1206.2081,3590.9412,7529.1704
-12560.955,2251.5,-5185.897,-9117.373,-2787.5498,-173.3535,-14114.712,3993.8972,4912.1147,-1800.4988,3438.591,7307.9204
-13462.783,1291.8389,-3523.8757,-9407.453,-2968.752,-1933.4884,-15222.295,3681.8262,4244.5215,-2556.9023,2192.211,7084.1426
-14105.655,1007.2541,-1875.3424,-6839.1113,-3099.702,-2563.2222,-14816.799,3349.321,3062.5457,-3306.6538,1417.71,6843.4507
-15551.6045,1405.1661,-511.26047,-3211.0073,-2545.855,-1649.2466,-13778.42,4107.293,2966.373,-3819.2,1849.7145,6551.2036
-15564.364,4904.7505,-5463.291,-1262.6932,-3774.7446,928.8415,-11844.831,4721.749,3538.9543,-4377.272,3044.0623,5994.947
-13842.245,5797.2363,-8486.84,-4315.7505,-841.357,2938.4915,-13524.518,4701.7017,4313.336,-4605.564,5989.1562,6324.185
-13047.232,3893.5132,-5104.099,-6230.718,325.15427,2231.7224,-14953.792,3551.5483,3405.8076,-5131.1035,7304.612,7073.961
-13194.29,2279.1357,-2260.5662,-3665.2788,628.0856,286.39233,-13732.302,4446.574,3014.216,-5518.3774,7824.547,7001.435
-15736.859,1510.641,283.93353,7321.8794,-1099.5166,-1606.4338,-12522.801,5819.9233,3098.4993,-5465.481,8683.174,6864.182
-14089.375,1928.7181,-2234.506,14796.905,1012.1742,81.14599,-12587.048,7258.12,2347.4126,-6160.725,8102.6157,6049.2437
-11301.787,4195.479,-5426.77,8371.306,663.25464,1393.9254,-12290.917,7142.743,3415.093,-6513.431,8240.617,4509.0293
-10797.903,1321.4764,-3521.8145,1179.7078,1363.3617,-390.72803,-11415.374,6069.026,3941.5762,-5445.9185,8497.29,3595.7344
-12594.502,1229.463,-2176.6406,2222.7825,109.597275,-2574.7986,-12404.06,7213.33,3354.263,-4466.248,9460.288,2884.1248
-14682.697,-547.6085,425.31717,7580.3853,-2032.1919,-3935.6882,-14546.974,7964.4497,3347.7122,-4254.8936,7419.3726,2709.0234
-17054.045,385.4008,279.4171,12316.212,-6751.1885,-3966.8503,-13682.415,8236.44,3658.1338,-4118.533,4494.254,2531.3655
-15398.643,1836.9127,-369.08313,9647.88,-10254.707,-1730.9691,-11440.383,7877.5854,2914.475,-3521.744,4034.4214,1539.8094
-15377.68,3593.828,1079.7416,3175.9033,-5864.424,1298.9482,-9532.428,8404.283,2551.056,-2929.1067,6756.1504,-175.95636
-16119.18,2105.737,2284.0012,-282.2157,-1602.8959,3708.1584,-11288.83,9000.698,2357.5745,-2367.2737,9618.112,-1421.3091
-16234.555,1561.3604,5012.555,2984.7202,-1918.4362,5018.2725,-15077.897,9160.629,3374.6074,-1869.8794,7594.326,-1801.7
-15901.787,1478.8059,4601.699,8619.105,-5699.9146,3867.2268,-17228.172,9736.837,3881.7495,-1279.9291,2412.3528,-1285.6803
-15336.678,2172.6638,2449.047,10608.212,-7228.686,2425.0889,-15065.577,9485.017,3830.1843,-606.8922,-623.76654,-1167.5945
-16754.186,3110.5393,1055.8452,6637.5728,-6717.815,1974.1744,-12795.612,9419.359,3614.3582,-69.3387,-695.5925,-1687.6919
-17400.127,3945.2524,785.1957,1605.5339,-2930.529,3016.8418,-13935.705,9480.737,3197.7158,-81.86702,562.9853,-2130.1233
-16914.76,3835.9368,2996.2026,617.46924,-2484.9915,2852.714,-16059.775,10199.6,3472.194,-534.6164,-459.9735,-1675.5626
-14812.466,3770.0056,2699.2668,419.4037,-5328.5083,1479.8059,-15972.965,10404.959,3959.3413,-1277.7717,-3645.7542,-1028.4688
-16301.442,2239.5056,2175.4795,144.39442,-3375.2869,-111.24882,-10053.367,9650.381,4966.875,-1196.7961,-2261.3433,-1432.9429
-18867.373,445.7542,6122.6226,-117.38799,-245.40752,4522.0024,-9726.647,8820.884,7258.7188,-234.6895,2655.4746,-1825.1276
-15432.878,-738.2035,7714.033,1970.1371,1093.9232,6703.3027,-14600.636,8632.413,8560.033,878.81696,3157.2827,-1726.3668
-11800.138,-191.9647,4169.3027,2123.4565,-1830.2283,3500.5151,-16527.23,9186.389,7546.3403,1339.6274,-2387.8003,-1478.4614
-12744.275,2004.8741,1058.2213,-11.756574,-4410.7603,-594.05365,-15426.057,9004.071,5127.9,1073.9829,-6377.496,-865.91345
-14729.443,2770.1902,-78.80958,-1349.0721,-3573.9895,-2276.9763,-14646.423,8682.1455,3076.5803,1.0314264,-6199.284,148.42749
-16951.682,3616.504,866.80786,-1067.5244,-7304.608,262.66824,-13651.168,8227.433,2889.5754,-703.64105,-5112.989,994.178
-14381.836,3637.827,1514.4451,117.675156,-6706.1797,-1498.2391,-12086.686,7559.0293,3578.0718,-861.72455,-5510.537,1226.5521
-10289.401,4258.113,59.55832,995.6322,-2023.4755,-578.0868,-8793.546,8254.883,4906.5913,-1421.3662,-1339.5609,-0.7385906
-10260.036,3195.7883,1374.3092,-1908.0461,-1538.5648,-1029.3308,-10925.425,7500.292,4558.8696,-1629.9194,-633.1651,-36.849773
-11688.11,2010.3789,3413.6265,-1874.2355,-2003.6453,-2189.5657,-11473.572,6995.046,3937.5955,-1510.9513,-1703.5499,-418.20276
-12999.832,2738.0776,1906.1646,-1088.2584,-1039.9894,-2209.5703,-12114.696,6975.7715,3393.6936,-1037.2578,-1831.5214,-335.2751
-13680.636,2958.5093,701.4384,-932.29517,-1144.7625,-1911.6572,-11806.305,7088.194,3095.5215,-988.43445,-2186.684,-186.624
-13050.6045,2920.0364,719.4252,-918.39166,-1477.728,-1060.7655,-11147.532,7200.16,3189.5955,-980.8851,-1356.6483,-55.596027
-12152.502,3124.7686,2118.9297,-997.82117,-662.09106,-675.1744,-11224.04,7247.535,3523.5332,-944.6825,-724.675,-231.14136
-12068.065,2989.1655,2482.7488,-809.78766,-1172.9862,-849.94226,-11865.678,7268.5693,3569.4355,-677.7783,-857.04517,-323.02707
-12833.91,2796.3562,1634.3821,-496.52356,-964.9423,-1015.8068,-12086.059,7117.1953,3627.7483,-443.63147,-1103.0436,-79.3636
-13304.6875,2666.9893,1284.2576,-542.953,-1149.8313,-688.9218,-11848.18,7061.262,3596.839,-96.08222,-1084.189,230.03676
-12878.46,2614.435,1381.7068,-876.85724,-1261.5713,-258.393,-11504.668,6807.6997,3808.93,308.81296,-866.01544,480.5398
-12647.076,2718.7402,1768.8716,-708.68604,-1056.3346,137.09865,-11302.037,6932.2476,3678.3994,624.3667,-237.93604,435.5801
-12137.697,2881.448,2098.222,-272.0422,-506.34448,408.7552,-11463.931,6953.3,3349.0598,888.4305,16.810102,191.18816
-12253.216,2933.366,1725.7618,113.59102,-396.59924,458.0336,-11734.399,7205.085,3457.7615,977.6722,-141.9391,74.655205
-12959.871,2883.3623,1003.648,231.11041,-646.91254,173.41399,-12173.599,7157.882,3538.5203,967.5327,-479.32663,182.02686
-13453.222,3139.058,2361.0266,980.2659,-822.22186,609.0719,-12001.923,7214.8955,3705.8982,901.1733,-409.54684,253.29225
-12640.218,2329.3347,1039.2019,-23.403513,241.84506,706.24493,-11587.995,7187.698,4207.6816,1132.6984,328.0604,188.12042
-12532.251,2297.9778,2904.6558,-317.13315,-18.053125,430.99344,-12306.642,7153.453,4270.2886,1359.142,159.66064,60.272053
-13040.504,2536.3474,2305.7654,820.442,-419.07166,383.4307,-12101.485,7277.673,4108.2847,1413.552,-427.20673,18.325857
-12716.943,2662.968,1372.0841,986.9889,-440.57578,346.1247,-12143.662,7410.3306,4025.0667,1367.6099,-527.0409,-47.190273
-12980.668,2825.905,1334.1647,380.88077,-113.972015,311.24863,-11873.192,7526.96,3743.05,1266.5695,-133.77455,-168.90117
-12711.015,3108.1333,1676.1133,223.86067,119.67473,477.11053,-11983.548,7507.65,3628.6138,1050.7307,143.13551,-306.38678
-12468.782,2933.0762,1430.4911,164.21689,-23.410799,137.76971,-12217.902,7673.2266,3813.2622,787.8541,-166.33868,-343.01593
-12572.313,2763.471,1776.6326,-145.62627,-31.426455,-301.23242,-12228.099,7751.84,3988.6113,590.1558,-535.0079,-382.35504
-13160.083,2747.9316,2369.3533,-98.91142,-447.01044,-406.13406,-12205.961,7609.6294,4051.0564,479.98608,-752.4602,-379.01523
-13201.002,2788.7898,2112.0842,290.953,-504.8358,-277.65564,-12070.452,7762.0327,3950.0164,455.1561,-629.85376,-383.88916
-13052.49,2961.2776,2106.0537,392.60657,-473.6431,-157.23372,-12013.228,7766.526,3825.3267,379.37775,-532.01697,-294.76697
-12697.149,3162.0479,1736.446,177.3978,-509.91257,-88.28184,-11755.983,7756.2754,3702.348,394.69324,-561.20575,-301.39508
-12170.327,3237.81,1513.2001,-301.74176,-96.46787,-101.74953,-11628.204,7781.0083,3507.9053,174.08258,-476.35464,-426.89624
-12194.917,3114.0093,1803.5758,-715.291,-375.70377,-577.112,-11817.766,7720.6543,3736.636,3.6360767,-701.6352,-494.51968
-12904.861,3070.3936,1798.6598,-780.3309,-405.709,-659.5615,-11899.123,7581.1235,3701.7932,-81.369804,-654.614,-521.0455
-13157.197,2870.88,1833.5548,-439.96695,-269.77155,-454.6037,-11950.777,7424.8306,3673.4226,-82.12639,-475.23065,-392.13
-13191.163,2898.2544,1670.1136,-391.1907,66.499016,-50.334427,-11492.367,7580.934,3687.495,-61.6311,-7.4830823,-300.5814
-12497.072,2867.2131,2003.3899,-635.6958,221.67464,268.2493,-11617.588,7553.812,3817.7334,58.333355,336.59506,-284.0498
-12248.687,2804.8052,2227.4895,-529.79224,-47.331127,10.76627,-12051.957,7603.76,3964.416,80.23197,-79.34105,-302.642
-12600.764,2740.2998,1938.9253,-397.6364,-630.1258,-365.23508,-12029.007,7557.273,3885.8093,165.83719,-607.84705,-245.46207
-13176.538,2870.861,2021.9208,-415.4546,-432.5621,-273.36252,-11775.206,7402.476,3885.1355,285.7932,-537.94183,-189.4263
-12925.058,2793.788,2143.7883,-292.66098,27.72669,-47.012135,-11735.958,7462.233,3862.1436,440.7015,-45.15352,-190.6285
-12925.661,2820.6433,1890.4486,-168.57513,-46.339294,300.6459,-11717.378,7531.354,3555.26,461.36066,199.59909,-207.74432
-12331.223,2861.219,1827.3899,-229.68694,-133.0875,273.82547,-12032.756,7527.171,3703.6533,403.52658,29.281277,-229.17937
-12638.628,2927.7708,1774.5605,-322.28787,-312.7409,-6.744924,-12105.742,7478.421,3612.3254,266.87857,-220.82231,-208.52856
-12733.84,2905.8616,1607.9219,-436.69778,-463.59985,-228.8421,-11977.324,7446.5557,3779.7727,217.96286,-450.427,-133.16902
-13143.992,2762.1235,2001.8112,-534.9277,-364.42194,-92.600975,-11868.999,7452.0786,3770.5364,306.07822,-87.70614,-110.028
-12929.75,2666.7031,2204.973,-329.72894,-87.46677,310.21143,-11603.615,7500.0034,3907.0557,405.85443,135.23672,-177.67003
-12218.199,2615.9434,2431.2646,-287.99506,308.66385,412.28452,-11662.183,7403.4634,3968.4421,523.1347,281.12433,-397.4654
-12281.123,2682.0315,2658.587,27.79608,239.0092,152.99666,-11988.466,7447.302,3865.1843,511.42108,-5.82818,-575.2485
