ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12920.708,6595.8677,4312.9727,-154.95189,412.99316,254.15088,-8734.461,9401.169,10929.302,582.2973,230.57814,-438.8715
-12739.629,6478.136,4297.1978,-191.03577,689.6958,246.77841,-8525.242,9314.453,11089.411,598.26154,427.02536,-546.35236
-12908.697,6281.283,4966.9873,-303.6566,874.70374,358.57687,-8587.561,9116.315,11282.465,676.01953,341.59872,-742.8066
-13174.148,6198.902,5418.249,-387.91898,1179.6835,550.0379,-8303.344,8955.0,11907.703,407.37326,685.07074,-1088.294
-13057.1,6015.292,5742.7456,-1176.679,1282.6033,1203.3932,-7727.749,8609.978,12039.974,455.879,1651.837,-1520.0894
-12209.463,5654.495,6141.303,-1287.2932,3204.0862,1982.5522,-7161.663,8391.468,12559.259,1214.0945,2471.8293,-2064.779
-12058.27,5193.854,7621.886,-1860.2844,5835.3013,2828.7869,-7180.946,7824.96,13875.027,2456.4558,2166.2874,-2959.1848
-10827.595,4898.5034,8963.704,-2198.232,7048.159,2409.9744,-7161.519,8108.2285,14470.767,3705.9258,20.985174,-4458.471
-10281.27,4987.1055,10005.532,-1986.7607,11670.918,2417.634,-6221.2305,8284.277,13585.204,5080.0317,-856.6747,-6506.308
-10831.167,4355.7065,9607.112,-3354.337,12371.098,1204.0515,-6117.588,7953.55,12151.426,6575.8423,3435.9705,-8327.87
-13223.337,4124.356,9102.674,-1201.277,12044.405,1499.0883,-8707.667,8229.922,11548.054,7524.1323,4838.4966,-9252.645
-15105.183,4180.48,7070.7583,4043.8572,8627.156,2485.2659,-9602.279,8162.7847,11196.171,8292.977,2741.6736,-9794.845
-15717.672,5452.2915,4369.7725,6202.5757,3263.2893,3274.519,-10273.442,8560.418,10794.578,8806.515,894.5009,-9882.718
-13611.345,6803.1357,1559.7356,2386.4812,-112.98051,3450.2927,-10058.457,8647.033,9982.255,9372.422,1879.1907,-9728.555
-11955.624,7517.7803,-734.44293,-2788.3455,2109.525,3610.3916,-11126.0205,8617.834,8796.831,9470.664,2557.702,-9431.065
-10918.137,6972.89,-555.0164,-3164.615,7951.0903,4559.069,-11576.264,8891.349,7382.222,9112.104,3925.2134,-8921.182
-14219.468,7924.118,-880.07025,132.32944,10726.592,6558.0635,-13157.492,8705.777,6743.7803,8513.572,3996.398,-8499.057
-15221.136,11225.236,-4905.517,-8586.449,6417.215,7960.367,-12946.505,8692.327,7780.5117,7770.9995,-112.95282,-8075.151
-12491.997,9810.317,-3458.6497,-12123.605,1977.7854,6952.391,-13762.866,8341.552,6695.3535,7144.192,-2360.873,-7648.259
-10281.231,9455.726,-1674.0171,-12629.1875,4897.368,6774.0693,-12409.043,8734.116,5591.7397,6222.2314,-1507.9598,-6914.1284
-13758.454,8883.112,729.35547,-9243.005,8211.416,9900.727,-12689.039,8887.417,4510.1997,5332.665,3111.2688,-6511.605
-13781.089,8815.348,1305.7206,-5783.717,5752.033,11058.689,-14475.992,8431.58,5004.3267,4380.648,4091.2166,-5565.821
-12233.3125,9791.643,-980.1745,-9305.522,3853.3513,10205.219,-14703.1455,8255.935,6771.0693,3812.1262,1234.7108,-4937.6753
-11840.83,9840.124,-768.5877,-14573.927,1317.1122,8027.0757,-13193.972,7632.7114,7262.3613,3997.7002,-797.8149,-4646.53
-11649.204,7972.001,1260.4783,-13237.329,-625.58954,6565.7285,-12794.126,7451.3784,6360.372,4149.4443,-452.24182,-4613.8867
-5900.3325,12681.46,-2201.4316,2340.115,-1656.9148,2953.7393,-12358.897,6088.139,8196.941,5542.353,2201.6667,-4670.749
-11101.319,12178.206,-294.9621,501.72586,1520.5348,2490.145,-13178.547,7229.5845,5513.5347,5551.8975,1154.9054,-4637.7344
-11339.438,11589.35,-311.21106,1377.6415,268.93854,2293.2603,-15087.096,7062.432,4647.6104,4800.504,1160.3115,-3973.5652
-11234.209,11091.218,42.199905,1874.2185,-1754.0823,19.905273,-15838.394,7143.5186,4373.2095,3623.2185,121.29579,-3331.9805
-10511.157,12068.055,-731.8957,3863.4536,-1333.9851,-537.4371,-15036.654,6978.337,4956.2314,2961.7803,-325.2067,-2762.2695
-9672.272,13161.929,-2133.4714,3232.4028,901.50885,-578.4452,-14330.887,7028.5024,5588.4194,2718.6077,505.00122,-2181.8433
-10720.359,12432.332,-840.291,2914.7974,2307.232,-515.1474,-14124.4795,6938.1826,5003.204,2292.9805,417.26434,-1812.2355
-11367.692,10775.01,601.79425,2983.2664,2361.49,-113.64337,-14150.197,7429.239,4551.393,1611.939,584.6194,-1549.7572
-10977.465,10400.478,409.01288,3458.172,959.6134,-986.79974,-14239.213,7331.1343,5080.8926,935.3864,-171.65656,-1403.2507
-10423.836,11421.787,-433.27036,2752.2986,-225.16191,-2392.4006,-13706.654,7044.6694,6015.8823,597.3732,-1435.6218,-1465.0673
-10886.879,11605.202,-909.8958,1334.2129,217.1876,-2903.1233,-13751.877,6933.9126,5609.229,446.65283,-2099.9084,-1442.7828
-11601.533,10613.419,156.82582,978.22974,520.6022,-2377.1707,-13720.471,7094.654,4979.243,144.00209,-1582.9299,-1239.1191
-11834.508,10281.302,109.62726,2264.1677,149.56613,-1214.2455,-13807.902,7124.8877,5248.023,-156.46619,-582.3423,-948.2071
-11449.816,10839.042,-462.3227,1257.2198,329.30246,-1815.3688,-13939.658,6873.5854,6584.1904,-102.07339,-793.5825,-779.6641
-12163.751,10574.119,-248.88895,461.5466,-82.812744,-2436.0066,-13828.777,6744.8286,6277.03,45.1889,-1579.299,-528.74603
-12086.369,9818.328,132.34875,81.69709,-38.997704,-2176.7644,-13828.892,6944.107,5794.2896,62.42742,-1302.1312,-273.2012
-12331.993,9723.959,538.47925,1878.8405,-747.5636,-1415.6501,-13818.803,7059.2754,5684.613,-75.56391,-969.4173,-24.196516
-11878.438,10549.902,-163.83495,1852.2206,-283.13632,-1550.4741,-13603.581,7014.0957,6401.8896,13.783921,-936.5456,47.086765
-11454.641,10764.867,-890.41895,-120.37392,-351.23587,-1839.2892,-13498.465,6891.734,6628.811,30.520967,-1104.1428,119.35006
-11973.854,10192.55,-227.97588,-444.77167,-224.52873,-1771.7404,-13843.925,7022.7505,5914.9355,-159.71246,-997.16095,371.9246
-12357.0625,9975.104,39.509163,313.7647,-470.9492,-1715.1929,-13963.311,7125.37,5676.9956,-530.2138,-1017.1743,660.48
-12868.022,11612.413,-994.5301,331.683,-2059.9448,-3400.2373,-14122.969,6974.0625,6526.7163,-784.35767,-2476.7888,836.7812
-12257.553,10512.758,-534.9709,375.5123,-4156.2295,-5101.4033,-14325.955,7138.806,6253.3647,-964.8155,-4367.517,1132.4005
-11855.935,9792.498,65.492744,2441.129,-2986.5166,-4040.8276,-13272.352,7060.7944,5997.6426,-1031.5491,-3163.7832,1389.239
-12166.545,9728.155,304.27063,4492.9185,-2190.4038,-3404.7156,-12940.813,7192.883,7003.3516,-976.5026,-1086.3745,1356.6552
-10615.065,8499.474,392.73978,8520.813,-1921.4934,-5177.236,-12848.941,6555.586,7816.8135,-453.2659,76.757935,1406.6943
-12420.09,9566.38,-2421.0947,12226.194,-756.84955,-6095.7227,-14527.878,7472.7197,5569.075,-891.18774,1346.762,1957.9814
-14599.963,10909.679,-2964.3926,4292.349,-736.0296,-4045.7834,-14623.677,7452.7983,5832.379,-1595.2717,291.9669,2467.9294
-13738.092,10150.237,-2123.9856,3033.3386,-2822.3215,-4279.884,-14892.019,6870.5923,6391.9907,-1719.5566,-1504.973,3061.575
-13584.994,8830.032,-1450.7358,5569.7896,-4510.566,-5356.992,-15324.214,7443.5005,5429.146,-2127.1404,-2504.6958,3921.553
-13359.108,8952.073,-1624.0104,9136.732,-6096.567,-5355.606,-13444.629,7648.0337,5555.9487,-2739.6326,-2716.415,4593.652
-12325.624,10238.154,-3830.4436,9926.133,-5961.841,-5181.063,-12397.376,7695.708,6571.214,-3092.5261,-249.33023,4835.079
-11583.612,9850.332,-4361.7505,5293.621,-4068.4658,-4849.8657,-12232.985,7872.1006,6767.6226,-3377.1038,1682.3813,5147.9785
-13002.389,8107.133,-1519.8599,480.88055,-560.2246,-3590.3408,-13184.7705,8245.235,5716.9214,-4495.875,1970.5643,5209.003
-13890.14,6281.9014,610.1332,612.92487,-1505.6427,-3402.8872,-13556.962,7985.506,6505.498,-5317.3364,-28.442137,5320.015
-13813.113,6156.4956,111.527054,4707.5825,-4253.977,-4987.448,-12971.448,7902.2007,8055.5645,-5314.555,-1162.711,5554.5737
-14603.979,7183.6914,-622.99524,4870.1436,-7553.006,-6171.451,-11447.618,7892.83,7909.713,-4742.7563,-2219.4553,5537.062
-14005.56,7422.088,-694.5027,1620.3341,-8550.798,-5215.977,-11761.725,8341.708,7690.7627,-4471.7354,-1387.4633,5485.726
-14279.073,6101.7363,-120.19388,1822.1207,-6504.736,-3958.419,-13104.641,8125.2437,7246.2036,-4630.241,-1003.2992,5979.9077
-14694.385,7075.405,291.93796,1477.3136,-5852.18,-2830.9246,-12008.572,8523.796,7682.5757,-4787.942,-841.0663,6521.61
-13489.64,6938.997,30.516998,-1667.6221,-4078.13,-1214.7056,-9978.625,8583.069,8043.5215,-4765.7363,-41.195,6402.165
-12459.31,5851.457,958.3187,-2782.78,-911.1422,350.55847,-10024.017,8365.719,8505.16,-4656.229,2245.7388,6355.1113
-14042.668,4923.646,1740.0387,-1302.4103,465.03207,753.5559,-11529.341,8222.081,9049.743,-4563.7485,2098.6006,6338.5425
-14551.863,5024.581,3555.6597,414.6455,-1957.6226,554.02704,-11133.614,8727.6455,8928.93,-4532.277,1562.6195,6180.1284
-13527.0205,6003.186,2962.4707,1789.9991,-2753.3716,1301.7788,-10446.24,9241.028,8641.825,-4691.3516,694.1008,5618.797
-12053.386,5820.8384,2076.072,2053.5212,-717.7616,1693.2667,-10118.738,9005.405,8767.576,-4684.576,1930.0525,5284.7393
-13595.208,6355.841,1002.2296,1789.2554,329.00537,1539.2906,-9677.386,8629.757,10508.52,-4457.8135,2216.381,4741.096
-13931.57,6002.66,2033.2692,129.68623,-1182.065,1343.7722,-10128.525,8621.508,10272.821,-3813.1672,2515.499,4427.1143
-13143.464,5829.7007,3194.0454,1236.6138,-687.9939,1308.4884,-9166.17,8998.374,9114.11,-3279.51,3902.2139,4010.9739
-12881.077,6173.4365,2669.4438,1463.9081,2531.1248,1790.3508,-9410.308,9311.795,8962.629,-2743.746,6204.0146,3605.783
-13572.45,6801.8145,2399.81,788.0618,2239.5103,1087.3641,-10926.105,8277.91,11016.64,-2009.5032,5427.5894,3607.5876
-14534.086,7305.464,2236.5806,-4155.256,215.88329,-125.472244,-10669.561,9169.158,10711.859,-1377.2122,2025.3668,3593.4673
-14073.053,6566.5923,3883.9395,-6267.7876,766.32513,1122.436,-9699.974,9924.59,9775.225,-883.4071,1572.4014,3421.271
-13860.154,6384.887,5577.6616,-3483.1785,2258.762,2541.4382,-9917.999,9927.574,9043.278,-864.8091,594.35126,2858.5479
-13233.773,6486.295,6588.838,-1367.1813,-5894.135,1158.3328,-11694.81,9690.802,10168.556,-868.17786,-2863.7688,2355.9246
-13192.06,6003.828,4364.724,-241.21262,-10154.41,-217.91089,-10999.672,9347.54,10231.675,-759.43195,-6236.201,1856.8989
-13812.113,7297.1772,2170.767,65.979935,-11248.604,-455.62564,-10626.41,9860.258,9219.972,-786.2273,-7647.673,1743.9825
-12618.927,7110.7764,1186.8044,-704.02655,-9699.038,-283.19693,-9039.5205,9608.431,8878.078,-918.64246,-6721.2417,1818.7719
-12256.221,6534.239,4047.769,233.76501,-5863.2114,170.30893,-9062.377,9677.385,9215.686,-849.0758,-3455.5083,1437.7023
-12780.786,5653.251,6055.812,2811.7866,-6491.076,-417.92975,-9830.255,9692.7295,10712.77,-276.05325,-4660.767,1133.9065
-13259.207,6876.639,4783.025,4012.0132,-6271.951,-654.36975,-9286.691,9558.33,10897.684,374.96417,-6470.7773,871.93945
-12808.747,7148.1445,2490.955,2387.637,-3798.95,-61.821754,-6912.464,9218.871,10418.779,973.9306,-4004.4326,798.71265
-12404.875,7166.563,2412.838,695.8221,-1243.8909,616.0316,-8509.244,9707.697,9848.427,972.61084,-774.5496,439.5907
-11881.268,6764.164,3530.9766,-233.37434,-1322.6666,41.625492,-8817.686,9877.335,10125.682,571.5647,-359.14972,117.04975
-12454.51,6707.9634,3885.333,-406.0623,-892.66797,-421.31583,-9151.657,9789.122,10322.655,254.63225,-820.29,-264.06686
-13076.736,6947.3877,3602.8967,-336.5763,-1074.0107,-427.55563,-9180.866,9899.257,10391.826,57.381977,-1226.5427,-268.47876
-13088.909,7175.522,3605.3074,-587.6456,-925.5149,-435.22028,-9105.702,10087.17,10239.009,-3.7188685,-1292.1698,-203.33974
-12990.908,7208.526,3601.3171,-606.95715,-823.95544,-269.8829,-8743.932,10099.557,9886.479,-36.680668,-981.346,-235.75656
-12925.361,7164.3257,3499.3083,-964.4476,-938.69446,-187.13077,-9016.231,9997.17,9834.015,-42.29986,-766.67883,-245.55643
-12521.388,7185.051,3530.047,-827.58307,-649.97766,-135.28697,-8664.065,10010.494,9796.767,-21.836414,-481.37503,-347.15042
-12390.822,6802.9263,3742.7668,-261.04276,68.618805,11.438898,-8888.051,9909.551,9771.385,-89.595276,-44.672115,-334.05432
-12728.983,6771.604,3525.648,-208.10533,221.19069,58.169987,-9462.404,9846.525,9975.93,-128.53268,39.672604,-407.47836
-13449.388,6998.865,3610.6436,34.47046,-64.14008,44.73769,-9296.9,9829.003,10214.687,-94.400826,-476.9833,-310.9222
-13307.732,7049.8706,3470.5518,-221.84554,-434.7692,68.46636,-9676.631,9888.388,10002.13,30.992392,-687.6828,-223.43207
-13007.116,7150.2065,3583.398,-555.1149,-534.1344,199.10823,-9016.423,9840.516,10099.4375,112.58732,-656.2652,-164.44391
-13044.859,7147.299,3572.435,-540.6885,-577.84436,115.79467,-9146.148,9868.605,9946.968,173.95074,-500.43863,-191.69714
-12803.752,7000.5107,3602.9036,-424.05057,-466.1505,59.9956,-9216.991,9960.06,10079.204,186.12534,-357.4384,-189.0206
-13147.857,6996.6904,3649.9329,-426.9281,-475.92282,-132.26645,-9538.905,9913.814,10223.663,228.48674,-620.3259,-109.10982
-13050.682,7187.8315,3709.9092,-476.84317,-622.61847,-82.36267,-9234.217,10012.118,9961.155,289.17273,-601.97034,-18.647203
-12790.123,7167.0005,3544.2559,-316.3148,-468.94077,-61.22892,-9111.276,9940.647,9866.802,285.53683,-327.89984,-97.3378
-12617.281,7014.7104,3688.961,-88.4475,-240.98381,83.78262,-8898.397,9873.94,9909.329,225.90498,-74.862175,-186.75766
-12758.78,6944.2734,3716.0476,-149.04054,-228.76901,77.40551,-9333.936,9808.617,10117.97,241.67859,-77.79247,-256.41223
-13070.654,6838.9033,3762.1443,-82.58577,-202.49937,12.565356,-9242.651,9807.18,10070.946,335.3853,-321.1766,-243.43608
-12971.472,6889.253,3732.123,-1.1381664,-234.36987,15.796291,-9096.618,9858.023,10075.375,365.4906,-355.72595,-236.87773
-12956.69,7006.8086,3538.077,-207.5787,-234.87341,73.96315,-9200.6875,9880.231,10166.022,413.3851,-301.36667,-263.092
-12970.195,6866.333,3680.1978,-208.5652,-211.03497,87.61119,-9100.981,9902.445,10015.375,377.27908,-286.7964,-270.89835
-12798.012,7010.05,3825.0256,10.06173,-129.85919,134.226,-9010.41,9819.435,9980.916,309.64404,-167.44154,-280.96384
-12987.378,7009.8843,3682.761,-71.92651,-160.27031,138.9851,-9195.4,9929.719,10081.318,314.1027,-140.36415,-298.42325
-12642.445,7062.7954,3266.876,-81.30249,126.13959,184.08508,-9162.136,10049.733,9902.823,257.53418,-44.645355,-318.8626
-12939.434,7064.7295,3567.5818,-66.07637,108.53703,99.65036,-9218.322,9942.565,10071.013,186.59737,-144.54582,-270.13492
-12750.107,6997.436,3885.142,-61.36239,-113.74423,49.475163,-9234.563,9908.363,10132.8545,239.08472,-203.26555,-245.73633
-12869.92,7131.2705,3690.1833,-70.098274,-108.6902,63.35836,-8935.28,9862.329,10030.535,264.9885,-270.99158,-239.08606
-12858.032,7228.707,3369.1829,-179.39053,35.275757,103.826645,-9215.117,9878.555,9973.878,309.63025,28.499865,-222.53918
-12944.525,7021.427,3721.0212,-197.1392,182.12943,137.2728,-9058.432,9917.987,10045.508,376.6827,6.183135,-223.75194
-13045.1875,7089.0947,3773.4807,-246.52368,93.20346,283.76456,-9200.567,9894.835,10024.721,406.591,-8.904716,-291.44458
-12962.047,7129.597,3675.8193,-17.36448,12.893194,210.21777,-9293.8955,9971.554,10127.869,384.26892,-237.62236,-230.59018
-12833.804,7133.2075,3540.8123,-88.61816,5.720771,153.50844,-9113.072,9882.097,10052.863,395.0572,-47.919136,-272.94348
