ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
17251.916,1911.2996,2366.422,-1522.7017,-1057.1105,-1052.8873,14484.993,-2430.7139,7176.4946,-1182.2893,502.5346,-830.08813
18195.195,1859.8282,1531.6665,-2841.9722,-583.2887,-677.77185,15333.662,-3079.1504,6880.5845,-2509.8303,1063.713,-1222.5627
19379.266,2273.5303,1414.8209,-4049.837,1352.006,-553.33954,16417.77,-2360.7314,8032.4873,-4039.987,3606.1562,-1053.2114
18865.932,1971.1053,1797.6622,-5055.509,1435.1923,291.43823,15918.853,-2452.7156,8166.351,-5495.2144,3687.1873,-1180.9034
19706.062,2259.7068,2087.2908,-6495.1064,280.11282,2477.6174,16056.691,-2887.233,7661.6226,-7268.5444,3388.1333,-1003.2834
20307.44,1755.1923,1849.4052,-7614.105,-128.54997,4117.019,16684.0,-3198.8743,8047.502,-8598.144,2855.1453,-357.39972
19553.57,1617.2854,1505.181,-9811.564,3431.6619,5523.442,16358.646,-3208.0474,7745.1914,-10090.4795,6625.5986,-474.39078
19395.97,2153.3806,747.8102,-13077.597,8308.661,6508.4194,16721.793,-3104.801,6659.27,-11563.347,11727.152,-1406.1421
17731.309,1277.6373,-48.26915,-15988.619,13176.781,7349.2427,15433.795,-3791.588,6167.616,-12056.729,14450.097,-2315.6282
15876.3545,65.11883,-474.22586,-17178.584,15290.044,7329.2476,14091.789,-4178.327,5607.8804,-12227.018,16767.195,-3186.0361
15435.155,759.2277,-1101.0878,-17876.38,15831.855,6039.7017,14663.844,-4511.037,5480.073,-11196.115,17451.807,-4249.1714
14426.3125,-144.55139,-2090.5156,-17179.4,18794.957,5563.054,13370.703,-4428.0977,5763.2524,-10308.286,18246.834,-4674.6694
14270.381,-1751.8898,-2591.0642,-15970.885,19032.197,4454.152,12982.444,-4586.143,4548.795,-10740.494,21288.76,-4919.3384
12900.375,-2006.3635,-1987.1135,-14596.875,16287.89,3623.0408,12192.511,-4816.1787,4710.884,-9859.654,19823.406,-5217.0884
10732.037,-3217.9304,-1193.685,-12402.031,12274.229,667.1609,10083.984,-4801.051,6044.6934,-8574.292,12189.883,-5212.9385
12268.119,-3062.2646,-1816.8738,-7982.769,3743.5808,-1945.438,11089.015,-4427.8867,5739.143,-6949.8335,2611.6948,-4758.102
15450.583,-2724.1216,-3451.1052,-4575.5938,-927.67267,-2248.8374,15009.698,-4407.983,4641.154,-5228.275,-1434.2792,-4118.3213
17453.096,-962.47736,-3683.513,-3704.2239,-783.6989,-2111.1274,16300.11,-4516.9927,3004.4355,-3978.3162,1568.7434,-3238.2764
16589.61,-845.1407,-3811.898,-3503.9553,2286.7312,-1081.9688,16118.324,-4512.385,3314.051,-2953.2263,4130.0757,-2517.0078
15261.034,-1708.4015,-3605.6365,-2526.403,2321.8367,-1524.4785,14484.088,-4532.2373,4406.1753,-1643.0164,3113.862,-1753.9314
14695.878,-2058.0488,-3345.7131,-236.52254,1790.9945,-2064.407,14308.841,-4522.9844,4957.6367,-128.7582,932.24664,-863.2284
15043.359,-2040.4198,-2469.0588,2102.502,2116.491,-3123.5732,14591.978,-4412.0425,5597.6973,1221.5032,764.37354,-563.83606
16003.741,-1086.8132,-1264.8458,3680.1355,4065.0376,-3916.9067,14195.419,-4112.718,4998.022,2309.209,2503.1082,-399.8235
15564.94,-364.97702,210.51099,2954.486,6809.252,-2156.2612,13613.334,-3591.528,4842.264,2057.2764,5433.5415,-33.133133
14893.936,-693.9091,905.8929,1826.9956,7218.9863,-980.981,12490.483,-3653.1729,6427.9688,2048.4531,6237.092,254.44344
14672.565,-999.23486,335.61224,2655.0996,7582.908,-303.7707,12758.714,-3582.6782,6787.879,2611.776,6160.3955,605.6757
14727.867,-1375.519,1050.2607,3551.0764,8498.334,-815.93726,13011.097,-3782.6812,7205.9985,3665.5894,7557.8174,939.10144
14595.232,-996.4692,1229.5845,3983.704,10769.351,-1818.0376,13274.61,-3707.8909,7622.3965,4823.6636,9769.9375,776.19135
15376.358,-173.9897,3300.6968,3616.5374,15189.11,-3301.1182,12805.061,-3143.751,7839.36,4986.2285,12892.217,608.173
13970.296,-900.95337,3784.645,2854.047,18361.383,-3636.3044,11760.248,-3277.362,8451.287,5239.562,15074.151,427.41467
12095.744,-965.2385,4083.1724,3300.6663,20408.254,-3454.4805,9395.441,-3039.8757,9358.586,5975.21,15386.47,528.25543
12159.023,-407.85352,5536.512,4253.4863,19349.555,-3958.6553,9262.6455,-2910.3838,9990.973,7050.3955,14897.322,461.49988
12465.717,-497.6443,7768.0347,5192.1245,17621.652,-4032.8914,9165.089,-2759.251,10481.259,7474.6123,15260.044,175.85754
11097.945,-554.43353,8363.935,5627.7134,16173.6,-4104.499,7199.4204,-2566.3884,10943.506,7767.7056,13332.627,230.31706
10405.665,-19.918455,9107.619,6759.0986,13305.3545,-4299.544,6725.581,-2264.42,11833.878,8645.855,11553.364,61.69877
11199.174,462.82104,10093.054,6872.244,12708.1455,-4430.139,7110.0273,-1180.1,12979.792,8793.699,11714.463,-124.14127
11071.114,645.9287,11475.552,7303.0156,12551.714,-4905.899,6036.552,-977.5591,13676.7705,8934.086,10569.416,-162.31807
10019.99,1283.6051,11646.463,7700.3203,10452.2295,-5072.6167,5159.1167,-1009.7148,13515.836,8774.857,8193.213,-214.33032
9507.383,1721.1631,12189.327,8639.339,6983.1123,-4947.304,5250.9297,-256.4678,14185.797,9257.208,6196.178,-639.1933
11312.153,3027.745,13767.411,8571.896,6356.63,-4960.8364,6224.3477,568.1209,15369.686,9486.191,6680.319,-759.0503
11892.07,3386.2834,15087.531,7177.966,8362.189,-4803.5654,5991.674,1189.4844,15854.549,8328.522,8157.8027,-1189.3762
11408.561,-2415.8374,15870.514,3764.568,12111.143,-2865.8667,6131.894,1044.8821,15860.557,6908.8936,8653.402,-1450.5188
9310.567,3029.2083,15206.069,3255.5156,11502.159,-2296.6602,4147.2944,974.41724,16071.414,6797.3237,6882.715,-1109.4017
11393.751,3394.221,15183.939,2909.9243,7981.9766,-3794.5432,7411.7803,2369.229,16730.953,5351.7686,10796.757,-1657.6598
13341.588,4598.0596,16037.223,1259.0884,11451.925,-4216.7896,7072.4155,1606.8179,16649.531,5924.2925,9792.099,-1973.11
11585.894,3335.2546,15942.562,-698.1319,13926.547,-3722.259,5592.3154,2255.234,16703.791,4616.982,11985.079,-2311.2842
9174.099,3004.5422,15888.979,-1043.4559,11647.386,-3370.6033,2816.1743,1950.4005,16717.676,4242.974,8370.779,-1814.4695
9191.838,3864.2122,15182.56,-1243.4236,8239.848,-2784.7354,2437.3699,1949.517,16405.24,3520.895,4586.2925,-1157.8308
7973.074,5044.6445,21880.305,-1089.8076,2592.657,-2633.1584,690.3168,4230.9585,19937.021,2087.2651,-3064.5066,-501.6516
12725.559,2909.6584,18796.773,-3638.1357,1763.3121,864.43726,7753.827,4187.023,20543.57,-1808.7886,-1014.5393,-994.7383
8401.862,1336.9373,14255.116,-2025.1781,-657.2799,-175.03436,4119.481,2227.768,17002.508,-1258.1421,-842.1114,-854.81976
8443.719,1858.2347,13294.271,-1112.9004,502.37634,-1518.6289,3792.9922,1536.5256,13703.24,-957.94226,-974.3964,-736.1079
8814.97,2840.333,13302.615,-1569.5657,1360.2604,-1562.0967,4119.7744,2059.7048,13570.985,-1117.6991,-600.63434,-713.80444
9303.422,3400.307,14264.273,-2293.187,1152.25,-1134.1461,4386.713,2519.9143,14757.807,-748.11505,-1650.6655,-615.1914
9764.045,3220.6836,14941.745,-2201.2642,319.7508,-130.17891,5306.7896,2941.2288,15617.165,-1060.6375,-418.83878,-236.15672
8838.207,2678.196,14892.406,-1296.0542,916.6543,-363.18274,5175.762,2942.7405,15897.362,-1126.1975,454.99728,-489.27682
8758.866,2966.9814,14960.218,-1022.9337,256.0458,-512.9416,3897.7402,1837.3724,15110.013,-1016.90247,-501.2461,-269.372
8489.965,2847.6804,14493.009,-1151.8518,-147.83112,-585.65045,4651.9614,2213.5532,14512.903,-1477.2634,-78.3227,-233.59547
8291.706,3079.2383,14529.773,-1431.3608,-285.44666,-569.38916,5252.4385,3119.9888,14813.574,-722.64264,-1255.4523,-758.09186
9247.888,2836.076,14531.941,-1105.2437,73.57334,-552.2123,5040.582,2226.4045,15203.0205,-785.97705,-298.52258,-386.09732
9655.449,2873.4214,14680.46,-565.471,440.13187,-456.31442,4777.229,1949.2747,15296.248,-648.0099,215.88202,-292.04123
8793.862,2668.5186,14572.998,-401.99817,219.31572,-367.14868,4649.639,2049.6,14900.283,-517.51733,-21.944374,-173.69502
8478.923,2685.2908,14668.52,-500.9559,83.24471,-402.26443,4307.051,2214.002,14688.817,-666.4393,243.4778,-140.14656
8583.927,2823.6638,14594.444,-734.75775,-152.4559,-495.04077,4047.18,2089.9495,14994.182,-575.13354,-447.03198,-348.83084
8378.078,2567.04,14666.88,-944.84406,-276.53662,-593.90356,4532.255,2029.5708,14755.559,-618.15625,-937.8406,-297.17184
9434.675,2894.096,14262.9795,-752.6152,-247.65051,-644.0311,5465.217,2271.5312,14932.699,-700.8778,-47.262386,-474.73358
9259.092,2721.425,14451.11,-338.38245,326.87015,-426.83582,4835.7524,2085.0002,14909.325,-504.1071,-82.646355,-212.54263
8521.773,2674.1519,14680.62,-397.493,169.55539,-403.44296,4445.7505,2127.5637,14853.024,-502.73096,-44.073708,-199.7111
8533.104,2713.3223,14457.15,-431.6601,-4.550477,-539.14886,4383.868,2298.5168,15079.881,-674.66144,-63.078148,-217.56107
9000.004,2674.1318,14639.621,-446.87735,-60.423553,-488.90314,4501.827,2102.2883,15055.359,-713.63904,-133.69957,-152.51779
8875.815,2539.0522,14427.727,-377.77356,-12.501078,-554.13495,5036.592,2103.5247,15001.386,-485.18457,-539.07434,-290.84204
9066.062,2707.8115,14541.806,-259.99728,191.29936,-557.90845,4554.4194,2116.7573,14949.065,-559.3462,83.27818,-264.91553
8650.468,2746.326,14799.281,-301.44006,26.110323,-529.211,4518.7715,2203.2532,14884.735,-616.46173,38.49695,-199.66454
8607.75,2678.076,14703.197,-397.74182,-204.25835,-585.44305,4468.7236,2204.5652,14975.629,-810.29504,-70.2211,-216.51308
8660.008,2617.8765,14419.162,-526.88947,-116.566635,-585.2983,4583.552,2192.8103,14789.094,-695.8437,-530.5261,-414.3478
9173.896,2605.9683,14345.804,-381.54782,1.4435116,-673.10864,4939.98,2176.51,15063.384,-690.368,-136.62263,-221.6879
9340.691,2786.208,14523.113,-143.89722,-50.32327,-487.14822,5236.3457,2534.9104,14719.646,-527.84924,-384.6125,-283.2747
