ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6001.88,334.99417,11878.26,-192.41127,-220.01727,-278.51245,-5289.8423,1880.9838,11756.723,-155.15828,-156.38962,-197.96603
-5729.2295,273.30356,11899.643,-268.8856,49.741856,-168.47668,-5112.8164,1893.5986,11803.696,-179.39897,-32.410366,-188.9742
-5748.5244,212.98317,11919.83,-297.2306,330.17297,-142.84375,-5165.3657,1781.3378,11931.804,-184.41383,17.101543,-201.91666
-5500.75,240.17319,12191.8545,-326.39902,111.92277,-183.91779,-5294.5864,1792.8995,11965.283,-168.48576,94.079994,-176.7939
-5445.45,387.7165,12077.922,-448.2044,252.39551,-239.5004,-5023.528,1974.8248,12082.199,-182.90009,255.32999,-104.56262
-5753.396,407.02023,12058.085,-652.9747,465.46713,-165.0325,-4798.6333,2020.7563,12463.203,-261.22293,587.1739,84.89807
-6032.3867,439.14987,11962.026,-1298.2406,780.5392,64.11337,-4908.104,2141.3596,12603.55,-180.19832,692.9181,431.7938
-5989.9395,76.771675,12467.685,-1469.9596,1374.7908,234.18333,-5203.803,1957.0096,12334.401,-339.7188,1331.5118,753.8219
-5911.652,-202.29134,12807.834,-1128.3135,1892.5962,774.9658,-5207.0063,1617.3665,12416.628,16.763449,1317.0001,1110.3184
-6012.9985,-123.19571,13068.123,-991.50354,2802.196,1926.636,-4988.6553,1243.0879,12705.166,593.52246,1711.3806,1371.8586
-6737.6504,17.894442,12171.803,-1420.9457,4489.473,4120.5137,-4745.976,1474.2736,13467.969,1192.7358,2921.0737,1928.0613
-8547.771,-618.56995,13170.039,-3073.2144,9521.278,5876.4966,-6134.993,1578.1246,13028.76,1534.6554,7743.6113,3405.8074
-9603.175,-643.87823,12064.403,-4489.308,14750.215,8804.231,-6895.13,1966.4102,12949.448,2393.6123,10886.121,4824.609
-11585.3,-844.93915,11501.823,-6312.2344,18022.945,11514.511,-8197.213,2477.7341,12830.84,2967.476,14140.738,6489.306
-12882.309,-806.93396,10832.244,-8547.071,17775.64,13149.061,-9358.757,3140.7742,11882.933,3177.637,16811.543,7749.5957
-14420.839,-1792.1311,10977.326,-8736.485,17783.201,13685.195,-11106.402,3446.6023,11745.55,3149.5242,17698.055,9263.035
-14623.334,-2076.06,9322.866,-8679.258,17869.8,14339.105,-11749.167,3837.4153,11612.387,3003.0498,16349.53,10174.824
-15901.834,-1736.9962,10295.499,-7639.9146,15862.3545,15811.355,-11517.459,4131.7544,10703.654,2773.8872,14764.115,11082.999
-15378.64,-1979.7731,9559.231,-7675.968,14346.048,16303.707,-12760.011,4392.549,10143.417,2177.2454,13901.523,11897.068
-15048.375,-1089.8878,8216.994,-7647.5605,12763.004,16197.561,-12789.647,4568.9844,9817.358,1396.3998,12199.716,12670.606
-15211.517,-764.0702,6931.7803,-8133.6323,11113.209,16058.681,-12207.562,4696.3467,9465.941,555.0397,11487.992,13241.189
-14948.243,-712.28284,6237.7915,-9502.311,10138.793,16218.148,-12002.0,4776.7607,9017.811,-446.66156,11489.441,13629.075
-14876.954,-476.9321,5491.2285,-10934.025,8943.1455,16271.66,-12039.755,4919.9707,8556.668,-1646.22,11595.435,14040.078
-14160.131,-400.62445,5517.29,-12054.031,7560.5093,16065.621,-12473.339,4981.7886,8315.363,-2858.4998,10700.042,14167.888
-14001.775,-130.75748,4983.476,-13257.322,5626.919,15258.145,-11814.037,4956.749,8347.093,-3876.4963,10032.432,13728.493
-13633.395,-229.88766,4423.879,-14707.165,4101.942,14565.246,-11846.546,4776.0864,7926.2153,-4837.1743,7473.9155,13806.419
-13312.893,-538.6005,4517.5293,-16381.66,3983.7537,14062.211,-11695.855,5132.108,7259.1206,-5923.8286,7565.815,13490.086
-13763.264,-186.42986,4222.1987,-17785.998,3180.7795,13192.43,-11918.549,4939.3916,7367.5967,-6886.1216,6970.676,13099.423
-12955.219,-415.5857,5364.257,-17967.484,2354.5908,12363.031,-12973.129,5202.922,7628.154,-7674.5386,4128.9688,12440.437
-11542.146,-610.2889,6080.5845,-17530.348,974.98224,10868.717,-12577.061,4812.546,8047.1426,-8423.815,3449.51,11433.681
-10239.973,-1737.069,7885.2554,-16846.732,1147.3156,9628.999,-9088.892,4508.7812,8665.79,-8381.152,678.5271,10559.373
-11306.951,-781.8568,8619.429,-16985.994,-1564.2211,7719.4087,-9966.838,4213.473,10002.76,-8017.9365,2830.4656,9097.601
-7496.5093,-2228.1636,11419.986,-18177.082,-4595.2026,5606.1304,-7249.3853,3799.5103,10313.512,-6936.1714,2235.5837,6627.004
-9964.423,-4522.619,20281.771,-10267.956,-2647.547,1295.1604,-8587.292,3264.9084,9570.404,-6072.2637,4248.185,4326.285
-11664.852,2326.3752,10629.566,237.54315,15.612681,827.09985,-8920.8545,4753.1597,11476.811,-4323.24,1656.0566,1581.0925
-13409.737,1716.4172,7359.2646,-1519.865,170.63113,554.6329,-11122.4795,5002.6304,10974.573,-3567.647,1101.2578,734.0438
-13112.306,939.1895,8903.721,-3145.64,-140.05264,-148.37038,-12099.576,5642.2666,9168.172,-3243.3142,-196.86874,560.245
-13811.724,2117.0374,10302.618,-1271.6853,487.40234,-362.45712,-11747.917,5510.56,9490.198,-2573.41,-1140.2245,154.5224
-12984.833,3006.1375,10077.006,-1467.5956,503.5648,-488.61777,-11890.389,6516.3794,8288.856,-2460.6,-1902.3225,-23.438341
-11405.227,2989.06,11193.483,-1047.5005,882.2103,-1223.3735,-11377.151,6942.607,8061.3228,-2292.6948,-2692.8933,-625.3018
-11180.926,1898.746,12611.899,658.8788,2500.2898,-1879.8477,-10865.931,7012.129,8476.219,-1816.2108,-3212.648,-1401.0563
-12541.743,1154.2275,11835.172,3177.49,3535.6882,-816.2114,-9771.47,6825.8325,9296.663,-1529.1547,-3902.061,-1900.8746
-14166.857,1210.982,8747.168,1530.6776,973.67896,2468.1653,-9135.485,6662.3335,9918.842,-1223.0236,-3849.8738,-2407.2441
-12728.535,22.603924,9990.894,-3446.976,-4348.468,3392.3567,-9721.36,6343.8525,10863.414,-201.82855,-4293.4307,-2934.6233
-11658.689,-2358.124,9461.604,-4175.689,-7477.0195,1809.0662,-9681.98,6292.549,11682.091,813.70355,-5207.2476,-3487.3523
-11040.393,-1194.9827,7652.7646,-2962.6462,-4081.424,-842.76733,-8856.922,5852.1396,12106.265,1513.902,-4858.4995,-3767.1719
-16126.188,5521.388,5959.683,9715.621,-1537.3607,-5111.648,-7246.016,4474.3022,12918.327,2222.5579,-2840.0845,-3431.2307
-14285.775,3552.211,7133.8677,9702.422,-598.935,-2594.2864,-7607.9775,5010.099,11062.455,3564.6128,-1986.4211,-4384.736
-12369.297,1444.9337,9809.898,11307.018,1045.4485,-1683.279,-9980.12,5200.3223,9347.677,3414.1355,-176.96274,-4426.962
-11369.501,-130.7403,10280.891,18260.56,1629.913,-3250.1777,-12176.765,4913.8154,10164.915,3371.9382,-1416.434,-4458.769
-13154.5,2300.4812,4826.764,18897.36,2382.9404,-6424.756,-12019.609,3648.849,11593.566,4304.5884,-4238.01,-4837.3315
-15293.197,2474.1162,5022.793,20845.22,3192.286,-6615.7036,-10779.04,3797.6628,10320.668,4282.955,-4209.7656,-5070.6377
-16181.182,2124.588,4833.8354,20651.797,2575.429,-7493.823,-11980.043,3697.8245,10592.355,3855.0093,-1615.339,-4666.15
-16268.9,2699.843,3057.0046,19796.385,2130.8582,-6594.3315,-11517.395,3875.2424,10999.015,3678.4263,-352.3944,-4631.4355
-15829.11,3802.123,2272.763,16973.621,2218.536,-5308.767,-10724.653,3506.4265,11030.328,3476.5505,-898.7516,-4408.562
-15842.713,4550.1787,2375.9983,13274.82,4013.8484,-3948.8926,-8447.42,3327.8904,10620.873,3093.963,1712.8754,-3573.4456
-16959.258,5451.0425,2193.4775,10308.851,5965.2603,-445.90973,-10099.889,3927.176,10908.893,2935.396,3552.6199,-3153.6067
-17235.557,4284.263,1869.098,9306.16,3538.6628,426.346,-11666.666,3893.874,10928.033,2723.2136,1621.0466,-2948.648
-14669.039,2774.245,2725.0212,6632.125,-8.167159,-1370.242,-13298.999,5285.4697,9977.887,2870.647,-766.94714,-3093.9949
-14949.411,3080.647,4337.506,9449.654,-1596.5828,-5522.8613,-11358.803,5381.708,9465.836,2446.126,-717.5172,-3652.3376
-14540.774,2686.4675,3884.5176,12259.835,-465.04602,-6688.5273,-10734.188,4812.247,9010.802,2007.15,-406.0077,-2623.7207
-14206.149,2871.274,2328.4294,11152.084,2152.9297,-5728.005,-10678.999,5590.6084,9135.057,1871.9054,-487.0309,-3000.058
-14870.847,1996.8706,3806.0276,8988.189,487.21054,-5246.6035,-10812.561,5465.483,9219.593,1866.636,-494.77258,-3729.5588
-14865.963,1787.3119,3982.7068,6451.8525,-2095.3806,-5007.111,-11380.832,5428.8906,9348.539,1921.9485,-582.3551,-4114.083
-15330.951,1032.4971,5471.67,5730.5796,-4438.216,-4316.4717,-11289.538,5065.235,9842.52,2524.9172,-1774.3087,-4717.7466
-15180.64,1535.787,5831.744,5774.917,-6856.269,-3821.7988,-11428.949,5292.461,9353.686,2971.4648,-2932.283,-5429.0474
-13817.913,2011.3937,5947.226,5264.2847,-7341.3813,-2902.1729,-10976.229,5375.926,8956.268,2926.2302,-3704.6182,-5735.1147
-13285.564,1287.536,6148.47,5773.3687,-6479.2075,-3203.1545,-10690.416,5260.8267,8765.962,2401.8015,-3043.3025,-5978.9927
-13682.086,1521.7534,6384.422,6303.547,-6390.3853,-4222.33,-11287.378,5153.5986,8687.018,2192.3591,-2224.3037,-6506.418
-14263.82,1302.1759,6789.1074,5916.7637,-7410.314,-5095.1123,-11923.856,4910.575,8976.143,1798.378,-2807.2231,-6947.9644
-14593.067,1226.0916,6965.3423,6570.995,-9453.868,-4992.509,-11146.582,4513.7935,9662.177,2056.5164,-4560.686,-7687.2676
-13599.369,1743.908,6704.6104,6518.163,-10172.513,-3937.091,-10885.372,4531.2783,8956.421,1513.4436,-5824.5977,-7790.857
-11706.028,1909.3014,6643.0527,5609.951,-8496.51,-5011.3667,-10364.613,4275.96,8979.949,1105.755,-5476.2974,-7757.8145
-12296.385,1444.481,7051.8643,5100.427,-5931.1597,-7270.878,-11183.599,3990.7617,9410.038,645.7743,-2880.0828,-7639.548
-14555.025,1307.572,6916.689,4012.7805,-6057.0146,-8808.639,-11727.328,3367.8447,9649.375,276.8743,-3219.9333,-7499.1763
-15791.833,1134.719,6374.894,2839.969,-10612.5,-7609.7236,-11831.761,3290.2764,9802.983,52.513397,-4855.065,-7799.49
-14839.505,327.82092,6302.5146,1394.0299,-13644.6875,-5373.947,-12069.078,3429.6577,8838.078,-281.82712,-7648.58,-7954.323
-13200.291,-167.58913,7079.3984,942.2096,-14880.394,-4313.7173,-12462.095,3135.1548,8803.629,-796.8986,-10321.93,-7917.364
-13608.6875,-113.52563,7538.9136,987.8586,-16035.035,-4633.5757,-11993.944,2898.1956,9187.324,-964.1089,-12864.424,-7655.5757
-13566.369,190.61145,7977.249,941.75824,-16879.945,-4580.616,-11170.029,2914.5513,9133.16,-1541.4099,-13243.637,-7201.597
-12578.093,194.4137,8247.573,1301.9474,-17701.264,-4712.064,-10711.147,3264.2073,8724.958,-2078.8872,-12981.52,-6989.031
-11947.381,212.58359,8172.713,2072.254,-17730.715,-5257.71,-10271.506,3371.7227,8579.153,-2685.643,-13221.377,-7039.3804
-12033.004,26.821272,7925.4917,2589.7134,-18298.633,-5733.947,-9973.211,3339.4373,9435.827,-3133.373,-13937.485,-7045.9487
-10938.274,1465.274,8245.236,1087.6262,-17884.406,-6671.0454,-8388.362,3134.4905,10432.915,-3894.8762,-14011.551,-6465.7744
-9889.741,2275.7363,8517.993,-2354.8677,-17735.855,-6494.8804,-7036.867,2606.7456,11157.494,-4039.8682,-12826.261,-6124.6587
-8240.948,2151.6746,9826.058,-5925.97,-16502.535,-5866.332,-6094.304,3162.376,11563.569,-4065.8281,-10133.723,-5258.0176
-7866.394,1050.0741,11438.348,-7736.182,-12432.377,-5915.2124,-6371.1245,3394.055,11559.302,-4125.332,-6527.648,-4247.6177
-8500.631,314.84332,12613.803,-7694.221,-9445.57,-6278.172,-7144.19,3286.414,11634.566,-4096.802,-5093.852,-3584.4512
-8359.511,-133.4893,12981.412,-6262.664,-8698.982,-6802.0107,-7016.1807,3291.443,11954.295,-3957.8633,-6097.28,-3342.4268
-8016.237,272.94223,13642.199,-4601.9854,-9589.564,-6337.614,-5367.6265,2987.8699,12208.333,-3516.2397,-6412.9443,-3408.6702
-7505.349,352.85303,13933.582,-3441.1953,-8244.0,-4611.569,-4537.4355,2424.8936,12361.983,-2900.9592,-4135.554,-2813.09
-7633.875,189.81859,13718.016,-2908.4973,-5180.6113,-3056.3037,-5533.4585,2810.029,12685.853,-2601.4824,-3010.735,-3053.3235
-7456.5547,-482.502,13900.482,-2417.4995,-4348.3823,-2301.6096,-5807.922,2425.3013,12820.116,-2058.84,-3422.4639,-2177.8755
-8244.325,-38.456226,14987.222,215.70836,-4469.0117,-1761.1333,-6384.3276,2846.754,13225.325,-1258.8945,-5525.0786,-2176.1682
-6938.1777,273.44946,14415.837,1746.6794,-3036.7249,-774.304,-4050.2249,2944.3132,13204.466,-459.9229,-5166.4814,-1855.4446
-6174.4033,777.9376,13218.05,347.70773,-1651.8302,566.34937,-3562.2722,3084.0437,12800.038,1.378147,-3086.689,-1614.3025
-6410.78,585.853,12052.944,-616.9131,366.2474,1147.2449,-4017.218,2968.5981,11988.439,-22.784834,-50.59675,-1086.5734
-5828.578,594.89716,11379.841,-1195.769,1424.1545,379.64697,-4743.9736,2946.8267,11290.958,-405.58325,1147.2936,-778.41284
-5577.4634,-92.716255,11905.367,-1157.2566,615.2585,-784.5583,-4653.6836,2657.7163,11083.1045,-605.47876,1603.4657,-574.3183
-5330.7627,-720.9831,12392.641,204.08601,110.8825,-1367.1531,-4762.119,1964.6865,11405.637,-526.8278,1215.6737,-662.9068
-5677.559,-267.45773,12408.624,781.54926,319.03033,-1275.6941,-4715.6494,1785.264,11844.85,-212.70615,342.1027,-762.3053
-5891.9736,54.359985,11619.267,395.405,316.39417,-829.41064,-4363.7876,1706.4552,11731.315,-38.870663,36.07524,-911.6559
-5852.1533,-148.99835,11526.102,-312.9663,40.76859,-630.35974,-4659.565,1734.549,11189.706,-55.36618,279.63785,-911.68164
-5705.943,-451.70676,11943.983,-202.53682,102.198586,-654.2353,-4929.7783,1587.2649,10866.395,-15.570814,453.71164,-662.4646
-5685.9307,-715.18585,11852.778,941.04614,681.186,-533.0612,-4762.021,1710.7776,10972.375,-164.14426,618.94824,-428.59097
-5927.9214,-382.61902,11847.504,1237.2305,1014.7836,-376.6324,-4694.937,1726.5104,11413.845,-249.54811,566.3314,-302.23267
-5892.6235,-75.764305,11695.096,1077.4254,948.3154,-303.2054,-4662.582,1835.7305,11795.412,-268.86343,382.16226,-301.28983
-6107.4365,62.028076,11787.563,571.66425,678.8491,-271.3314,-4664.316,1826.9839,11742.392,-285.05316,410.2821,-273.99203
-6187.2324,131.31694,11812.628,48.060223,501.31412,-221.67401,-4887.1924,1917.0466,11677.32,-266.5447,411.99905,-222.45103
-6026.876,38.190605,11958.264,-16.091076,522.18536,-200.92276,-4918.4663,1841.1193,11584.215,-324.24725,491.06793,-120.08602
-6833.272,-109.64353,11714.359,-0.6161802,-109.07791,-104.492485,-4979.687,1948.7577,11510.3,-349.10284,502.72565,-95.75029
-6167.803,5.1523504,11835.334,-160.8936,405.53503,-228.34213,-4786.996,1874.2034,11432.326,-370.0442,343.74762,-127.29186
-5995.8696,105.251366,11681.657,-239.9316,523.40216,-205.69435,-5266.4546,1734.8824,11500.282,-403.80975,428.23953,-49.917686
-6104.891,-79.21463,11772.498,-232.4321,92.70244,-233.08696,-5138.1494,1675.3639,11427.244,-334.4097,240.55191,-92.843956
-5947.666,-24.922112,11918.101,-44.790638,-11.817541,-410.8186,-5185.8296,1746.6459,11285.145,-286.02206,51.388943,-119.054504
-6084.0884,23.051563,11787.489,61.838173,117.525635,-469.90143,-5119.4316,1755.9293,11425.409,-287.50775,-176.07332,-266.1806
-6000.185,-76.681015,11537.482,-151.13812,88.149315,-375.48242,-4825.363,1608.7648,11493.697,-233.74962,-111.84742,-290.18433
-6104.218,-90.38929,11703.414,-304.39206,75.61173,-310.47308,-4957.2124,1591.6598,11313.441,-204.75899,223.15323,-308.70227
-5971.122,-42.188206,11742.95,-282.1872,41.607513,-329.93005,-5126.98,1577.0099,11274.252,-203.95036,197.93005,-325.49872
-6128.018,76.53155,11809.61,-123.503555,106.09016,-362.21146,-5158.2334,1676.452,11396.403,-225.68489,101.0558,-313.28186
-6092.39,27.134592,11768.088,-134.70667,236.30507,-385.2129,-5080.358,1771.8298,11430.054,-296.8797,165.39491,-377.1142
-6137.278,0.7844333,11750.92,-119.16561,368.73825,-392.8965,-5087.4316,1815.1493,11469.491,-319.26907,76.14142,-356.67493
-6386.71,32.708656,11742.054,-116.07404,229.76129,-313.5671,-5133.0874,1806.2388,11612.8955,-358.56107,126.70696,-326.44504
-6384.5796,-29.020502,11906.792,-278.04636,44.440228,-346.8218,-5349.5825,1741.4861,11583.248,-393.57275,0.15393573,-323.41962
-6317.735,18.314644,11961.857,-285.19736,-40.28405,-412.67636,-5258.8013,1771.8148,11483.895,-402.21353,-214.73827,-286.9716
-6303.355,86.691154,11957.711,-97.958855,-106.708755,-341.39978,-5027.1455,1753.652,11461.815,-369.31604,-275.69492,-203.55031
-6295.6265,129.806,11743.831,-188.98445,-213.65125,-220.83966,-5069.5083,1783.1992,11505.95,-327.65408,-142.97269,-193.85814
-6141.746,95.745995,11715.471,-227.74774,-18.159729,-238.27457,-5035.79,1741.9105,11479.209,-308.1431,-106.33735,-156.92738
-6205.311,129.6068,11717.169,-148.17848,-91.84907,-244.23784,-5168.898,1734.4667,11319.948,-288.72083,-89.98159,-187.888
-6001.24,56.77823,11764.928,-178.36295,-164.9304,-304.34674,-5108.178,1660.0933,11469.004,-239.37971,-313.23364,-257.4567
