ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9190.435,3354.0806,11846.547,-797.3175,412.084,523.71735,-10526.848,2210.5667,9774.631,416.8053,-1198.5826,-346.82266
-9852.346,3393.8801,11698.377,-975.4861,604.5542,614.52484,-9590.293,2422.6167,9209.059,338.90225,-879.6129,-276.60867
-9853.759,3183.1775,12025.506,-628.19165,1541.5011,1609.1252,-9038.382,2309.534,9083.142,438.14008,1529.4406,294.9359
-9320.98,2340.0918,13577.99,-271.93643,2169.9207,2705.8796,-10309.627,2255.7014,9023.545,489.37112,2832.7983,798.3677
-9741.434,2373.018,13226.203,1493.4169,2750.3022,1916.4902,-11420.463,1662.401,9681.5,865.444,3048.9504,1304.1855
-11858.613,2577.2502,13310.996,1541.209,4857.649,814.9773,-12329.709,1453.7693,9821.018,1328.6759,3208.3262,2135.9253
-12677.411,2825.7075,13803.954,2052.4663,2254.7305,1552.9568,-12609.012,1671.7352,10047.732,1786.6814,2358.799,2792.5828
-12388.683,2759.5276,12871.898,2970.7983,969.854,2299.7104,-11973.915,2120.7993,9983.74,2152.0574,1928.5435,3407.7053
-12392.572,3764.7886,11856.698,2163.0398,2689.098,3191.961,-12646.317,2888.3608,9875.492,2630.482,2093.239,4287.26
-12108.186,4020.529,12578.918,2063.97,4927.268,3030.3313,-11889.081,2939.669,10152.098,3149.6426,2645.9023,5134.4937
-12081.051,3869.0867,11588.796,973.0263,5101.056,3194.7314,-11821.96,3040.6553,10039.349,3601.3948,4611.25,6823.1313
-10976.258,4511.785,9502.86,-780.1032,10064.15,3944.831,-10100.82,3917.7034,8998.662,3867.286,9369.319,8811.904
-11556.164,5183.7373,7598.395,-4532.8813,17392.883,5519.6396,-10475.859,4731.67,7670.8,3789.9102,15624.324,10778.406
-13771.983,4438.8813,7092.8394,-7348.475,17985.926,7830.1025,-12155.525,5348.312,6788.4375,2698.0354,16937.133,12097.947
-14835.61,5305.0435,6144.1934,-11994.202,17555.307,11124.705,-11374.346,5765.5903,6522.9004,1572.2726,16593.178,12631.6
-15700.964,3869.8513,5031.7085,-16917.482,18076.94,13955.281,-11829.358,6235.0073,5724.68,567.1114,16742.975,13305.035
-14848.248,2275.6785,3436.521,-16652.78,18943.27,15906.3955,-12942.969,7218.6646,4002.724,-1050.9537,16803.475,13321.502
-13138.708,1808.0737,4912.696,-17917.037,20207.963,15086.777,-12150.524,8061.0376,2594.2537,-2879.3933,16918.857,12055.723
-11406.405,662.54254,7375.8657,-18970.215,22840.752,14544.714,-11875.424,8153.7236,2807.156,-4543.4595,17059.094,10233.623
-11293.859,-2559.5134,10176.701,-17875.043,24288.002,12917.029,-12495.197,7470.5894,4108.4155,-4364.662,16471.23,7688.883
-10373.896,-2881.4578,11619.004,-14436.4,16798.137,10100.341,-12153.908,6999.3643,6642.0015,-3434.967,12904.705,4908.145
-8742.484,-3383.5447,11143.931,-12969.157,12354.653,6805.0728,-11226.791,6639.1953,8596.205,-1638.3124,9949.319,1602.0436
-8298.71,-2507.1965,10962.788,-14806.344,9829.43,5372.2046,-7744.7827,6694.308,7506.154,1151.633,9857.106,-43.89312
-6700.632,-4801.1304,10122.05,-14233.843,12310.233,5178.478,-6640.4805,5023.899,5876.3447,3617.3704,12282.238,-1891.8312
-9309.228,-3002.8286,7882.612,-4168.1187,11835.566,1592.9481,-11959.9375,4139.9355,8571.431,3480.9668,12889.815,-5530.22
-12102.971,-2093.278,1453.9916,-5018.293,11441.95,-533.3963,-10602.084,1171.5038,3697.2063,2799.7615,13169.754,-6857.2583
-18230.328,-4881.062,-4917.8105,-5649.786,13237.723,-883.47797,-15211.539,-2604.5972,-3692.2368,330.91727,16625.658,-8293.508
-22278.459,-3152.9622,-9158.822,-2761.6963,11351.182,-1019.30304,-20834.01,-6473.0957,-6464.007,-373.9157,15162.826,-5920.558
-23733.588,4441.056,-10767.243,-7535.6255,12551.615,3804.0193,-22311.383,-2590.6948,-3022.9814,-5386.5454,13839.925,-1733.3262
-23663.809,2183.7651,-5006.8667,-13974.132,9839.525,8069.4136,-19691.848,-307.47076,-1165.7517,-9452.739,12798.853,1497.9221
-15907.921,-1302.122,4023.757,-16266.184,3869.679,5636.473,-16579.39,2193.1072,1674.8147,-8754.958,5919.165,1583.0199
-12278.586,-1528.3542,7660.821,-13395.101,3461.7888,3807.5024,-12912.74,3665.1194,4025.8284,-6639.259,2952.6296,384.8646
-12914.5,-3345.0198,9004.073,-8290.349,6134.6694,3221.953,-13916.16,2958.5903,5319.3745,-4831.607,5230.5234,-615.87463
-14482.351,-3626.4216,10237.388,-1192.2139,4913.49,1172.7692,-16689.361,2514.3608,6023.942,-2767.7483,2688.5803,-1874.6443
-18254.816,-2844.109,8676.906,3058.6816,-474.20828,-1678.2401,-17708.73,2285.4863,5003.578,-1246.3507,558.09186,-2246.6025
-18609.629,-650.1868,4894.763,4566.3296,-4348.87,-2855.29,-17340.408,2335.0356,3903.4773,555.91724,-2147.5642,-1343.2809
-18333.035,200.71822,4266.864,4287.995,-5416.3784,-2605.4846,-17258.055,2614.6304,3564.156,1476.4071,-4440.862,-177.87186
-17121.467,566.01196,4346.3516,4639.7656,-6733.227,-1783.842,-16011.22,2552.99,2984.7637,2276.897,-5158.111,726.5431
-15633.213,168.03972,4810.6035,5578.989,-6112.566,-1704.2867,-14821.841,3098.7617,3465.3696,2991.3662,-5831.004,700.99133
-13830.562,-654.95233,5875.1006,6633.689,-4788.4336,-1176.7832,-13260.623,2887.2876,4229.9736,3877.315,-5939.909,310.19406
-13752.466,-856.92346,6590.1226,8318.238,-3527.535,-787.0593,-13579.536,2708.4333,4287.97,4928.152,-5312.4883,-166.03838
-14032.026,-889.847,6961.031,11114.223,-4177.4624,-1609.0624,-14112.957,2612.1812,4265.3677,6058.2637,-6167.7925,-568.7868
-13924.838,-676.7893,6508.9443,13575.811,-6068.8403,-3011.2715,-13836.139,2684.6687,3810.0276,6803.5977,-7882.4624,-1399.4109
-13494.545,-753.2888,5564.2695,15439.534,-6904.9927,-3894.2966,-13048.4795,2734.4739,3257.0483,7623.9673,-8202.223,-2327.045
-13441.847,-456.33804,4749.6514,16590.016,-5730.759,-3836.9868,-12648.322,2835.5107,2977.9294,8351.232,-7076.247,-3177.2617
-14542.788,57.344807,4189.4966,17064.328,-4279.176,-3592.2432,-13810.222,2754.5996,2830.4412,8800.511,-5774.9785,-3455.5884
-14593.656,-322.4511,2102.297,16794.559,-4927.613,-3865.685,-13895.258,2480.0247,2750.2705,9064.755,-4725.77,-3376.5896
-13802.681,1424.3944,1937.7474,16766.674,-3824.0974,-3502.8528,-13368.376,3231.449,2408.3208,9269.644,-4586.9463,-3588.4119
-13475.889,1998.1598,641.83044,15916.182,-1945.0654,-3214.0364,-13035.053,3128.8743,917.4756,9457.1875,-1870.1007,-3278.3235
-14530.903,2741.9053,-1093.5682,15740.318,477.28876,-3377.349,-14141.334,3430.89,-631.8112,8950.874,327.4125,-2794.6702
-16290.384,3802.473,-2956.3086,14346.182,389.7838,-3031.7163,-16054.243,3677.4941,-1098.4694,7706.8213,123.70232,-2537.2393
-17205.777,4427.587,-4168.31,11242.618,-1956.1666,-3002.9124,-17167.285,3732.929,-1667.5524,6182.9443,-2271.148,-2594.493
-17359.648,4802.2295,-4722.54,7309.8496,-4935.6,-3182.2424,-17066.826,3923.5928,-2518.413,4447.346,-3826.8113,-2181.7302
-17549.307,5190.7974,-5617.762,4154.625,-4388.0234,-2895.3032,-16136.162,3968.162,-3076.3254,2616.3425,-2977.1587,-1266.0074
-17707.404,5486.436,-5079.4995,2433.2441,-1914.0255,-1430.959,-16402.748,4096.708,-2883.3652,692.0641,-1287.8706,-185.44148
-17503.889,5707.3667,-3524.0652,668.0423,-480.71576,270.67615,-15684.939,4324.6997,-1999.66,-919.0474,-190.32909,742.87787
-16441.818,5596.005,-2019.99,-457.84445,346.5614,998.25793,-15705.161,4355.11,-886.73126,-2393.618,1015.10815,1512.9069
-15797.924,5406.9756,-872.41547,-717.71985,-338.59357,197.40543,-15567.294,4199.7607,264.07715,-3930.5376,1002.2795,2115.597
-15604.101,5101.692,-422.3538,-620.6698,-3002.2896,-1233.4849,-14674.804,4046.423,343.9347,-5328.6255,997.6445,2696.795
-15636.844,4653.6943,552.2352,-1376.8492,-4345.154,-25.46311,-14085.438,4252.656,313.61694,-6115.9717,709.21985,2836.0942
-14964.887,3771.766,780.2563,-543.0882,-4822.9507,469.5428,-14271.709,4150.5615,569.2814,-6730.7417,841.3433,3020.6138
-14969.684,3321.7473,1130.0138,454.73358,-5259.154,-18.650572,-14618.013,4230.805,1428.8656,-6501.6484,817.80536,2961.4365
-14580.582,2326.3413,1719.019,1105.544,-6094.264,-736.397,-14688.039,4334.8374,764.77844,-6141.823,368.70038,3140.7913
-15962.065,3452.2334,1278.789,-867.21185,-6222.808,982.713,-13900.457,4493.7183,237.78488,-6076.6973,47.00508,2672.0747
-15727.625,2504.57,3383.436,-3248.7585,-5242.0786,4478.753,-14017.049,5078.977,441.91263,-6045.1895,-421.44424,2350.6533
-13670.588,1939.8842,3988.9788,-1592.6963,-4323.5713,5284.54,-14805.159,5078.249,444.48605,-6295.129,-500.02542,2285.4167
-12798.542,2881.4744,5223.493,852.8987,-4701.6147,3705.186,-14665.432,4840.559,1265.7458,-6349.7783,-681.1646,1710.4111
-12795.503,1974.926,6140.0693,2285.5657,-4817.047,2078.524,-14243.453,4714.7466,2279.7512,-5978.184,-2208.64,1053.6809
-12667.796,2196.4207,7106.298,2646.0122,-3574.4136,1534.9442,-14666.08,4214.6167,2426.602,-5404.164,-4383.6465,488.54477
-13749.303,1536.4666,8565.8125,3798.092,-4743.357,1009.0414,-14926.778,3839.61,3084.3677,-4153.388,-7300.6045,-216.41005
-13594.266,1663.531,10125.944,6632.549,-10063.096,-409.95975,-14878.428,3926.7163,3696.4502,-3048.866,-11054.794,-1281.7902
-12394.34,1825.577,9130.135,9012.383,-16934.559,-2869.8303,-14030.823,4057.4512,4186.152,-1941.3271,-13743.602,-2572.268
-11598.848,2306.1333,8887.221,10074.393,-19655.05,-4601.7905,-13188.709,4513.078,4355.134,-1516.0541,-17079.393,-4375.722
-10830.2,2143.5005,9347.415,12153.69,-17593.072,-6428.296,-12225.828,4925.2256,4696.181,-1534.3751,-17446.402,-6651.621
-10788.589,3129.7493,9679.992,12722.059,-16204.109,-7791.5005,-11871.615,5248.7256,5305.7407,-1328.4796,-16936.05,-8936.197
-10567.449,3145.1033,9183.56,12649.472,-16585.932,-9638.018,-10833.719,5351.2607,5002.953,-952.19055,-17042.9,-9791.965
-10606.815,3556.724,8304.173,12129.478,-17316.469,-11667.838,-11179.711,5346.2036,5954.7974,-421.75598,-17516.973,-9740.362
-11063.495,4327.7656,8304.735,11459.374,-17610.867,-11293.266,-11203.276,5030.0874,7288.896,-278.3009,-16025.031,-10040.001
-12661.703,5557.5527,8832.857,9845.906,-15891.141,-8256.829,-11297.508,4787.457,7850.564,-540.81415,-15995.844,-10179.114
-12663.497,4760.192,8575.608,7396.6714,-15650.926,-5813.3286,-11320.843,4661.4297,7833.042,-778.9435,-12727.045,-8881.672
-12718.394,4578.8354,8524.596,3716.3018,-14183.309,-5793.3,-13703.572,3660.284,8352.02,-686.2719,-10210.63,-7690.233
-13292.761,4761.4805,9349.587,920.8034,-10807.747,-4140.2793,-12541.317,2974.4756,8512.016,-757.15625,-8948.846,-6384.6646
-12341.903,4519.632,10004.756,-451.54028,-9375.989,-2307.1875,-12062.063,3780.9355,8237.186,-1015.11847,-8819.28,-5851.3257
-11767.164,4640.2324,10550.92,-359.49603,-7890.647,-1061.7114,-11742.231,3622.9177,7980.742,-1282.8473,-8358.308,-5250.529
-10518.523,4707.1143,11370.946,-505.0343,-6447.426,-1609.3964,-10996.421,3752.102,8659.277,-1422.1378,-5919.5234,-4478.965
-9400.342,4941.0283,11501.1045,-1065.545,-2158.3694,-3064.2373,-10797.761,2980.3325,9322.005,-1219.5372,-3496.2004,-3571.898
-10001.58,4836.9897,11189.402,-2140.5273,1098.0673,-3125.7595,-11285.773,2690.7197,9122.781,-777.6462,-2409.5159,-3294.771
-9811.77,4824.508,11727.195,-2105.5974,127.75402,-3467.2058,-10942.527,2822.0718,8765.033,-351.50198,-2079.1257,-2760.883
-10139.393,4768.9775,10883.96,-2055.2854,1731.8007,-3402.3486,-10707.042,3087.3577,9078.268,66.62843,-726.12213,-1982.3113
-12486.048,4629.7812,12619.003,-2752.3022,-594.5373,-1668.6067,-11778.473,2918.961,10031.067,407.88843,-737.5425,-1465.533
-12747.017,4016.9727,11221.091,-3607.4546,-2227.1445,-1529.2319,-11630.987,3020.2417,9957.868,591.0687,-1478.651,-1027.305
-12088.355,4243.5835,12080.276,-3709.9526,-5490.9688,-1458.3472,-11683.508,3437.5583,8507.7,445.12347,-2869.2668,-928.1651
-11066.057,3765.6572,13051.157,-1007.1424,-4017.8457,-1123.5142,-10383.726,3543.4019,8037.661,471.8667,-2381.7603,-331.3878
-8494.538,3432.6475,11044.842,1094.8414,-2852.962,-907.4737,-9465.097,2830.1077,8395.517,357.7425,-2095.041,-651.05835
-7370.814,3936.3293,10618.162,664.0152,-1969.7554,-1099.4016,-8499.455,2630.616,8752.442,279.75238,-1130.1587,-713.3377
-8002.0483,3290.454,11543.591,4.248957,-518.3701,-1038.6882,-8966.011,2377.6743,9029.814,347.916,671.9726,-626.5122
-8575.274,3336.442,11830.167,196.1213,684.69495,-607.69495,-9438.283,2536.5544,8803.452,348.16742,1266.9816,-567.8501
-9250.956,3375.1304,11461.261,971.45667,809.1373,-262.3079,-10183.793,2643.6035,8495.886,225.36957,1045.0447,-577.23175
-9916.889,3795.6165,11426.59,1413.3147,305.38318,-273.61847,-10626.506,2847.2393,8697.836,201.47166,238.62181,-528.7732
-9620.679,3949.3936,11248.177,1147.9622,-172.86241,-242.74388,-10238.648,2926.9219,9109.577,145.0826,-167.36076,-465.30374
-9108.802,4219.412,10997.333,294.68774,-506.9421,-242.26187,-10019.436,2856.6655,9281.685,19.669804,-108.51608,-439.48697
-9025.85,3854.7422,11311.162,-282.09583,-145.63214,-464.42807,-9856.871,3010.2615,8726.473,74.05424,323.6981,-439.3663
-9398.018,3853.3777,11377.614,1.0550414,-264.1892,-506.82083,-10204.972,2896.086,8544.196,46.37059,154.23262,-386.28912
-9297.632,3779.414,11144.467,11.836103,-357.02872,-338.04236,-10135.431,2840.4153,8598.508,-77.58917,-6.8445106,-332.37473
-9296.664,3743.273,11178.373,-186.0313,-389.23724,-198.84448,-9899.689,2691.1804,8538.288,-191.1782,96.1007,-220.33482
-9127.129,3747.2434,11217.526,-100.82741,-137.12979,-204.64485,-9974.08,2631.8333,8478.785,-263.58463,440.4202,-83.38686
-8995.13,3634.1858,11164.538,0.5290845,-320.7338,-97.14502,-9997.16,2821.2036,8620.045,-250.53264,595.79297,-36.718292
-9119.301,3746.3682,11369.237,-22.28095,-493.776,-177.07448,-10179.478,2695.3425,8759.811,-174.1321,358.88104,-152.34479
-8955.506,3977.6653,11269.1455,56.16449,-661.98517,-270.74338,-9965.548,2947.4075,8671.144,-114.33088,4.1556253,-196.75021
-8703.8955,4034.829,11327.333,-54.644466,-254.24713,-283.6369,-9759.119,2976.6165,8657.307,-75.6637,-59.845818,-199.98059
-8803.695,3957.5156,11356.824,-7.746046,-45.468052,-329.05835,-10131.692,2882.24,8559.687,-34.49641,325.4783,-158.0045
-9251.723,3805.888,11205.072,-68.12121,-156.84079,-421.493,-10180.791,2778.6794,8525.617,-15.248157,392.4313,-140.72476
-9169.729,4125.049,11133.849,-91.93905,-136.44281,-440.72812,-10189.252,2797.535,8403.6,-49.018875,656.4339,-63.8366
-9275.446,3838.375,10973.421,-321.16522,-142.97025,-265.4886,-10408.5625,2855.5972,8571.511,-73.547905,726.6033,-41.296505
-9170.361,3793.457,11240.244,-440.5177,-195.65694,-232.85913,-10486.796,2799.3135,8379.91,-146.3057,275.37778,-77.39075
-9146.511,3826.0015,11275.936,-356.21115,-287.54898,-300.99142,-10423.333,2899.228,8362.279,-167.00134,41.91211,-139.22023
-9189.1,3853.646,11404.723,-168.16814,-137.58502,-217.09454,-10152.818,2816.536,8484.524,-164.96152,85.74424,-97.924416
-9080.643,3897.9663,11456.846,-10.606972,-47.938187,-143.76517,-10361.324,2916.1248,8523.499,-117.80046,124.155334,-39.819065
-9106.713,3865.865,11378.262,-76.80552,-67.625374,-142.86343,-10220.201,2898.383,8524.385,-61.576405,170.3951,-3.7885175
-9075.189,3899.606,11275.388,-116.23452,-76.03519,-140.25511,-10280.645,2954.4119,8430.513,-60.797314,241.25977,-16.321634
-9055.894,3822.1091,11275.185,-113.18488,-101.338326,-199.84785,-10368.218,2904.3403,8463.995,-12.877498,241.48358,-50.914024
-8859.571,3999.6252,11254.726,-194.59488,-252.27347,-241.3083,-10180.176,2877.0686,8629.079,13.969091,130.55922,-93.13536
-8973.53,3886.0527,11334.461,-269.53616,-241.6781,-308.38626,-10263.002,2882.0615,8507.794,-5.523262,-58.64096,-155.16232
-8831.453,3801.782,11283.678,-204.1283,-269.86655,-332.92212,-10237.192,2902.1555,8437.478,87.30041,-30.256899,-191.24411
-8998.346,3938.3347,11304.152,12.327879,-158.19058,-329.34344,-10293.845,2975.3875,8337.74,117.01391,64.28177,-143.36662
