ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3899.442,1763.5684,-2462.421,3105.0312,-1589.7042,-1457.1309,-4403.258,701.2361,-3991.7563,3298.0203,-2404.0457,-1635.3892
-3755.5122,1899.9993,-2152.2446,1781.8171,-862.6047,-1613.512,-5129.252,659.5961,-4299.339,3486.66,-1534.0088,-1823.6993
-4376.305,1850.452,-1608.0145,910.2568,-664.5399,-1737.6996,-5957.937,607.0927,-4083.4336,3905.8625,-2654.8096,-2110.9272
-5421.508,866.0269,-861.28,2975.9534,-3285.838,-1789.654,-6963.878,633.2473,-5758.912,3974.8442,-6246.576,-2299.095
-8358.614,-712.18146,316.24246,11179.021,-8018.439,-985.9402,-8821.936,443.385,-7360.641,3381.4634,-14375.221,-2648.7095
-8284.4795,1172.7325,-2099.2773,15827.6875,-17134.873,1900.2661,-8302.216,862.1089,-3688.01,4162.2715,-23235.01,-3348.9014
-5872.7847,3009.8289,-2123.5398,14441.902,-21930.723,1959.107,-6047.053,787.9357,-1943.1311,5090.408,-24616.229,-3302.752
-5058.6167,2727.9573,-1764.8108,12060.857,-22808.58,1472.8895,-4933.7256,864.1188,-1659.5107,5039.8794,-24419.38,-2920.052
-7153.8203,2174.2732,-1676.6625,11590.153,-22513.15,2096.0234,-6451.4185,1378.0391,-580.37683,5015.384,-24109.477,-3066.0386
-4223.899,3059.6616,362.5337,10750.151,-21971.03,1303.8682,-3668.403,2441.3872,-641.4196,3613.8748,-23555.037,-3242.3433
-860.8327,4486.4033,10940.931,-104.102585,-19726.852,498.3105,-1084.9384,2441.1013,1834.7766,2321.1287,-23804.594,-3669.4854
-3402.1855,1395.329,8628.505,-4334.334,-20719.508,2518.8452,-1178.1827,2651.2332,4928.166,152.8489,-20199.982,-1951.4423
-3942.4492,2705.523,4953.4224,-769.18085,-20251.998,3310.843,-4697.4395,2875.1843,6376.2812,-2001.2555,-22716.914,-2054.08
-984.256,3440.9102,4538.715,89.09368,-21601.482,3620.042,-1326.9005,875.36145,3769.798,-2439.2146,-22684.125,-1358.3899
-1400.0178,2522.156,5144.186,686.515,-20792.445,3286.5977,-1475.0322,856.46606,3097.7817,-2553.0266,-22087.523,-1219.9645
120.06169,2692.2007,6585.4927,161.59032,-21262.877,3353.4421,-296.2567,1246.2305,4527.1587,-2883.5535,-20812.824,-1739.3832
1544.1235,2780.5513,7566.825,-1087.563,-19376.283,3429.1997,497.50717,694.65344,6118.322,-3105.5435,-18997.422,-1325.407
677.1005,2296.021,8099.486,-2437.561,-17249.145,3508.9517,-319.05237,212.33472,7129.355,-3530.3708,-18343.812,-1077.8287
713.6625,1792.6165,8870.918,-2893.6865,-19178.877,3766.4487,-861.3857,81.094315,7607.6465,-4366.837,-20600.541,-1673.4323
2929.4443,2155.3228,9143.26,-2911.5503,-20694.9,2699.0393,1944.453,-265.2144,7689.4155,-4489.171,-21785.166,-2085.8738
5198.4956,896.75665,9352.541,-3641.6045,-20258.004,1619.3866,4213.013,-712.37103,7633.8677,-4641.7197,-19105.037,-1896.5604
4984.826,2603.1475,10818.692,-2662.0488,-16447.584,2299.196,4078.3513,-453.06088,8886.94,-5220.4204,-15162.075,-840.94244
-331.77573,1846.0715,18268.02,-1552.5925,-22632.879,5021.758,-958.052,-1633.1654,15040.306,-2768.7314,-16872.615,47.731182
7456.163,3831.811,18764.385,-32.018635,-20374.574,1485.2612,4725.9434,-1885.8928,16953.445,-566.18475,-16608.057,330.05032
12833.961,1802.1681,14799.025,-1471.1989,-3999.1526,141.90436,11412.226,-755.91846,13534.573,605.4057,-2480.372,-54.90081
9655.655,3139.9854,9373.719,-2919.3904,2941.826,1183.4592,6537.9316,-342.7972,10701.375,-316.6009,4893.6045,-519.0399
7169.538,3002.2317,9771.702,-5414.1655,3081.8447,-460.35162,2946.248,1167.9695,9278.414,-210.95053,1740.7328,-1882.0541
3319.379,1594.2218,12364.689,-5160.681,-1317.4587,-1215.8478,2192.8755,-480.43695,8128.5166,-222.74338,-2138.038,-1347.3347
2767.553,1084.3108,11318.102,-4650.0107,-3854.2842,-1425.4429,2445.5576,-1239.7406,8759.37,-739.8938,-3692.8777,-189.0918
3377.329,785.34204,13263.6455,-2399.8755,-5450.5435,-483.79404,4012.4026,-1476.1066,10748.096,-498.13434,-2603.1619,539.03253
7477.239,1144.5142,12625.494,-2208.309,-2279.7378,686.0217,5690.691,-687.1848,10323.594,-639.0288,-934.3057,462.17752
8206.983,1269.2412,12567.434,-984.3039,62.496174,214.9784,5794.5015,-686.2317,9498.698,-556.9948,512.1585,121.474174
7024.4004,1584.1951,11838.5625,-313.1085,712.82886,-145.50839,4762.6836,-640.7501,9728.543,-574.1953,1008.26556,124.02828
5424.7627,1524.466,12514.11,-81.20154,1062.7902,-125.00572,3616.4233,-552.8773,9878.669,-473.54108,903.0932,147.8006
5098.342,1394.5797,12389.778,121.14528,459.71353,-152.57964,3225.832,-559.90576,9956.409,-355.35245,569.0894,126.39364
5033.066,1798.42,12020.495,-367.75375,-270.48517,-29.410263,3266.7507,-590.8198,10071.851,-258.22095,-109.20887,72.35171
5849.4146,1599.6663,12400.471,-282.83542,-527.25977,-256.19788,3996.5657,-439.5193,9827.376,-248.58629,-108.9718,33.687263
6306.254,1438.4209,12175.071,37.608135,-124.23141,-314.40982,4221.1333,-668.6766,9632.251,-222.95166,200.89478,-115.17404
6107.7573,1652.6165,12042.581,70.79316,42.32486,-262.77722,4276.684,-660.00903,10186.227,-167.56189,366.2951,-143.6185
6068.426,1672.675,12331.261,-363.3173,127.84283,-306.34213,4008.2559,-664.8418,9992.654,-153.70412,489.81833,-216.14438
5821.3945,1646.5522,12325.829,-186.12903,307.55264,-503.14526,3882.032,-621.704,9625.738,-171.08257,704.9781,-220.66368
5790.3955,1444.4766,12242.558,147.6763,339.21783,-513.2467,3649.326,-564.43555,9774.364,-195.30635,557.59406,-173.6965
5852.249,1504.4443,12227.18,340.08658,287.30984,-488.32227,3786.1992,-614.8204,10150.227,-208.58153,174.41724,-198.59015
5888.9395,1691.9274,12214.5,263.31564,69.90544,-522.4387,3998.911,-462.206,10127.249,-274.60748,412.40466,-256.22858
5990.595,1616.1239,12276.794,246.53287,67.05081,-528.8901,3701.7427,-447.32248,10156.286,-383.18896,478.57523,-259.57974
5631.595,1575.2646,12222.626,130.2689,-105.3749,-356.36777,3569.086,-607.33307,9914.23,-438.07224,241.70854,-128.63695
5647.25,1565.6948,12132.241,320.0464,-258.9289,-357.273,3590.2573,-684.0233,9869.872,-492.34164,-37.832504,-103.03324
5886.4497,1602.7416,12134.517,174.18796,-337.07953,-330.50635,3809.4663,-789.6422,9771.449,-476.09888,-149.58282,-40.384987
6224.0737,1703.461,12231.317,31.12523,52.8127,-336.5406,3854.371,-536.44073,9935.177,-439.7117,-34.199497,-49.627796
5956.8896,1630.5294,12149.908,-149.6795,320.18616,-399.99945,3861.292,-583.9388,9747.051,-366.295,293.3187,-113.77956
5446.1694,1599.8514,12244.069,-143.15224,-31.05842,-419.71017,3487.3777,-591.9283,9876.779,-325.02487,291.72318,-218.77435
5599.871,1643.3313,12256.909,69.56447,-259.63235,-395.4773,3531.2412,-589.37494,9901.503,-404.7534,-8.234172,-258.67685
5794.26,1658.1714,12124.379,-55.22163,-376.6112,-336.23547,3868.643,-734.9656,9978.71,-416.22562,-200.24385,-189.11415
6166.225,1687.938,12298.292,-80.80004,-156.78896,-371.62857,3973.6414,-564.0294,9936.8955,-352.20557,-58.37164,-182.06848
