ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1375.3743,3385.7197,7799.8203,-10112.501,18683.418,14612.941,400.28925,275.9758,7118.681,1971.1177,17716.97,14451.387
1526.9346,3294.116,6549.458,-13361.657,21646.135,15800.07,1835.0854,777.18884,6286.3467,963.1214,21676.441,15685.958
-324.47983,3439.937,5515.037,-17468.662,21565.29,18369.484,1598.0515,1606.7258,4887.8916,-620.4294,21600.633,16438.229
-758.2585,3061.9849,5134.6934,-20531.586,21657.348,21675.06,828.7767,2642.4487,3592.8816,-2473.402,21659.178,16438.621
-2205.5928,2347.3992,5321.477,-21260.184,21698.838,21395.139,438.0766,2425.9604,2264.0027,-4207.8257,21776.111,15956.611
-2670.1257,2273.456,5729.9526,-21316.768,21574.88,21025.654,688.4416,3511.3389,1455.8782,-5358.2646,22331.213,14297.187
-1682.4847,2857.345,7351.235,-21899.785,21631.922,21225.697,-835.1394,3977.8079,1216.0503,-7958.6445,22381.924,12724.506
-1175.0222,2580.718,6838.7935,-21800.621,20413.713,21397.438,-1849.4954,3703.5461,298.61307,-11301.749,22179.883,11060.154
-2304.08,2410.3362,10483.001,-22852.63,14530.831,22056.34,-4259.83,3372.5483,1198.8173,-14159.28,22187.904,9607.368
-1539.6726,1754.6237,12042.976,-23892.426,8010.2007,22271.377,-3913.8909,2486.4817,2069.4116,-16011.931,21311.545,7798.626
-589.0461,418.51303,12120.411,-24211.064,4725.876,20009.64,-4505.86,2254.705,2933.4856,-16990.746,17300.588,6348.569
490.9623,468.12143,10404.919,-23777.95,1950.0159,16008.213,-3439.6733,2078.8218,3447.6816,-17357.535,14812.7295,5129.8975
-378.40643,-271.40463,9952.689,-19121.654,808.82983,12803.302,-3312.2375,2198.5361,2937.5747,-17797.383,13370.903,3976.4495
889.87933,-408.93607,7894.963,-12409.561,1622.6337,9397.254,-2534.656,2429.2751,3120.9236,-17805.719,11776.639,2642.9668
-69.78181,-572.53394,8303.285,-3641.4768,-378.1226,6695.3574,-3260.9216,1898.0464,3031.2373,-17405.607,10826.582,1152.1531
247.11713,-1153.7999,10511.782,-3785.4346,-6615.293,7650.1157,-3685.3088,2226.1968,2307.9092,-16127.289,9214.973,121.02729
-1266.7357,-2238.1902,7561.179,2760.5273,-4658.922,3695.287,-4631.807,2535.048,2190.6392,-15275.873,9136.861,-814.372
-1701.9573,540.8998,10103.337,4633.151,-3115.8496,-231.41473,-4605.6123,2757.2356,2387.6091,-14240.178,8048.1514,-1370.3184
90.16956,973.84454,11314.566,7235.8994,-1891.046,-1873.4832,-4755.756,3221.935,3485.3145,-13498.54,6441.221,-2257.7065
131.48732,-2639.6477,11842.963,11971.435,666.32855,-6694.704,-5427.451,1252.7067,6990.6436,-11898.655,3513.8557,-3415.4736
-2127.6016,-2222.7334,10914.389,17619.262,1415.3174,-8148.7783,-3685.0093,2312.758,7926.8174,-9797.244,1392.3928,-4418.4795
-654.1914,-2619.8389,8050.0327,5800.84,-4610.0044,2408.6365,-1429.1067,4736.253,4535.67,-8414.086,-1609.3787,-4268.6523
-5101.2373,4711.7896,8171.3086,7560.875,-7242.9683,1769.6558,-3660.9004,7848.058,1210.1141,-9261.547,-1878.8633,-5058.954
-3234.0605,4160.825,5008.941,4499.893,-9465.641,2322.7769,-3820.319,9722.647,-1796.1404,-10749.105,-3101.0005,-4524.486
-1281.7765,2594.4722,5336.6704,4030.098,-8752.893,3598.235,-2836.6982,9459.88,-3679.7676,-10950.366,-1094.5894,-4608.1226
-3055.8765,-3152.7334,2691.482,3227.1936,-8020.924,4651.4385,-1589.4904,9442.803,-1764.3488,-10280.36,-802.4791,-4184.451
-2638.3481,-5747.3564,2728.7637,5114.856,-7173.3184,3462.12,-804.54803,9167.525,75.61615,-7869.8027,-1567.5002,-3795.2766
-31.926788,-5922.465,6279.188,7445.985,-6712.817,339.2214,-2151.4197,8310.96,2115.8823,-4800.559,-3298.4434,-2988.065
1502.5514,-6781.8516,9765.137,13517.203,-9129.577,-3627.6135,-2300.0652,7468.078,3373.8735,-1369.4745,-6610.169,-2489.4763
4464.159,-6802.043,11192.742,18770.508,-9364.38,-6557.058,1218.7491,6624.849,4899.5645,3448.4124,-7536.7397,-2662.483
4662.2705,-5835.5845,10129.956,20980.893,-5772.59,-7805.193,2515.35,7025.89,5022.054,7818.013,-5821.939,-2515.7966
6081.0425,-5065.5684,7690.593,21744.95,-2131.0579,-8987.905,2422.677,6329.949,4458.531,11449.039,-2904.676,-2895.005
4029.999,-2453.584,5655.7534,21359.572,1352.3125,-9798.193,159.46957,5664.9204,4634.1455,14406.294,-718.24756,-3036.901
532.19165,-645.76025,3514.2085,20666.004,1521.4181,-11062.081,-602.8371,5522.5522,3361.0535,16849.893,-699.0467,-3016.2622
-2368.0442,1696.0791,1356.0701,18923.28,951.1066,-14081.21,-1314.8114,5728.8057,1177.2974,18508.166,-3879.1565,-3359.4863
-5535.6343,3416.31,-4348.444,11906.142,-4202.656,-11439.433,-2861.5134,4965.1904,-1560.2083,19934.65,-6094.764,-3456.453
-5086.142,4384.0986,-12118.066,4921.252,-5144.6787,-9640.217,-3294.5837,3972.5342,-4775.2363,19618.78,-5722.3667,-2102.0503
-7629.173,3273.2373,-12897.398,-499.229,-2268.4048,-6315.7583,-5618.41,4984.4487,-10579.844,16791.799,-2980.3247,-1179.4667
-9978.587,4877.919,-12664.82,-1007.1275,872.6951,-3474.1118,-7756.427,5298.3345,-11572.165,13401.094,-1716.9104,-409.73514
-10380.515,7337.266,-11239.552,-3408.1611,1039.149,-13.308484,-7779.918,5402.757,-8875.497,11233.165,-2012.9893,687.20795
-8987.35,8360.343,-9821.566,-7973.5176,2134.1833,3792.9492,-6675.6353,5324.6953,-6831.6533,9941.913,-1776.3303,1868.6718
-5883.595,7694.891,-7960.0513,-10298.279,5355.5195,5343.5117,-5026.554,4942.5967,-4938.507,8515.8,-853.19916,2539.7432
-4425.9253,8276.725,-5114.342,-9415.006,5076.45,5798.3716,-4395.1416,5105.7554,-3682.4114,7214.6665,-522.441,2582.1736
-1807.2766,8361.049,-2508.4116,-6810.679,3742.7273,4987.752,-3018.2795,6030.2197,-3003.7258,6080.4126,-1478.7953,2177.5508
-375.1275,8830.575,405.63678,-5845.665,1633.5164,4874.698,-3080.9722,5658.6753,-1365.1971,5547.9326,-1678.7827,1693.5193
157.11023,7593.655,823.2512,-3807.4956,1543.7527,4434.2383,-2976.418,4966.2104,71.45404,5395.367,-1749.5588,1294.0205
-1959.5186,7292.062,1276.9701,-1270.725,2447.4937,3835.712,-2932.0552,3769.75,1017.50104,5189.709,-1834.4888,989.4592
-2724.2385,6914.5625,2593.774,-862.0489,2359.2715,2981.5398,-2902.3994,3377.429,1235.038,5092.626,-1518.7426,847.16064
-2377.1743,6897.149,4235.871,-777.8328,1949.3055,1797.0015,-3730.594,3225.4885,1476.7384,5003.691,-1232.9493,671.80365
-1787.322,6206.1143,4217.356,-1234.8312,941.1939,2141.2585,-4384.895,3431.4756,1493.3912,4885.343,-2310.5278,462.2876
-1716.0267,6420.536,3338.903,1379.3767,363.2078,1371.8253,-3433.6653,3528.1035,1478.9783,4432.631,-2754.685,245.33961
-1784.8115,6910.3857,2753.2595,3121.3037,334.17896,646.1436,-3530.4631,3201.3518,1957.3732,4107.0664,-2358.8167,239.88606
-1951.5684,6608.9863,3203.3708,3527.2568,-187.9783,9.425578,-3531.0283,3007.5322,1053.3961,3684.9282,-2445.2847,140.0556
-1796.8157,6293.931,3547.121,1641.9358,-544.1997,330.52032,-3782.1965,2966.3794,90.7615,3483.4458,-2493.7446,-6.458474
-2152.2996,6382.865,2352.8274,922.65533,135.21391,589.38434,-3737.928,2976.0867,747.33856,3300.2644,-2052.7153,121.313194
-2366.6338,6364.748,1558.855,2058.6626,-132.19792,-244.98749,-3939.674,2907.4314,1229.5619,2799.828,-2217.572,169.60341
-2663.9822,6242.4307,2745.4922,2795.4163,-1208.4348,-1131.8597,-3722.344,2950.4172,706.3327,2318.3855,-2597.528,-10.109108
-2361.0996,5675.493,3663.859,1514.044,-581.57135,-1267.9788,-3000.4712,2890.6248,34.764133,2131.1235,-1475.9371,-80.9267
-2755.9324,5606.1235,3450.736,-1445.362,1253.5626,-658.0346,-3430.0676,2774.8079,269.48364,2134.51,131.69438,-163.7337
-2307.6445,6141.9414,2062.395,-1961.7158,1942.9504,-581.6819,-4424.9673,3158.2893,1537.3295,1947.3677,-708.20886,-498.1001
-1382.1746,6489.557,1871.3789,1049.7809,-800.15234,-1245.1603,-3507.9158,3281.9443,1491.5968,1598.2625,-2236.2463,-790.35925
-630.5771,5789.18,3377.3547,3106.6443,-2428.0813,-1281.5669,-2542.6924,2984.0432,357.5016,1415.3799,-2766.0508,-913.08673
-295.7621,5600.2437,3704.6028,3199.1292,-1566.2361,-1091.5802,-2516.9067,2752.3696,-122.396454,1717.2887,-1512.1624,-904.8078
-1747.0731,5401.176,3107.9236,3498.4883,18.750639,-1286.79,-4168.838,2361.6538,441.37665,2323.212,-1398.0725,-998.5933
-2161.4429,6291.426,3057.0708,5016.184,-2097.1392,-2581.6182,-5570.5425,2655.0928,1834.0979,2635.2573,-4791.1064,-1510.6824
-1686.1877,7114.6685,3704.6313,5564.7,-6537.5493,-2988.272,-5290.6714,2645.8525,2836.8813,3049.263,-10293.786,-2185.6555
-2282.7732,4512.426,5693.6143,3723.1177,-12285.133,-3851.5283,-4329.692,2351.414,2606.9038,3419.7695,-13661.216,-2769.9875
-1675.1895,6153.606,5154.951,3859.5305,-16040.262,-4994.6074,-3925.4697,2289.4373,2724.3765,3742.9897,-18256.328,-3832.2576
-865.195,5399.8643,4966.63,4479.8564,-21927.922,-6888.33,-4408.785,2178.9568,2640.7344,3938.9785,-22655.326,-5091.7227
-1437.4813,4857.3403,6180.6787,6424.0977,-22546.223,-9407.188,-3281.515,2607.0312,2203.1353,3544.3809,-22917.215,-6680.0977
308.99106,5061.1997,5305.826,9133.936,-22718.82,-10880.582,-63.758877,2767.3044,1897.5205,3110.332,-22683.695,-8301.761
1937.8752,4821.2456,3673.7896,10961.198,-22211.232,-11292.362,739.7622,2667.2898,2280.8638,3026.576,-22022.438,-10056.848
2715.5051,5249.3257,2925.043,10452.518,-21771.836,-11825.38,925.81903,2360.54,2449.7178,3152.801,-21531.809,-11150.981
2845.3604,5228.0347,2886.6897,8818.819,-21383.42,-12827.5205,1028.8042,1973.493,3737.879,3255.9504,-21589.154,-12009.21
2816.8442,5305.353,3712.705,6520.491,-21501.887,-12447.119,1608.2673,1802.9464,4720.401,2880.598,-21959.521,-12496.025
2346.7158,5002.301,4842.2725,4746.758,-21696.24,-10219.541,1466.7754,1990.4059,5198.683,1929.439,-22009.166,-12382.879
2312.2969,4945.4863,5240.8364,3448.5334,-21731.94,-8418.891,1247.5374,1835.4675,5256.628,474.46982,-20717.848,-11878.603
2838.9534,5129.2085,5556.592,1011.8059,-20311.045,-8639.967,676.69116,1254.2937,6502.2305,-1087.3123,-15709.428,-10463.018
3139.2876,5311.586,6491.785,-2515.0325,-14258.712,-9317.694,798.51965,912.1401,8027.6094,-2241.7932,-10454.918,-9649.492
1726.4481,4675.5557,8716.792,-5519.1313,-9188.456,-8956.664,-206.51118,-405.48203,8684.499,-2852.8564,-6923.2812,-8077.383
538.0,3584.2798,10085.827,-5878.216,-6720.2046,-7092.1934,-1152.9514,-16.143415,8546.628,-3191.8193,-4871.357,-7148.137
-43.77421,3033.6968,10659.102,-4862.034,-7447.4937,-5481.098,-1909.9886,-337.83197,8806.112,-3496.2817,-5001.869,-6108.615
997.70325,3440.7734,10613.595,-4197.824,-9344.99,-5148.703,-1336.7277,-473.10446,9107.953,-3346.919,-5063.9824,-5210.5815
2519.8064,4234.269,9496.637,-4998.548,-9360.98,-4967.26,-226.77519,-680.3297,9904.73,-2890.4724,-4978.749,-4232.7456
3349.044,4053.1543,10007.832,-6172.627,-7182.679,-3667.0947,1137.7153,-181.4525,9342.995,-2721.3125,-3553.0444,-3635.3687
3823.447,2602.5803,11091.07,-4728.971,-4217.974,-2559.8682,1161.8807,-532.78186,8669.877,-2719.7664,-1547.8445,-2993.867
3549.5781,2337.4072,11761.818,-2389.6921,-877.83105,-2793.527,19.501156,-1062.5979,9005.812,-2601.7542,-577.7841,-2319.8704
3134.1138,2789.766,11575.146,-101.14599,-1355.7034,-3078.2817,227.3275,-1197.7784,9491.164,-2298.2114,-1631.397,-2135.952
3735.2795,3329.0476,10210.103,143.90266,-2135.9197,-2328.348,1145.1808,-1439.7881,9798.508,-1866.1157,-2171.31,-2078.625
4360.62,3440.4736,9625.188,-643.8536,-2227.6238,-1827.7848,1689.7711,-1491.3291,9806.781,-1716.9032,-1501.085,-1877.1017
4834.809,3466.0425,9513.306,-2297.4688,-1216.4122,-1185.2871,1991.2468,-1465.5448,9767.676,-1780.5789,-22.177172,-1457.9403
4454.435,2956.9324,9986.541,-2882.065,-27.60403,-590.0326,1573.8455,-1339.0687,9306.606,-1920.932,910.46124,-1287.1077
5573.435,2615.406,10720.635,-2514.2512,1746.9945,-1331.0935,1029.1118,-1716.2295,9021.864,-2010.6162,1604.0651,-892.698
2254.4485,1799.0199,12253.616,-465.0659,2662.095,-1910.5885,120.243866,-2084.4792,9304.058,-1696.4159,1225.006,-1029.3777
3155.877,1488.9159,12093.09,2943.8215,22.047169,-195.25668,442.38495,-1997.9084,10147.78,-958.5038,-922.57355,-814.4654
4125.9907,3789.7585,9359.918,1512.8647,1410.1278,-344.86697,1122.4731,-1711.6228,10031.033,-624.5434,-384.73352,-531.11786
4297.219,3335.7307,9931.776,576.2938,639.8659,-369.75687,1296.1965,-1405.8848,9516.283,-614.3658,115.19962,-483.58408
4361.678,3245.9912,10533.749,875.0166,889.6045,-607.3313,1287.8152,-1443.2838,9425.595,-670.003,-28.18782,-393.00003
3939.9045,3327.4985,9635.824,816.44366,888.0085,-475.29843,1262.2926,-1462.1621,9303.687,-685.6753,-61.981018,-356.6975
3711.8784,3105.5415,9823.054,1129.242,729.4732,-348.94998,1112.1107,-1653.3695,9258.634,-715.1264,-388.90356,-289.53635
3560.25,3061.4963,9801.012,1083.8447,544.8361,-323.79672,1108.4056,-2089.5732,9384.45,-647.1776,-560.01685,-189.44041
3861.7388,3159.0264,9858.72,590.2037,-19.998238,-135.3627,1258.8453,-2111.8118,9702.228,-474.63214,-536.2152,-106.61812
4131.3276,3267.2136,9954.335,390.7556,-372.80273,-188.1462,1441.9697,-1932.5842,9620.299,-365.43625,-355.94736,-133.19014
4133.3066,3131.0415,9839.753,256.76285,-162.56676,-461.6058,1664.9512,-1666.1266,9234.959,-478.00772,23.067986,-182.14375
4186.413,3178.7173,9373.122,562.805,-32.95523,-618.7112,1914.6449,-1773.7859,8874.95,-546.42554,220.5549,-269.29868
4241.429,3340.6182,8591.919,666.6122,701.2763,-594.67065,1646.065,-1783.3207,8568.89,-547.5184,71.65479,-205.06575
4351.7676,3197.301,9492.874,427.9011,338.58392,-484.3702,1429.6672,-2091.0862,9148.058,-346.73703,-121.7959,-139.54312
3817.3352,3311.9358,9909.654,264.81033,253.4052,-305.76285,1004.4688,-1952.2596,9283.67,-254.33412,-306.0666,-57.401398
3979.4905,3149.4185,9995.243,179.54141,242.05989,-326.18533,1222.1667,-1670.0995,9425.76,-263.70197,-361.12946,-105.51323
3992.3525,3603.9478,9887.929,290.54,19.2369,-246.37535,1369.7682,-1639.9165,9395.468,-210.74568,-279.52875,-132.7042
4347.746,3684.8997,9589.079,191.43607,455.23135,-319.75098,1444.7261,-1562.871,9287.517,-158.88466,-53.24692,-138.40761
4071.6482,3830.3384,9813.528,203.70184,709.775,-499.45624,1306.8564,-1575.5225,9451.523,-111.817406,-81.28339,-35.27463
3959.968,3763.4978,9814.065,-136.5051,771.19836,-737.16956,1276.5188,-1646.1385,9633.141,-21.973845,53.921867,28.555616
