ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5218.542,2148.7737,19037.91,-784.12646,17602.92,-2003.6959,2026.8235,2103.3413,16928.33,463.776,14331.538,158.50403
3408.5364,1780.6875,16598.531,-1004.3233,20952.828,-1981.6877,402.04895,1947.428,15669.261,949.4199,20097.357,87.72295
196.95883,1711.6943,16504.422,-1305.4247,20983.365,-2659.2705,-1815.4923,2210.8208,14425.371,1089.4946,20911.73,1125.9817
-2016.8293,1099.7981,14749.878,-2749.0083,20950.771,-1696.3,-2783.3691,2398.051,13366.124,973.9204,20928.752,2078.535
-4248.8174,1222.2289,14355.379,-3963.7173,20966.955,-573.27374,-4646.8154,2419.306,12310.967,883.4765,20956.0,2663.3435
-5169.5015,922.04266,12820.48,-5145.901,20954.879,-40.707188,-5170.8477,2239.5496,10997.306,-9.17419,20933.43,4532.043
-4944.255,1526.0089,11649.777,-7282.8203,20866.305,-196.22389,-6276.333,3544.3198,10183.441,-1004.29443,20897.91,4294.305
-5818.89,1108.336,9933.533,-9477.259,20641.068,915.2454,-6536.086,3239.8179,9101.033,-2455.532,20687.598,4583.1973
-5800.1216,1629.862,8721.116,-11404.779,20216.41,1240.874,-7026.9536,3002.0881,7625.1973,-3658.7773,19934.473,4778.3447
-8196.289,427.89066,8599.383,-13126.227,19347.809,3420.282,-8392.61,3254.295,6873.649,-4677.3643,18268.748,4947.03
-8804.743,1392.823,8821.455,-13495.313,16796.924,4809.1675,-8269.634,4187.5044,5418.055,-5682.7773,14739.394,4969.867
-8840.222,1630.5443,10156.553,-11525.527,11127.256,7024.0923,-8214.885,3701.1045,4002.5405,-7625.5107,13113.174,4658.5864
-9512.356,1241.0271,10353.817,-9553.334,3942.4893,8857.03,-9255.538,4807.881,3420.9822,-9095.662,7276.4785,3866.6147
-8313.872,1618.6947,8712.989,-7717.27,-1407.0623,8431.236,-8785.735,4097.054,2765.4966,-11692.925,1719.9332,3786.6326
-4623.9077,3904.1914,6491.3813,-7759.525,-5582.632,7705.674,-5984.363,4499.2017,3119.9563,-12897.944,-2990.2537,3816.0447
-2311.5474,3888.4153,5620.162,-9669.228,-8119.4604,9331.373,-3185.822,4601.4873,3793.4133,-13737.199,-6683.693,3570.5747
-204.86092,3152.3035,4046.257,-11724.321,-11415.292,10067.601,-1460.197,3803.4414,4341.64,-13973.678,-9007.793,4105.263
-2393.5793,3203.7385,3973.3062,-10888.457,-13708.47,8793.305,-2932.3606,4249.1797,3506.1743,-13553.558,-10463.753,4427.477
-434.76218,3510.432,2658.155,-9517.59,-12675.995,7273.912,-2638.1462,3245.3464,2406.8667,-12201.341,-11424.436,4492.2876
-4471.9204,1797.4287,1311.4314,-8770.769,-11853.505,7330.817,-3433.6636,2665.551,2004.4812,-10999.818,-12340.066,4529.8774
-5541.732,1466.4398,869.9028,-9811.294,-14160.288,8104.632,-1627.3379,2537.969,2365.2283,-9298.264,-13984.739,5714.6543
-3812.3596,844.3171,800.40546,-10467.566,-15247.79,7759.804,-1675.1827,2521.0127,2116.908,-7445.1,-9715.996,6722.08
-1407.5687,906.2494,1300.9305,-9090.974,-9311.066,5405.853,-1364.7582,3133.2842,499.969,-5931.065,-5694.438,5220.4585
-4295.7734,826.59485,2044.1914,-5237.4326,-4905.9883,3467.4963,-3102.2915,2205.0164,-638.8361,-3272.0645,-5249.077,5228.579
-6002.8003,630.2984,1198.5197,-3005.8594,-2740.9695,4534.477,-3183.2126,1968.7444,-739.4121,-1938.6213,-3357.9668,5742.39
-5873.686,662.9769,714.54205,-2749.1929,-1952.1526,5127.2524,-3553.1545,2262.7168,408.59598,-1021.1327,-1864.7311,5318.1143
-5763.4214,-45.367638,3643.0874,-2134.9238,724.9441,3839.6094,-4038.413,1835.9357,644.1943,-15.839222,-763.5389,4427.1924
-5343.6523,-764.8303,5829.3706,971.5236,-169.01553,1318.7161,-5654.9834,1782.0166,714.84,1481.8822,-1249.7904,3161.204
-4815.3203,-643.0465,8162.463,6054.5527,-1460.0175,-684.3755,-5495.5337,1702.8374,991.09393,2701.2954,-2414.5754,1957.6108
-3687.6208,-612.2868,9458.747,11885.178,-1774.6343,-1088.2893,-4462.055,1377.3282,1132.7855,3375.5762,-2871.3928,1122.766
-2749.325,-835.41486,9733.976,17264.234,-2227.171,-2931.5322,-4252.2246,1994.8763,2183.827,3963.0625,-4085.1663,-467.1114
-1810.9242,-483.1861,8617.36,22254.303,517.8909,-4667.5645,-3221.5461,2380.4377,2901.118,3606.2766,-4457.213,-1861.2285
-2602.1313,-783.7698,7980.074,22908.602,3680.0154,-3510.002,-3273.2163,2491.0974,3133.5857,3144.319,-3131.7234,-1748.6404
-3391.843,-628.4235,5289.852,21124.58,4381.086,-2441.5024,-5107.501,2164.232,4715.7573,3083.6094,-2066.4626,-1318.5979
-6544.523,1051.6619,3321.3887,18934.691,1631.2666,-1665.3993,-5051.631,1429.559,5914.725,3367.7156,-3496.046,-1766.9614
-6191.906,646.30206,3104.3474,17803.074,-4503.997,961.00574,-6068.647,1553.994,4419.5747,3638.4915,-7453.5625,-844.21497
-3166.7239,1149.2518,1310.9841,17022.344,-7141.018,351.81866,-3029.02,2365.6553,2578.7065,3453.3025,-8691.64,-701.7588
-1357.279,2548.7756,2044.0686,17399.855,-5228.5093,-9.306414,-1434.9574,2973.224,1919.8431,2540.573,-6252.879,-832.0105
-3398.7122,2695.9192,-506.65485,15950.306,-4988.2812,3091.2722,-2013.1589,2363.6995,4674.6865,2470.9797,-5687.6855,-1501.9424
-4469.0405,3217.3425,-2043.098,9685.385,-7653.9663,2763.9216,-3473.5854,1485.1204,3282.286,2871.1875,-6376.6147,-2194.2026
-2466.942,2721.237,-3844.8728,3454.699,-5908.914,733.0749,-2106.9766,762.3815,2516.1575,2606.5051,-4342.66,-2151.1057
-3539.6567,1348.5452,-3070.5857,-787.87537,293.31824,-1129.3325,-1902.0897,1473.7097,-133.19452,1906.7156,886.4413,-1577.0731
-4791.5054,770.53436,-2956.6318,-411.41882,4274.0938,117.78122,-2543.076,1754.0787,-1460.976,1391.7852,3369.1133,-767.2973
-5059.966,645.069,-3643.3704,169.68704,5329.192,1738.8629,-3999.7283,1204.143,-1329.7063,933.48285,4146.7188,-250.88383
-7015.8843,262.63153,-3942.0383,-148.47537,2611.351,611.887,-6333.5,436.3108,-1185.3954,1241.9541,1671.9703,-441.50436
-6405.36,401.0567,-4991.4727,-1544.2507,-626.6091,190.07045,-4135.163,366.0032,-1766.3485,988.829,-682.2603,-514.37225
-5049.9404,216.21745,-4669.3555,-1909.9341,-97.76197,1125.8922,-2664.9827,1044.7101,-3175.5776,505.528,364.22473,201.84782
-4129.583,481.8259,-4284.079,-1205.9218,2180.007,2563.9844,-2653.5955,1296.6768,-2847.1394,-202.87628,1959.404,1020.82416
-3947.0864,1174.653,-3672.2522,-665.08527,3141.1235,2799.9773,-3504.6494,1874.6821,-1888.5918,-741.35767,2316.5464,784.2125
-4448.395,1350.652,-3664.2847,-569.6405,1619.4879,818.433,-3769.4963,1176.0046,-742.36816,-389.10822,1431.3202,417.50967
-4639.8525,1750.9918,-3734.839,-1330.0673,-1547.8527,406.7595,-3036.2205,1164.4296,-894.0752,-15.014558,-1272.7123,-15.433679
-2941.584,1405.5658,-3197.0476,-1248.2999,-2214.7417,679.7651,-1355.6665,1583.356,-2667.181,-127.478806,-1709.754,11.335298
-2025.1205,1527.02,-3197.5037,-286.53073,264.31665,1090.0013,-1969.7509,1816.2646,-1727.9446,-396.59814,-636.3123,-197.80586
-3058.7747,1674.2299,-2901.8694,490.6438,-195.55522,374.81775,-2549.8633,1820.5286,-517.753,-465.54684,-1514.8717,-583.50836
-3461.7266,1917.4125,-2153.3447,895.26605,-2096.488,-113.04439,-2245.332,1345.9132,-196.10295,14.429116,-3500.0483,-1228.8356
-4546.5566,1867.3218,-1375.298,1424.9025,-7566.1626,1662.073,-3016.454,1424.9335,-79.65964,155.53067,-8531.682,-2161.2666
-2211.3494,1911.1437,-485.00232,2511.1633,-13884.521,2338.319,-2681.1477,1547.1165,-498.6319,138.55515,-14255.848,-3107.853
-2948.2764,2203.9558,-570.3459,2593.9526,-16873.246,3003.6562,-1380.7961,1488.4998,740.765,73.499954,-18405.438,-5131.669
-3530.3616,3336.018,9.385772,1904.0137,-17594.342,5890.177,-2706.1372,1587.5548,1992.5328,151.14447,-17862.049,-5474.709
-2003.3701,3446.235,-2359.3752,-915.1332,-16648.568,2953.3582,-1783.9521,1017.89923,3559.9893,-879.35736,-17197.709,-6088.704
-1139.3632,3477.0095,-1197.0607,-5867.416,-15751.193,3551.7603,-2956.191,1354.5049,3320.4753,-1156.248,-16206.171,-5154.695
-2253.4138,3068.6926,1479.1404,-6952.6406,-14895.099,3250.488,-3315.6768,2022.3069,4845.098,-2344.6235,-15529.769,-5526.0254
2028.2936,3212.19,3492.4495,-7058.3896,-14691.681,3562.4128,19.944681,1775.251,7072.9355,-2823.715,-15730.713,-4889.6265
3789.321,3619.6833,4316.3745,-9634.849,-14753.442,3469.6582,3033.3093,830.2657,7982.7446,-3473.758,-15797.215,-4042.7385
4143.071,1121.261,7579.356,-10316.124,-13700.515,1394.1493,2244.1646,-338.72162,9316.165,-2995.7385,-14819.698,-904.4814
5219.079,682.43414,9402.469,-10160.708,-12153.701,5.493363,5483.5117,609.8215,10797.632,-3462.002,-13791.617,-2485.6746
8443.792,2011.0944,9905.055,-11665.147,-10272.155,-1523.4587,7057.4023,-620.4391,11554.12,-3153.0388,-7846.372,-135.81766
1606.744,2247.1765,14423.061,-14496.201,-8070.1274,-2848.75,5408.578,353.45877,11887.685,-3305.9038,1406.709,-356.9221
-1227.4637,-4739.539,22521.758,-6243.5503,-12932.304,-630.6404,-7480.925,-1725.4222,20970.502,1337.7952,-9685.698,497.578
12344.0625,2273.1396,19662.617,-94.3275,-6520.2476,-7427.235,11997.916,1002.1552,21931.574,5188.455,-1600.8392,-261.05844
16844.188,-354.63812,8149.093,-592.416,11383.336,-200.21494,7432.634,1296.2477,14847.009,3608.3694,13650.762,-541.19977
6051.781,439.2651,12623.116,-4610.608,11172.784,-1048.6375,2310.5898,949.767,12217.591,4225.5625,9233.295,-1994.3793
4291.1523,-849.6566,18482.959,552.0328,7163.6064,-4980.613,2384.2483,750.7931,12360.17,4496.6997,5019.454,-2274.184
7124.497,1536.1594,14885.601,3114.1624,6758.891,-3030.5603,3089.9612,72.856186,14354.959,4245.7075,4745.825,-677.0032
6447.8877,499.92474,16286.212,1720.8427,6589.616,-2774.1577,2498.3704,104.11982,14666.463,3760.5176,5117.0327,-681.3922
4866.3223,1540.3457,15702.626,1069.9376,4644.7686,-2668.792,1099.1295,1149.5305,14410.158,3687.9282,4416.9893,-650.5489
5134.7573,1749.7354,16137.263,1924.533,2001.6112,-2892.073,1736.078,1686.2734,14705.979,3818.7295,2475.1648,-644.0966
7475.122,2157.2483,16192.016,3413.6355,1442.7515,-3125.3213,3355.952,1797.792,15317.031,3699.9246,2029.5299,-658.60846
7621.7305,2373.3757,16458.627,3422.2148,3309.4744,-2853.902,3119.596,1787.0188,15450.12,3272.2842,2743.257,-713.1314
6465.2793,2630.962,16221.952,2772.4172,4299.155,-2400.8777,2297.1218,1886.9738,15831.241,3179.3538,3064.2576,-744.1122
5540.2607,1879.0515,16798.713,1870.9095,5692.855,-1814.1931,2151.759,1755.814,16077.03,3419.4404,2423.555,-482.9174
6163.8955,2742.2039,17219.85,1460.4202,4891.22,-1930.4531,2174.6975,2553.1663,16187.103,2906.9714,3284.4365,-555.1579
6392.2793,2143.3997,17454.75,970.2427,3395.4045,-2032.2043,2061.7317,2059.612,16122.997,2771.5708,2949.7646,-471.38495
6262.9443,2681.7188,17244.719,806.1216,4521.4497,-1448.8778,1726.76,2531.3235,15865.375,2262.0334,3408.0056,-358.72626
5277.478,2642.8857,17328.098,1033.9714,3643.7395,-1490.7672,1606.2687,2829.003,16087.756,2029.4077,2263.833,-535.18085
5733.3643,2846.7659,16914.955,1419.8563,2745.62,-1712.4478,1993.6625,2841.7856,16393.441,1934.0973,1673.0957,-507.64944
6614.964,2848.0422,17395.08,-762.04803,5359.734,-1073.8824,2690.6653,2974.2659,15875.066,1730.4832,2275.656,-354.6473
6035.7905,3655.4316,20776.436,-1396.4025,3526.0327,-287.99548,916.12695,3794.6235,17719.62,-104.7195,1544.1421,-99.39084
4460.873,2437.0955,17361.766,-1201.7341,-387.46994,-286.38107,1630.8303,3036.1555,16764.553,-932.2749,-290.96198,-246.5947
4828.756,2050.338,16521.256,-211.92973,-328.43414,-464.26218,1217.5281,2350.7114,15354.919,-648.98724,-270.72858,-347.8418
5020.8154,2275.5452,16271.431,-610.6153,157.37823,-524.7401,1561.8738,2528.8008,14991.135,-581.71014,148.4849,-314.75098
5258.5806,2490.3176,16369.251,-952.5758,1085.8899,-676.6816,2050.8125,2786.4065,15042.406,-431.59894,525.1482,-448.58606
5276.432,2466.6106,16886.375,-974.72656,1069.9518,-705.72327,1571.8949,2694.4788,15327.505,-512.19305,485.77747,-460.44766
5344.386,2430.9172,16779.102,-692.0831,618.88776,-657.49695,1804.1001,2762.6504,15542.214,-729.6904,112.39809,-373.2723
5063.9766,2471.0354,16775.986,-668.7274,193.43697,-601.04144,1541.7117,2680.5723,15909.764,-830.3175,-436.2826,-110.53349
5109.1953,2501.4553,16775.027,-555.7773,173.03304,-587.8668,1652.0497,2718.5732,15610.984,-694.65936,-143.3975,-212.40753
5071.7573,2307.588,16662.285,-636.6127,248.0359,-580.1234,1801.6094,2750.6025,15352.509,-657.88684,312.80734,-288.53665
5023.3564,2341.8088,16685.225,-631.95056,180.48207,-610.2866,1754.1663,2813.7073,15233.138,-745.716,131.63994,-271.2146
5203.6616,2247.733,16701.8,-449.90887,126.206566,-567.82983,1818.542,2633.291,15373.57,-758.11743,-266.36072,-133.0206
5149.834,2279.7075,16864.363,-499.33676,92.44427,-567.3854,1496.4017,2550.9167,15506.07,-733.8571,-428.73267,-89.70986
4949.3647,2282.4785,16983.033,-490.346,117.973145,-690.2218,1697.3491,2695.9119,15502.143,-701.45856,-162.6778,-214.3323
5336.898,2416.7268,16699.352,-356.51617,341.6108,-735.4887,1664.5417,2606.3218,15205.997,-699.32367,411.1131,-257.66318
5055.8223,2286.5154,16609.793,-332.58752,196.9246,-632.73834,1543.8298,2581.3037,15288.475,-671.8757,72.81102,-174.06607
5071.353,2327.3171,16741.47,-272.0256,110.70078,-525.37177,1538.7463,2522.2515,15441.601,-661.36176,-87.70784,-89.52773
5000.5444,2264.5337,16778.64,-317.12488,11.926298,-600.54425,1526.9327,2514.109,15760.721,-660.1871,-159.98581,-127.15307
4949.6465,2362.976,16952.854,-460.56137,19.322145,-687.0757,1527.2311,2637.6423,15393.717,-667.8328,-358.91025,-195.06564
5324.973,2350.73,16655.945,-393.84943,142.89366,-677.898,1889.9143,2554.3977,15026.966,-534.29224,111.62251,-233.55597
5204.7656,2272.681,16584.271,-157.00017,295.8833,-645.4832,1693.6471,2544.1626,15369.933,-563.40204,270.4076,-183.80432
4913.75,2304.9377,16870.71,-193.67572,125.72782,-539.49945,1650.1879,2488.9536,15546.793,-572.3246,-13.308877,-57.675587
5009.812,2407.294,16873.475,-223.52313,10.382209,-568.0612,1638.501,2635.4812,15449.854,-581.991,-57.509422,-110.59791
4986.0005,2253.1855,16747.293,-242.62823,47.039467,-623.7816,1704.8594,2667.742,15190.257,-622.9124,139.38171,-139.29907
5047.2036,2239.9397,16749.434,-32.308094,258.75443,-647.9664,1832.4424,2525.819,15151.255,-590.27,277.34918,-215.6111
4901.9146,2234.6113,16653.537,250.42151,159.98238,-695.55145,1715.4628,2585.0244,15462.434,-702.4444,139.10857,-238.9777
4971.7646,2594.0244,16584.066,-115.789375,61.217205,-474.43533,1602.3553,2513.0757,15893.297,-571.95154,-103.07194,18.504637
5079.525,2429.263,16734.14,-620.6164,268.22394,-535.56244,1833.837,2711.3174,15509.029,-540.29224,25.142042,-49.83631
4827.066,2386.0386,16976.193,-548.5819,239.65701,-535.0291,1576.0873,2699.2449,15056.722,-538.3223,375.37607,-145.61711
4931.9346,2280.2595,16817.525,-290.60205,260.18442,-582.4275,1559.8818,2556.0852,15088.673,-556.05493,364.28534,-85.91149
4924.6978,2223.419,16760.664,-1.9493787,248.18811,-646.40424,1406.7057,2505.4465,15253.946,-622.42035,213.47209,-184.6777
4797.1475,2291.5835,16736.0,94.61407,75.923454,-544.91394,1510.8123,2537.819,15463.244,-597.89825,-38.40982,-123.13971
5060.1606,2528.8362,16828.314,-302.22702,-40.156067,-437.69647,1525.3171,2598.9873,15737.081,-599.6934,-94.50244,-39.743256
5004.9565,2529.554,16775.654,-557.1204,180.3308,-559.11884,1716.5928,2738.122,15361.733,-568.5046,81.830894,-163.26233
4938.0034,2405.2998,16843.312,-532.0336,227.7962,-597.5746,1575.8007,2698.346,15185.464,-610.44836,244.45581,-152.57748
