ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7801.7046,-1925.8508,-1859.4,18930.506,5940.1934,1882.5265,7139.723,-5862.967,460.80478,16045.642,-6240.411,2389.6196
7698.897,-1167.1615,-2245.4321,20557.867,5152.5195,459.41495,8447.599,-5323.514,-502.70465,16157.753,-6159.517,306.9467
8146.739,-153.82838,-1837.3763,20557.318,5075.4624,-2061.8608,8151.6333,-4346.167,-204.19048,15951.925,-5093.1597,-1717.8159
8757.864,1332.5704,-1420.3119,20557.594,4771.7114,-3493.557,7651.105,-4251.88,461.65363,15982.08,-5337.8354,-3343.5146
8658.3125,2853.9426,-198.83089,20727.07,2907.5222,-3834.2144,7113.9614,-3761.9126,1107.6875,15867.947,-6577.8555,-4896.815
9368.972,4391.864,480.4577,20883.104,-127.53903,-3653.2344,8002.2886,-2978.6094,1415.153,15434.772,-7916.706,-5896.7744
10756.51,5968.3813,1362.7233,20776.137,-2183.1123,-3285.4258,9797.796,-2210.6611,1876.2004,14792.265,-8157.539,-6852.9927
12746.589,7627.699,2419.5066,20634.314,-2548.507,-2548.8184,9921.077,-1311.737,3057.7925,12787.599,-8604.186,-6833.133
13467.784,8412.447,4335.111,20006.312,-3102.6416,-1290.8738,10537.311,-525.1786,4113.648,11166.886,-8870.315,-6420.2456
13383.623,10194.738,5299.665,16435.102,-7424.749,1136.9939,11086.817,280.1906,5266.8174,8711.658,-9562.04,-5483.899
21206.398,16983.463,13694.959,3591.2969,-7894.7876,5825.5073,18091.043,3085.387,8146.2393,2762.6333,-7041.4785,-2679.8152
15538.765,14409.74,8858.59,-11672.594,-548.2104,7183.449,17028.473,2094.6345,7718.335,-4543.507,698.2131,-369.7211
13197.52,6456.4336,1681.7538,-13917.974,1869.4292,4064.3347,14653.222,-1008.7952,4401.3623,-7030.47,5898.8496,1148.0824
13633.685,2083.9028,206.0892,-12237.947,3800.4788,1105.3612,12388.972,-2872.778,1345.9034,-6979.7153,7225.9653,1241.0215
14059.83,8.404264,175.1369,-10671.526,4697.4272,637.07465,11163.572,-3981.0332,-187.2935,-5606.6753,7226.5083,1982.7142
14333.913,-110.02406,2005.2986,-11058.748,4355.845,1711.0813,9148.16,-4298.437,-131.84225,-4403.371,6875.0664,2509.0847
12577.765,316.71005,2808.0876,-11653.676,3986.5217,3405.2349,8980.96,-3879.1213,2039.8674,-4048.0068,6058.3623,2237.457
12099.913,1221.9913,3874.156,-11033.231,2803.01,2610.0906,10045.258,-4164.14,3957.3208,-3139.3762,5474.1377,1922.0559
12444.366,2180.3145,6563.0513,-11876.31,1450.7368,2119.8333,10706.267,-3617.2769,4550.0654,-2222.0964,5407.2476,1543.7924
14402.829,3319.2854,7279.395,-16296.749,1316.4039,2950.8276,11477.724,-3610.3186,3555.4973,-2025.0908,7036.392,1457.4169
13181.934,4606.7354,5205.1626,-20839.848,2171.0405,4051.611,10398.475,-2620.9993,4528.0396,-3186.9338,7409.946,1606.5684
11724.384,4303.6465,3256.7812,-21346.7,-1151.902,6480.839,8300.566,-2201.5303,6191.1553,-3989.7434,5274.522,2263.4636
13740.981,5755.1597,3087.6287,-20062.967,-4801.1855,10196.038,10316.143,-2004.3173,5962.3145,-5557.398,1366.2697,3758.1191
14288.066,4698.0215,4470.7656,-21156.182,-4534.4443,11752.976,12518.545,-2536.858,6684.466,-7353.3496,1727.1548,4612.4907
13593.827,3553.1082,1892.8748,-19359.332,108.010475,9803.387,14573.502,-1887.177,7253.629,-9977.3,5792.1123,4416.318
14639.819,2237.7893,3439.4136,-16494.125,5657.4126,7276.5674,12327.566,-2459.5405,6035.422,-10878.943,10575.8125,4120.6304
13869.583,1770.9918,5146.6177,-16574.004,6411.1367,6474.698,10519.156,-2877.3757,5808.2773,-12219.392,11065.353,3916.583
14676.8955,1403.4763,5259.0176,-18081.275,4468.349,6974.929,10548.264,-3501.2734,5933.5513,-13278.654,9646.099,4111.6304
13985.442,185.37828,4627.523,-18841.09,3878.7346,8294.684,10167.571,-4362.421,6468.278,-13702.404,8969.108,4115.2505
13073.425,-376.0726,4191.091,-18158.6,2930.9316,7684.108,10320.595,-4238.9204,6642.9243,-13843.841,8475.359,4021.1243
12960.871,-1150.2913,4347.225,-17768.328,4511.905,6422.2593,9878.465,-4598.717,5734.5137,-13960.206,9659.077,3268.4602
11429.215,-2483.397,3380.8152,-17969.637,4153.521,5114.918,7679.9395,-5277.128,4860.167,-14180.183,8714.752,2625.9854
10770.816,-3497.6514,1127.873,-16023.07,1703.4496,5062.289,7342.3877,-5872.279,3535.2656,-13559.213,5972.8438,2354.583
10849.214,-4762.539,-1543.8188,-13314.471,675.9325,4902.5923,8175.0063,-6571.295,2172.9849,-12024.23,4780.064,1872.1005
9317.257,-5177.802,-3149.871,-10775.862,2476.469,2693.112,7984.515,-6855.93,436.92462,-10327.147,5006.2476,449.59317
7065.1235,-4811.67,-5394.2285,-9682.396,2337.3015,903.9188,6296.8213,-6908.589,-1335.8616,-8992.523,4338.719,-858.94006
6184.016,-4408.696,-8001.987,-8608.829,-749.66473,825.7507,5446.764,-7163.262,-2980.7852,-7580.4165,2138.1099,-1271.3046
6370.4487,-4758.1914,-9405.879,-8849.643,-1698.7948,930.899,6278.6753,-7346.2373,-3134.3828,-6504.91,1295.5804,-1383.2694
5561.281,-5265.803,-8879.185,-6442.6562,155.45966,-524.5421,6440.8,-7131.345,-3323.9656,-5257.7036,2115.451,-1765.2318
5924.461,-4710.929,-6919.9688,-5262.1904,1291.7848,-1623.5916,6299.6753,-6923.731,-3628.128,-4685.166,2837.1028,-2070.6694
6840.6807,-3473.7537,-5519.5293,-5943.921,2505.9597,-1676.9437,6228.12,-6147.5356,-3533.3313,-4379.801,3433.163,-2433.125
8427.292,-3401.9907,-5524.702,-6310.967,2306.9297,-1340.5204,7105.343,-5838.8555,-1901.271,-3896.9795,2460.6687,-2443.205
10012.55,-4025.528,-5444.0024,-4458.9473,831.6663,-1397.3663,7580.2734,-6185.142,-767.13776,-2876.1228,836.8141,-2153.1272
10995.366,-4252.5815,-4928.244,-2247.2441,-980.7807,-1479.0504,8626.773,-6549.228,-514.67523,-1657.7501,-867.4807,-1930.465
11798.2295,-4237.871,-3750.6782,-724.6923,-1594.0325,-1668.3646,9197.849,-6812.4365,-112.98612,-589.9711,-1475.0878,-1764.7478
12247.54,-4199.3335,-2698.4878,50.211945,-1777.6498,-1830.4426,9780.6875,-6919.453,108.13151,141.8083,-1631.5961,-1576.5569
12761.009,-4236.2646,-1986.2933,440.38858,-915.0771,-1702.8276,10047.997,-7016.8228,601.5453,451.44382,-598.8508,-1205.0166
12587.923,-4416.722,-1501.2917,1013.5425,-119.7895,-1484.087,9706.273,-7214.402,1465.1373,787.01935,-230.52623,-770.1267
12366.333,-4228.959,-853.7171,1688.8324,-25.40162,-1098.3948,9343.319,-7092.069,1699.8396,999.42926,-451.58887,-558.9215
12142.582,-3891.086,-228.25859,1499.844,203.44585,-779.87384,9273.162,-6891.9023,1929.5271,953.28876,-280.60788,-183.54778
11940.018,-3792.432,-225.48679,866.24115,160.03178,-605.3925,8820.532,-6938.6133,1951.7252,700.95715,-312.34518,-32.64605
11644.926,-3950.83,-526.32904,592.4967,-115.2335,-259.9824,8682.076,-6905.922,1901.4662,551.47015,-298.33868,198.55348
11132.621,-4011.3352,-428.72955,464.7373,-289.71695,-107.10666,8324.435,-6863.977,1686.3206,478.378,-403.9846,306.6765
10832.342,-4060.8948,-561.7958,386.2166,-154.79408,-134.14906,8371.007,-6833.679,1564.9348,391.1214,-224.58705,187.9782
10557.114,-3974.3276,-620.45734,434.19208,80.73268,-454.20294,8154.8867,-6707.345,1709.1621,448.91006,-9.213389,-57.689377
10265.791,-3861.8481,-426.25717,324.25195,179.27058,-675.90265,7903.6504,-6610.294,1640.3903,478.05197,-1.163709,-222.19235
10058.965,-4047.6943,-504.00156,234.81085,-149.94801,-815.22345,7638.1885,-6581.7085,1714.9637,502.21558,-240.69637,-345.37378
10134.872,-4072.8062,-446.31128,335.37164,-625.90967,-947.1756,7341.3936,-6634.2666,1648.9044,551.2921,-753.47156,-507.27264
10096.016,-4070.5337,-193.81396,299.3222,-1041.0819,-1172.3055,7318.8584,-6538.6445,1783.6235,610.9327,-1553.9818,-744.96387
9996.208,-4088.8022,-252.37067,189.91537,-1228.1466,-1471.1592,7386.2246,-6564.9785,1848.0311,602.60175,-2613.113,-1087.913
10099.231,-4382.07,-13.294241,265.733,-2620.3945,-1975.1116,7539.028,-6637.6206,1771.5535,464.05588,-3863.2173,-1388.2667
10211.696,-3954.1091,-120.25037,718.4584,-4397.1025,-2330.8003,7167.5625,-6613.1445,1872.1531,332.8707,-6039.809,-1716.7057
9992.363,-4211.8794,-60.409172,1009.6621,-6463.8877,-2824.612,6507.4785,-6869.3296,1837.6023,342.7797,-6528.977,-2045.6672
9937.448,-4028.4202,-378.92102,1273.7242,-6796.8726,-3819.717,7427.646,-6728.6436,1785.5355,411.26984,-6782.492,-2503.4578
11267.408,-3954.4067,-1017.655,1541.1165,-6821.0503,-3823.8545,9717.6455,-6571.6616,1489.0425,642.8418,-6950.4307,-2745.1145
13279.308,-3899.501,-940.58484,1738.5912,-6682.9067,-2718.1025,11228.961,-6820.6475,1980.5668,713.86633,-6805.1807,-2561.072
13583.897,-3962.06,-278.35156,1832.4978,-6136.656,-1791.694,11005.613,-6860.3403,2719.1907,666.21783,-6334.024,-2211.9163
13546.235,-4086.005,293.56262,1428.7147,-5935.809,-1225.9318,10828.598,-7020.0664,3048.5037,433.70816,-6092.1416,-1620.3293
13318.023,-4056.097,1024.5947,1107.4429,-4659.936,-944.2865,10325.364,-7078.629,3777.7861,104.87205,-3505.441,-1148.3994
12988.143,-3824.0828,1145.7634,760.48364,-926.4861,-1070.2749,9893.011,-7211.907,4310.4126,2.591031,-1455.2384,-1073.769
12064.814,-3962.2856,1700.7739,-327.4309,1153.6414,-1554.3734,9829.838,-7094.2104,4367.399,-88.67138,894.6173,-1403.2179
11620.889,-3874.3252,1906.2463,-1555.4492,2269.6948,-1871.6537,9214.66,-6990.229,4234.3433,-156.09935,2659.2993,-1950.6748
11456.115,-3939.6726,1940.2306,-2395.4275,2714.338,-2192.2825,9082.354,-6842.2554,4200.902,-214.59953,4050.751,-2630.504
11551.615,-3777.937,1745.4355,-3007.0403,3483.7559,-2606.8936,9043.542,-6935.482,4046.8105,-161.97755,5014.3037,-3361.1948
11640.34,-3781.0452,1474.1134,-3956.6248,5172.6377,-3335.381,9015.463,-6639.7476,4061.4827,-107.513275,6310.465,-4252.418
11534.908,-3730.3562,1295.3396,-4457.528,6712.0645,-4327.1724,9202.76,-6463.5547,4188.5674,76.1465,7845.316,-5324.2764
11086.692,-3548.3076,1453.7252,-4950.2715,7861.4,-5480.6714,8919.277,-6266.447,4464.907,415.95297,8923.957,-6461.1606
11150.086,-3707.8718,1400.5804,-4577.0986,8193.673,-6532.112,8879.45,-6119.088,4698.195,838.8031,9718.677,-7542.3096
10895.13,-3358.253,1841.8961,-3773.159,7717.8135,-7691.619,9095.332,-5925.539,5075.7744,1326.2642,10498.54,-8555.805
11731.905,-2680.0862,2089.0325,-3946.2747,8300.905,-8514.151,9724.443,-5594.9526,4904.0933,1585.947,11107.647,-9705.369
12489.139,-2302.123,2310.2236,-5409.5557,9848.586,-9028.39,10219.894,-5431.354,5263.877,1753.9517,14178.815,-10795.827
11960.867,-2364.4592,2208.3674,-6940.112,13455.618,-9864.8,10637.73,-5107.5723,5573.186,2020.1304,17942.2,-11941.75
12128.27,-2272.796,1564.9939,-6147.443,15466.232,-10618.552,9494.507,-4726.808,6872.8545,3280.2454,16855.705,-12105.198
11124.122,-2312.796,2646.6208,-4472.8022,14525.574,-11040.209,8361.28,-4352.142,7672.7773,4456.2603,16773.7,-12508.943
11833.711,-2433.1604,2764.3083,-2111.8706,13957.454,-11445.636,9997.193,-4179.0596,8163.684,5957.6704,17982.096,-12757.676
11265.469,-1195.597,5301.4136,-1198.4896,16495.467,-12845.142,8933.252,-3714.6162,8691.131,7050.96,19787.492,-13313.563
9977.011,-901.39215,5886.736,-1064.3374,17857.36,-13074.943,8181.3223,-2880.02,9357.83,8198.133,21375.115,-13149.838
9988.66,-116.29285,7094.6514,-632.9053,17965.488,-12691.096,6378.477,-2186.86,11258.171,8984.84,20678.467,-13243.253
9498.139,232.59169,8568.447,-271.87204,17078.146,-12044.848,6128.673,-1568.244,12444.819,9827.852,19582.043,-12552.847
8936.16,746.1015,8928.794,-34.317528,15597.065,-11464.349,5626.4683,-902.0855,14101.515,10595.978,17142.695,-11713.638
9110.096,932.39185,10061.964,1727.15,14560.931,-11199.7,6393.5127,4.6474543,14650.052,10873.913,15502.427,-10622.561
9452.046,1131.8137,10786.642,4128.603,13272.069,-11363.975,6017.587,481.6883,15222.355,10725.782,14346.434,-9912.126
8895.223,2079.5544,12179.3125,5546.3022,13929.151,-11660.324,5596.7324,1001.8911,15582.488,10685.946,14379.8545,-9264.681
9036.247,2418.1255,13315.158,5504.5127,13710.131,-10676.346,4796.8936,1558.9044,16394.807,10065.712,13594.824,-8432.754
8683.966,3663.3718,13528.747,5116.6855,13133.739,-10426.339,4379.968,1777.5809,16751.434,9622.908,11949.401,-7533.8613
8472.968,3262.2622,13638.307,4368.469,14411.123,-9738.699,3695.4255,1791.1025,16664.373,9167.375,11353.182,-6757.1997
7519.517,3422.7864,13611.596,4264.0977,15728.292,-9240.538,2981.5935,2359.3838,17254.812,9143.355,11031.778,-6175.9307
6449.8657,3591.0073,13459.782,5993.411,15709.088,-8871.72,3060.9683,3078.804,18445.781,9305.198,9122.119,-5670.647
5965.053,3647.927,14596.426,10264.556,14813.386,-10856.465,3363.6394,3746.9802,19035.318,9644.071,6921.067,-5539.7134
4534.566,10980.449,18871.418,11571.217,12438.8545,-13294.665,4107.984,4028.8306,19562.988,9253.803,6791.6787,-5612.506
11608.132,12558.902,30176.057,-14511.74,4025.0476,4392.8374,-8482.782,16134.961,30232.098,-5722.258,3365.301,822.0264
3960.6301,-1496.6066,9674.563,3784.7356,-995.15344,1462.0305,8345.479,2508.8564,18127.703,-396.62888,575.9613,85.77043
751.8884,3812.1816,9104.254,4718.782,-422.7119,-3111.7556,1027.9196,1418.1719,9998.331,-22.407429,1318.68,-437.30524
6513.8955,5686.1875,11438.766,-585.5745,-366.78156,-1537.1013,1827.6224,2997.182,11051.784,1188.7505,-850.5003,-943.78033
4371.947,6214.031,14906.395,-3217.345,1237.088,138.10371,1559.036,4885.179,16384.906,995.004,-830.8933,-335.0045
4790.219,4102.8613,15364.978,-2847.29,-392.05875,1136.6494,2332.1877,4210.2,19728.54,-451.46555,-2299.849,-115.78225
6485.615,3644.653,14499.801,-473.7196,-792.0789,70.349365,3550.8835,2865.7678,17355.97,-486.82092,-1953.1434,-182.82889
5554.2607,3823.6611,13058.296,91.05029,-322.9651,-551.48456,2988.305,3001.5874,15681.605,-392.47635,-738.8075,-474.25674
5099.662,4742.536,13913.311,-526.52734,-224.32518,-352.17038,2289.5435,3786.7017,16060.954,-528.41675,-643.58875,-528.5335
5275.6606,4539.0127,13980.721,-538.32465,-537.94214,-175.24095,2565.1392,3503.2163,16116.602,-412.1212,-848.01117,-414.6912
5647.475,4120.9224,13767.732,-345.14304,-486.48398,-130.15501,3046.1382,3259.745,16583.705,-297.74988,-1192.3763,-517.0941
5737.4185,4315.2354,13885.471,-164.71935,-206.59062,-267.34247,2959.6787,3261.14,16634.479,-144.46509,-684.38824,-343.22845
5241.0503,4369.606,13821.914,-177.53,-184.78596,-183.59622,2637.6873,3314.6929,16446.998,19.839588,-408.5751,-283.7804
5342.2544,4459.6084,13874.963,-331.85312,-187.73721,-38.48731,2680.3843,3384.4363,16240.28,167.66728,-383.3073,-154.6545
5490.0264,4389.399,13709.257,-192.57175,-309.17834,-2.1901033,2642.9695,3474.566,16165.669,286.04385,-453.98096,-49.126064
5380.437,4340.4277,13792.635,-167.39665,-266.81976,13.967283,2819.9783,3415.8872,16384.209,341.06885,-586.6541,-47.98311
