ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4122.834,-2172.0479,4531.0273,-6449.4966,15737.855,23162.416,-4092.0667,1878.6505,4047.0237,-633.2,22331.822,17915.23
-4122.7466,-1846.2625,3537.897,-8182.639,14803.844,23221.12,-4558.47,1806.3668,3948.502,-2669.0713,21491.799,17942.018
-3629.5105,-1369.0787,2771.3755,-10169.965,13073.939,22119.096,-4120.5684,1738.7303,3254.1025,-4042.9058,17555.396,17423.807
-3162.2693,-1070.3314,2640.8557,-11778.219,11345.667,20697.814,-4008.5928,1700.511,2840.245,-5494.1294,14882.157,16562.422
-2540.0747,-889.1494,2474.71,-12312.438,8744.435,18007.105,-4544.207,1595.0289,2738.3447,-7012.9717,12797.534,15403.472
-2393.5,-984.861,2597.1514,-12573.909,6283.8057,15094.92,-4053.8188,1501.6029,3054.4536,-8106.5845,11288.281,14104.315
-2175.5715,-888.9987,2924.0217,-12979.286,2946.9668,12054.26,-3439.453,1488.3174,2783.571,-8908.968,8857.062,12382.7705
-1578.1963,-346.50497,2812.6733,-13126.88,1459.2426,9603.721,-3384.015,1478.3175,2581.302,-9550.055,6545.797,10757.172
-1486.9941,237.73024,2513.7622,-12978.189,1717.8536,7709.588,-2412.4058,1473.326,2255.2463,-10061.935,5637.847,9407.012
-1468.5479,-19.537868,2594.9055,-11865.61,971.799,5805.541,-3546.8596,1280.0718,2537.3003,-10680.858,4293.652,8079.3047
-2214.0527,55.832638,3115.971,-11201.15,-1344.9037,3724.4407,-3798.025,1292.677,2856.341,-10929.993,1625.5319,6852.459
-2756.8164,-850.8563,3947.2002,-10373.737,-4706.8354,1934.675,-2755.0735,767.5825,3453.5894,-10656.481,-988.23535,5526.89
-2682.8987,-384.10144,3519.7358,-10683.344,-5804.279,805.32275,-1963.6605,894.9935,3921.7961,-10435.831,-738.678,4537.8257
-3855.2336,-2306.207,6830.0747,-12324.788,-6569.921,1383.9685,-2241.527,-25.349905,6560.133,-9343.76,-196.20734,3268.4219
-4184.4585,-4187.049,15517.2295,-6938.5264,-5375.8955,-716.4086,-603.16486,-1132.1733,7767.595,-7834.0674,1582.3071,2782.5627
-225.37064,-1046.8319,10206.656,6448.657,1953.4017,-108.2569,-828.55426,355.162,8193.975,-4512.3506,2298.6904,947.0017
-5628.2227,959.22205,2085.551,2139.2817,1185.7617,1329.724,-4181.295,1110.9636,6079.709,-3518.335,3157.6438,520.5985
-3421.381,-535.3742,5643.562,518.8386,-970.82825,-14.044763,-5349.7036,1466.1044,4801.3022,-3814.7122,556.16296,158.793
-3801.351,169.73186,6683.781,1389.9686,150.89478,-1260.6921,-2776.7563,940.27136,5367.4634,-3245.0938,22.967989,-360.4193
-4191.5864,704.52264,5275.542,1401.6313,442.15405,-1129.5964,-3291.6196,1618.4501,5080.9775,-2677.4915,963.21796,-623.4772
-4163.578,1055.4893,5133.8037,1674.0648,581.5651,-1078.058,-3150.7224,1597.9277,4821.675,-2492.4866,1453.5132,-828.97656
-4217.049,1353.3119,5314.199,1491.2529,555.2719,-1152.7292,-3089.834,1539.7024,5222.251,-1917.3541,1347.5486,-933.503
-4544.117,1448.4269,5929.336,1485.9288,473.06485,-1290.917,-3603.029,1913.1266,5297.1187,-1463.9146,1205.2709,-991.3505
-4577.329,1736.7048,6134.9897,1284.7206,150.37051,-1410.0416,-3035.1094,1935.6953,5516.87,-1232.1105,1051.3367,-845.06586
-3849.2087,2131.263,6464.3916,1199.8024,45.58852,-1530.0131,-2434.4705,1838.9512,5746.2373,-916.5624,1139.6926,-714.29443
-3820.8013,2357.4182,6439.26,1228.1743,193.07217,-1609.1298,-2441.486,1721.2417,6106.145,-717.31525,1007.2273,-441.71988
-3792.9634,2401.496,7104.3643,1410.6584,238.76076,-1652.0498,-2500.87,1622.1907,6346.8496,-569.61115,799.3539,-52.390568
-3431.313,2360.5493,7217.342,1521.5265,-210.80246,-1495.982,-2611.344,1658.8386,6247.189,-745.09155,860.24854,377.2086
-3566.7227,2241.2083,7163.39,1551.9675,-1144.2661,-1246.9692,-2559.246,1589.4303,5992.787,-938.65497,733.09045,761.6038
-3640.34,1967.0651,6992.571,1736.8865,-1760.5514,-1113.6017,-2531.1987,1360.8059,6183.868,-1313.2263,1136.4275,804.8955
-3739.5156,1705.0221,6380.0684,2490.2354,-1319.3434,-1213.051,-2548.302,1621.1007,6014.502,-1432.57,1608.4132,792.44446
-4449.4077,1722.8068,5763.3647,4368.15,-859.8039,-1800.7947,-2812.0774,1733.9496,5924.237,-1529.3389,2303.6167,694.077
-4449.374,1948.1813,5845.5034,5311.756,-841.4939,-1806.2079,-3985.8955,2217.8542,5667.1235,-1719.8068,2071.5093,239.15677
-4585.9707,1677.2844,5757.0254,5650.792,-1628.6876,-1048.5645,-4115.6274,2133.6443,5646.0254,-1720.696,553.77856,39.668297
-4807.7856,1530.5697,5526.2075,5353.5493,-786.9328,-682.2978,-3660.8145,2033.6384,5695.6187,-1423.477,-75.784004,-8.525733
-6072.3374,974.4885,6285.6313,3839.0986,-572.6853,-1161.1127,-3816.9353,2077.6914,5841.6924,-904.05896,-840.61346,-241.44405
-4828.103,1078.633,6467.9243,2429.7634,-2375.7446,-792.7195,-3575.3623,2634.6272,4768.7334,-183.77902,-1310.7067,-432.38174
-4695.6826,590.74304,5320.8604,124.82639,-2607.0967,-307.68494,-2615.0237,3139.2598,4323.0474,552.4926,-1786.8481,-632.8356
-4727.5874,-384.17447,4722.876,625.0917,-1838.3872,-862.4104,-2616.8606,3023.8938,4666.8525,1066.1448,-1543.5471,-681.7848
-3672.6611,-242.56198,5019.683,2227.4424,-1563.1646,-735.99585,-3007.8599,3435.8948,5039.7017,1741.0643,-2570.5957,-1130.0033
-3242.4722,-373.96103,5761.392,3501.941,-1525.9419,-788.86884,-2066.4211,3193.573,5094.1978,2344.5747,-3591.3901,-1484.1572
-4204.053,-939.8989,6922.178,5970.7524,-2105.3762,-2495.2944,-2249.9,2641.8945,5763.003,2991.0713,-4225.3633,-2075.3628
-3541.599,-784.3838,8153.634,8519.793,-3079.6606,-3463.2825,-2435.0464,2811.0093,6503.345,3656.988,-5553.867,-2738.2942
-3803.8206,-615.82947,8363.056,10815.845,-3915.8303,-4395.603,-2569.3064,2604.0183,7210.15,4487.9004,-6752.6294,-3446.1436
-3718.3347,-282.0249,8299.6045,12360.75,-3915.1414,-5213.5894,-2049.4797,2573.999,7395.123,5256.895,-6907.143,-3926.981
-4140.622,-371.25745,8244.818,13864.091,-4697.6265,-6180.9595,-2054.5889,2893.6995,6721.527,5873.013,-8831.6875,-4685.633
-4001.3186,-10.304992,7431.475,16314.936,-6105.076,-6703.982,-2223.4072,3365.9016,6262.3643,6354.466,-11934.203,-5758.2764
-4282.895,158.52725,6505.069,18602.871,-8880.371,-7564.304,-2334.578,3277.6677,6387.7344,6530.989,-15749.997,-6784.1577
-5071.9927,671.2813,6121.3516,19825.963,-14042.708,-8613.855,-2100.1836,3084.3865,6533.791,6357.5103,-19153.248,-7983.7324
-4103.343,1344.7877,5530.921,20565.916,-19388.932,-9624.022,-405.71704,3270.2246,6406.724,6042.149,-21793.016,-9064.055
-3552.6318,2554.9976,4867.4395,19473.207,-22029.625,-9530.363,1136.6191,3153.2104,6615.069,5605.3423,-22725.549,-9979.059
-2436.0874,3447.4653,3927.4243,16054.913,-23271.625,-8567.351,2048.9775,3450.4956,6461.5103,4937.07,-22898.273,-10749.035
-859.428,3990.1636,3474.2507,10954.8,-23172.61,-8062.8057,1917.4366,3248.905,6369.638,4123.5024,-21967.309,-10953.642
26.360235,3368.466,4347.076,5706.4316,-19195.562,-8995.559,2785.219,3162.9998,6234.0605,3267.322,-18544.277,-10438.796
-852.7601,2675.7195,6035.956,3305.4883,-15665.304,-9792.725,2696.035,3398.2793,5480.835,2321.111,-14583.161,-10014.272
-10.694874,2030.6274,6690.123,4663.924,-11395.94,-9270.193,2370.075,3804.92,4867.4736,1419.7708,-11248.293,-9733.406
336.64105,1611.2207,8055.864,4020.389,-5871.7886,-8662.858,2103.0613,4313.107,5006.052,574.9518,-7304.247,-8737.332
-910.63416,2041.2794,6584.5693,2613.7925,-2801.9712,-10753.779,363.7362,3800.3835,5296.748,144.23114,-4912.042,-8088.459
-2485.043,2229.6143,6142.14,2078.4321,-1502.9001,-12906.022,-549.2199,3458.8535,5635.897,295.39774,-4044.697,-7400.7896
-3364.372,2432.5483,3433.0632,770.63715,-610.1718,-11238.773,1251.5206,1952.0028,6853.8604,1244.5363,-5458.9385,-7441.623
-4929.862,3665.207,4050.4243,-2478.0642,-1663.5461,-5298.3555,892.1702,1479.9335,8410.763,2229.8804,-6123.401,-7066.1685
-1788.2819,3288.1067,5880.88,-4025.5066,-460.75577,-2668.0261,243.81635,1499.4711,6815.858,2559.6777,-5455.4043,-6557.929
-731.1659,2738.815,7178.8833,-2025.9197,4622.2295,-2037.833,182.5899,3469.472,5111.401,2312.212,-903.27954,-4927.179
-1525.7758,2697.1775,8363.704,1361.2607,7618.5225,-1526.0826,-195.5188,3318.602,4643.6113,1776.5363,482.41,-4667.175
-1472.5345,3165.588,7287.615,2504.804,10259.527,-540.30786,-318.85205,2790.0366,5490.5615,1709.6537,2256.199,-4534.7637
-3191.847,5159.233,5011.2964,3193.1804,14122.017,-2672.431,-48.73529,2791.72,6481.2466,1763.5973,5190.959,-3895.4968
-3932.815,3738.6367,4478.321,3295.7793,14001.188,-4671.199,259.3097,2002.4982,9340.594,1611.6986,7037.813,-3248.0496
-3359.4106,5042.024,6014.1406,1356.0413,9860.751,-4174.018,-982.17334,2657.6833,7791.3477,733.9023,8117.436,-2858.1985
-3425.4934,3965.9155,6536.1357,2338.5342,7475.579,-3658.363,-673.19946,1965.7032,7647.246,635.08795,5495.988,-2844.6204
-3696.885,3689.2542,7482.6084,3015.3596,5219.1406,-2942.261,-550.9442,1901.0283,7985.963,180.56511,3835.4194,-2486.5632
-3687.5588,3852.2664,7879.092,2768.1736,3686.48,-2544.512,-1014.0618,1861.0286,8110.5747,-154.9978,2109.035,-1972.589
-3568.0244,3805.7988,7833.875,2380.9482,2455.8186,-2218.1743,-963.91144,1900.2023,8278.077,-416.32712,450.737,-1666.3297
-3333.3723,4056.5483,8036.7954,2458.5107,666.21045,-1801.3558,-770.55664,1936.5194,7978.8843,-580.02673,-525.1563,-1628.7482
-2978.2532,4423.9683,7407.014,2014.0814,-472.9884,-1626.7538,-37.352894,1946.665,7939.269,-688.3883,-1198.2834,-1579.695
-2558.666,4338.227,7038.855,720.7988,-426.14496,-1647.1748,496.04068,1956.4132,7631.3994,-818.26624,-550.7431,-1315.3722
-2746.004,4374.941,7161.3696,-205.70555,571.24725,-1402.7914,168.05872,2095.384,7569.0,-930.11005,467.89316,-1120.2201
-2723.445,4037.9363,7029.821,-459.98636,993.5674,-1580.1521,-144.3868,2142.0957,7603.687,-876.1274,1083.3925,-1067.3816
-2848.3076,3906.128,6785.0713,-49.83374,950.82495,-2069.0242,-389.9046,2087.5332,7534.345,-778.09314,1353.2656,-1196.2151
-3015.3264,3633.1326,6779.6787,564.7453,746.8572,-2340.8438,-634.79297,2022.301,7625.1064,-576.8093,1469.4128,-1424.0503
-3280.499,3868.775,6690.5933,370.38956,602.8015,-2398.3228,-704.4187,1835.8667,7458.057,-444.337,1441.259,-1504.5322
-3246.596,3645.25,6396.6577,-431.0456,708.7403,-2212.0593,-906.4511,1912.1508,6993.88,-346.14417,1365.2042,-1492.3746
-3377.9036,3454.7737,6128.0703,-642.2081,868.8332,-2135.7715,-1181.4486,1863.7784,6696.9746,-281.37595,1168.8813,-1441.8429
-3685.0996,3217.133,5903.399,-467.663,644.91785,-2034.5476,-1391.987,1993.6342,6544.942,-315.5804,825.823,-1400.7358
-3429.9846,3221.879,5683.588,-203.46634,132.38527,-1979.7896,-1453.7601,1971.4523,6553.5757,-411.21072,309.0404,-1449.7134
-3495.613,3053.3035,5784.533,151.93343,-70.09464,-2034.8636,-1534.9849,1806.3989,6636.231,-460.77505,-198.2137,-1536.9354
-3432.7585,3030.2917,5779.6255,518.8439,-176.13179,-2176.5225,-1445.7526,1733.2135,6427.3525,-401.59332,-345.68573,-1697.7443
-3078.909,2869.3877,5783.553,753.1245,-219.84042,-2284.9539,-1163.8541,1606.2612,6570.312,-398.3875,-484.05826,-1898.5178
-2604.3027,2897.1958,5648.132,1080.7257,-46.45628,-2642.1094,-913.9917,1443.8944,6329.31,-478.17053,-523.455,-2215.4766
-2152.5789,2464.2031,5898.063,1591.813,14.384987,-3668.5027,-1116.3457,1137.9653,5977.831,-814.4183,-331.1501,-2666.9731
-2596.9146,2039.8995,6329.0137,2200.0989,85.86875,-5034.591,-1547.7947,604.57153,6444.733,-1049.4006,-1608.3652,-3542.4187
-3608.0388,1958.8058,5436.163,2927.0989,-5096.583,-5494.527,-1408.8413,5.1424932,6981.305,-1048.0394,-4643.717,-4871.332
-3362.4636,3152.9526,5503.542,1587.0199,-11405.404,-4980.632,-1407.7335,110.99634,6729.2363,-1181.4392,-8863.274,-6258.8745
-2651.7546,2809.8015,4822.8843,-436.00058,-17771.295,-5220.382,-1637.0745,338.8083,6813.8984,-1534.1522,-13709.211,-7324.8726
-1140.6207,2542.0984,4195.1387,-2396.692,-23355.639,-6314.1865,-687.9123,444.60867,5769.23,-2182.5693,-17711.555,-8071.0366
217.78978,2110.4045,4505.9775,-4313.0503,-23328.076,-7442.8857,482.29462,766.4166,5283.187,-3302.075,-19388.135,-8530.422
848.92816,1905.3447,5474.2256,-5903.308,-23447.855,-8281.429,526.1693,708.3901,5738.6416,-4477.0117,-20750.35,-8814.297
1399.3252,1572.8397,6291.156,-7111.272,-23297.43,-9829.3125,1181.1027,788.4487,5912.4717,-5639.7603,-22751.55,-9053.145
2573.0415,1170.42,6995.4785,-8260.454,-23206.26,-10964.129,3291.0254,864.7118,6042.299,-6849.966,-20266.58,-8541.214
3946.253,228.88419,8312.973,-8997.019,-23247.246,-10859.327,4792.7783,100.812996,6111.24,-7984.829,-19009.81,-7540.1914
5744.1865,-663.0471,9842.51,-8687.378,-20190.691,-8844.1455,6384.3667,-415.96646,6619.4053,-8700.19,-13271.208,-6564.2183
4814.6357,-1610.443,11399.118,-7755.678,-11132.953,-7000.809,5711.6963,-1488.973,8253.135,-8908.351,-7066.6333,-5297.806
4109.698,-1757.8386,11989.665,-7744.804,-5664.2617,-5960.9624,4537.331,-2118.7705,10052.029,-8487.285,-3351.8745,-4489.1064
3481.6914,-2226.2075,12561.581,-8209.108,-4096.648,-5699.4946,3389.7883,-2213.8704,10601.334,-7720.162,-1834.576,-4200.136
2828.7947,-2899.7415,13373.338,-8053.6587,-5260.0103,-6269.038,2541.4546,-2356.3748,11298.568,-7053.94,-3164.1108,-3887.6367
2473.1482,-3760.519,14354.856,-6457.5776,-7179.54,-6360.581,3463.4507,-2560.09,10909.384,-6379.901,-4909.4194,-3741.884
3665.3337,-3182.3647,14082.427,-4200.4326,-6691.0435,-5129.8,4233.399,-2853.6042,10328.824,-5441.826,-4289.214,-3305.747
4278.769,-2950.2368,13618.846,-3088.5747,-4691.434,-4067.178,4483.8027,-2676.0554,10500.59,-4571.606,-3412.5652,-2830.8743
4039.9402,-2593.8198,12704.206,-2662.869,-3088.933,-3572.828,3920.0269,-2593.0999,10536.34,-3717.8396,-1502.6771,-2184.795
5222.5034,-3112.0967,13854.968,-1795.2603,-3014.1204,-3780.8035,3477.5083,-2167.5425,9951.849,-3542.792,-2043.0048,-2400.1409
5015.325,-2919.4172,16371.706,1435.9379,-5676.2876,-4662.4556,4010.1711,-3058.3472,11305.467,-2046.1082,-4525.9575,-1389.8955
5613.825,-1696.9603,14210.882,3387.4895,-2485.9663,-4862.4116,5693.1094,-1652.4141,11367.282,-1079.9529,-3804.8882,-1678.4257
5690.4375,-884.8633,11893.842,2781.7407,552.8111,-3758.3398,6303.382,-1896.7563,10320.109,-742.1398,-3154.235,-1880.231
5822.2017,-796.19135,10421.469,1494.0231,1757.3875,-2208.8477,6714.4956,-2090.1733,9578.074,-592.7091,-2428.5608,-1591.419
6232.3506,-668.49786,10763.43,714.06976,-1491.1339,-2249.4924,6885.788,-1986.3416,9177.73,-696.2489,-872.08673,-1498.7874
6463.791,-747.2459,11466.698,199.30559,-1170.4279,-2301.0522,6578.488,-2263.1519,9131.871,-634.571,-655.7341,-1398.3695
6422.35,-1327.7141,11072.595,312.07965,-945.8002,-1981.1517,6219.052,-2711.7578,9360.3955,-394.58246,-855.8991,-1324.1406
6396.821,-1544.3228,10719.442,6.20224,-362.00153,-1382.159,6268.404,-3128.1838,9115.604,-261.38666,-1197.22,-1165.6981
6164.0054,-1929.6083,11026.748,30.6596,-670.4854,-1149.8503,6337.172,-3326.5054,8797.997,-247.17337,-1234.9272,-979.2881
6567.351,-2059.941,10551.604,141.04749,-913.67975,-1058.9323,6480.208,-3565.1555,8797.726,-244.69821,-861.3459,-635.0071
6656.049,-1932.7122,10621.073,-383.83496,-464.48184,-868.1087,6741.4106,-3437.9868,8899.864,-279.5221,-395.30136,-530.62695
6666.1543,-1974.776,10855.456,-509.3438,249.45477,-644.5252,6621.1543,-3508.8628,8827.298,-236.1299,458.87888,-333.31943
6805.0186,-1928.681,10857.04,-487.4284,492.24893,-447.43298,6334.506,-3268.8203,8733.654,-195.69315,635.7841,-241.7199
6721.098,-1910.2643,10804.376,-48.718945,676.72314,-355.2684,6217.5806,-3165.0713,8661.609,-264.42856,494.94922,-156.28275
6538.0864,-1691.3483,10709.427,109.34941,949.70715,-392.56134,6285.4956,-3010.4866,8703.723,-378.31555,641.8948,-178.2463
