ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10617.913,4449.0757,6877.3228,-320.3108,-106.24803,-36.741333,-8442.71,9577.953,8926.811,224.074,-325.09634,-271.79694
-10933.34,4667.579,6945.9585,-113.87209,-87.2342,-90.276634,-8608.959,9545.486,8923.071,183.47102,-2.614737,-192.38206
-10761.507,4346.467,7092.3594,-137.70145,-244.29413,25.016588,-8229.692,9483.511,9249.907,244.87671,-196.37227,-234.94337
-10220.472,4503.7554,6976.3193,-241.56299,-216.81723,90.7505,-8184.6216,9401.837,9319.307,284.76767,-361.7044,-289.27368
-10384.039,4411.7153,7027.236,-360.23694,68.3219,107.718636,-8375.002,9392.478,8938.995,319.36115,-425.05807,-347.7561
-10952.765,4487.087,6879.141,-138.58186,101.71952,46.09547,-8801.017,9555.896,8748.372,244.77695,-167.46948,-280.5782
-11066.173,4498.387,6708.0605,43.565376,-311.1752,-8.678709,-8669.443,9667.766,9108.772,253.67374,-155.2375,-246.36455
-10668.362,4502.504,7027.4033,-32.449738,-570.92615,-5.866027,-8583.571,9434.326,9276.198,251.82356,-252.91988,-232.07535
-10127.032,4338.8345,7107.5405,-147.25772,-385.80853,-4.343278,-8231.273,9368.104,9303.06,289.359,-383.93948,-276.44626
-10466.147,4434.662,7032.6616,-162.10628,-99.53197,-23.757828,-8326.633,9580.577,8973.057,319.83362,-323.6695,-309.9297
-10844.2,4605.678,6979.7646,-147.14175,7.107721,55.41683,-8769.512,9601.466,8915.723,274.61237,-13.984728,-243.8154
-10840.022,4427.2085,7172.83,29.233503,-245.37546,-2.8460865,-8589.641,9630.854,9254.931,208.71371,-105.276306,-270.1311
-10291.558,4441.8735,6911.972,5.5186353,-364.5495,-26.402908,-8152.807,9531.392,9450.95,276.73053,-295.97842,-379.08832
-10057.398,4411.1655,6878.246,-348.67157,84.47554,24.566792,-8309.86,9444.137,9102.75,280.8605,-338.8206,-399.69644
-11043.763,4428.59,7149.5474,-128.47972,-121.27579,-121.31878,-8842.185,9575.729,8910.364,227.80438,-308.21692,-324.30704
-11209.614,4694.3296,6964.458,90.09379,-409.39233,-98.31893,-8685.047,9641.384,9140.025,198.3142,-360.66168,-219.3609
-10326.803,4290.137,7421.218,43.955215,-636.6206,24.186623,-8329.77,9539.183,9168.031,258.88736,-610.175,-237.80698
-9783.812,4408.0913,7233.4897,76.15081,-502.7636,3.1365056,-7958.6455,9418.1455,9507.639,163.36664,-806.9655,-416.9392
-10372.8955,4752.6045,6807.01,-128.42389,-135.34776,116.09125,-8479.656,9566.775,9084.942,170.22292,-908.58276,-425.7187
-11206.419,4708.234,7188.1333,66.747406,-587.0909,145.687,-8975.648,9671.235,9031.756,73.92072,-898.8401,-261.1959
-10701.833,4599.251,7294.7285,132.29245,-1626.8649,177.14343,-8387.473,9656.909,9351.562,-86.65632,-1473.7687,-146.3867
-9310.53,4762.455,7511.81,-176.70801,-1814.237,343.5608,-7853.852,9500.672,9457.321,-281.96158,-2180.9731,-221.4861
-9778.919,4464.279,7074.521,-898.234,-1710.2025,468.8178,-7858.8594,9174.921,9887.972,-386.73672,-3422.1653,-74.41033
-10388.686,4285.583,7240.618,-1800.9409,-2045.5977,922.15436,-7913.1846,8955.37,9796.829,-478.17023,-3597.8508,222.79507
-10597.761,3586.3242,6625.5273,-2278.2788,-2371.6074,1144.2145,-7980.897,9047.601,9439.472,15.481845,-4003.9224,480.45917
-8323.724,3834.6702,6240.492,-2023.5913,-1106.1488,716.723,-7093.085,9063.333,9229.149,284.31494,-3247.408,515.29987
-9478.184,3552.0967,7567.4766,-2821.6353,1666.714,1107.9209,-7194.235,8863.991,9547.061,324.7327,-3403.0747,392.20645
-11429.444,2647.605,9758.786,-5671.3325,3080.8157,3495.7844,-7254.0186,8332.241,10342.008,1347.2185,-4733.099,99.68556
-12374.924,778.0932,9960.847,-6299.7817,2230.7034,5905.198,-5780.3086,8174.0986,10501.658,3281.1575,-3281.533,-227.11598
-11069.665,-400.48047,11239.356,-3673.2107,-1623.7235,5616.993,-7022.698,8003.114,10259.467,4909.3394,-58.43178,-394.06308
-9074.916,-3661.0168,14984.635,1572.5004,-3145.2522,3986.235,-8230.174,7763.2935,10146.571,6156.457,-103.81142,-1088.0089
-13190.885,-7446.8325,18472.47,10458.694,-8609.899,2251.3242,-7489.418,6886.0225,11446.178,7701.658,-5676.7744,-2716.706
-9709.721,-5564.58,11562.054,20963.258,-13549.576,942.7336,-5618.661,6723.0947,12651.73,10484.731,-7986.015,-4428.775
-3601.0828,1970.369,2987.6504,12772.543,-7527.061,3155.0293,-3894.339,6584.54,12262.573,13021.305,-7128.65,-6032.2007
-5743.527,-2774.999,8798.338,9032.492,7694.752,10072.239,-2097.018,6303.037,9448.359,14307.276,2674.469,-8018.938
-11568.9375,-8154.0547,13718.563,17015.643,7981.925,11418.252,-8963.967,6035.0312,11012.316,15590.373,4622.882,-8649.579
-14257.274,-6090.349,9464.047,25058.652,-2408.492,7331.4976,-8399.902,5212.8486,13957.267,18259.408,-3230.154,-10229.362
-11774.676,-2725.0522,4818.576,27076.217,-14318.468,-2023.9196,-9327.985,4202.077,13929.975,21694.746,-12360.61,-12297.998
-9441.814,-627.36383,2941.6416,23559.838,-25000.826,-11410.905,-9347.173,5278.2114,10685.528,22857.72,-23559.22,-14495.805
-566.29614,3116.4824,-3837.596,19336.338,-8540.228,-4808.4214,-3215.3098,5531.547,5010.768,23060.926,-10434.424,-14760.366
-5439.9937,2733.5725,-2706.0269,14403.898,19455.25,16688.797,-4700.016,6165.8413,1492.9285,23696.219,17623.627,-12998.198
-4293.018,1959.0616,111.31909,29342.684,19299.94,9751.544,-16363.265,5382.723,1274.9597,24042.947,23849.652,-10805.982
-19756.65,16462.18,-14946.018,21960.799,-9423.619,-13971.041,-22048.451,5982.545,-1664.6245,21183.24,-8880.84,-8498.51
-17435.508,16589.758,-20859.158,19313.201,-11879.929,-9308.344,-15625.334,6581.2065,-14498.18,14488.334,-14546.709,-5383.524
-13593.863,24240.102,-25034.379,14443.803,-4211.5957,-1376.5878,-17542.186,6673.9736,-10114.416,9342.291,-5007.3994,-4427.0566
-15751.64,23755.875,-19434.512,7011.1685,-3573.6147,280.26364,-17300.027,8676.124,-8967.439,5208.3887,-2322.2104,-913.997
-9801.383,19410.408,-12138.601,-870.27094,-9265.664,-2171.8892,-15453.135,9819.859,-4413.627,1153.1194,-9973.491,1645.9891
-4632.678,14478.496,-5482.5654,-5139.742,-11620.494,-4547.214,-9836.66,10190.453,-1596.963,-1573.4176,-14189.689,1883.4603
-3160.0757,10004.422,85.87242,-5919.6963,-5460.994,-1346.1626,-5422.5996,9648.018,369.29626,-2489.664,-7801.3726,1109.8385
-5142.9053,8138.1514,3071.0244,-4749.9595,-27.913124,2005.0442,-5995.4404,9068.395,3051.0195,-2574.6504,-534.56366,593.0497
-5319.3315,5917.1025,4364.963,-5215.322,759.15674,1383.0332,-8830.609,8891.701,3914.1284,-2478.3586,1151.8915,13.1848345
-8435.908,6445.084,3859.3367,-3478.229,530.87726,516.11975,-9078.357,8204.051,3891.2012,-2471.0146,-432.1998,-459.44983
-9904.136,7550.5103,2732.389,-3106.462,-1173.3611,-252.60983,-9846.281,7812.9463,4277.2324,-2101.016,-1768.7445,-625.5784
-10118.913,8355.308,1525.1519,-2947.8215,-1375.3085,32.351902,-9192.405,7704.256,3990.7825,-1393.7081,-1340.2847,-509.70624
-9307.602,8702.8955,923.36334,-2649.5886,598.0607,1676.7908,-9740.343,8091.148,3647.9097,-927.69556,675.0906,-64.952126
-9850.866,6900.8433,2323.8247,-2349.6855,1490.5576,2600.3376,-10224.007,8523.703,2469.2266,-1046.5817,1683.5592,82.34547
1513.3511,-265.98074,-698.6494,-533.33295,-599.5904,295.80823,-10625.78,7872.681,3695.4456,-678.21405,-16.798887,209.46272
-10176.849,8821.195,510.35236,-2036.9685,-574.46747,1641.1085,-10265.484,7765.253,3712.4263,-350.29913,-129.91019,369.5801
-9635.099,8336.41,702.43384,-3153.615,269.41696,1828.766,-9941.627,8039.572,3291.6624,-89.37732,225.7788,499.19836
-9285.896,7760.15,1102.8914,-2803.7876,868.66986,1886.6962,-9829.866,8189.8125,2719.3154,-112.17228,614.07263,465.64944
-9614.502,7699.6143,1514.4047,-1927.1038,764.8017,1770.8634,-10216.019,8067.024,2983.7554,-48.543613,840.35913,294.43066
-9558.808,7901.837,1300.1173,-1149.538,82.66347,687.60675,-10296.876,8145.8354,3046.4429,17.1757,14.320524,96.25183
-8717.039,7765.5073,1328.5392,-890.1966,-264.1035,-327.7322,-10034.266,8112.266,3015.704,-139.59883,-347.1506,-124.30878
-9145.878,7262.359,1221.8284,63.810833,481.70297,69.526245,-9579.936,8102.4575,2020.361,-480.90933,315.8364,-235.72261
-9455.011,7840.6514,768.9934,772.51764,701.6164,284.61758,-10390.316,7859.931,2615.7175,-568.629,623.0427,-274.30685
-9588.868,8244.47,335.99673,883.9853,736.1906,70.78501,-10476.159,7649.2456,2659.2769,-624.3735,498.1303,-201.25267
-9123.768,8677.069,226.70781,475.6228,1172.5581,318.1355,-10229.908,7965.5234,2278.414,-731.5035,836.36194,55.047886
-8304.386,8742.216,2.4289513,130.14426,2205.743,542.4331,-9967.657,8275.277,1636.6909,-1086.4454,1735.1841,223.55756
-7279.7812,9069.71,-185.60138,-286.18338,2758.1077,290.96423,-9512.289,8751.188,1028.748,-1577.7363,2672.253,38.139107
-8308.433,8446.346,-1923.0314,-465.42203,3201.0732,-51.257713,-10788.306,9057.266,3.8972132,-2521.3003,3119.272,-39.45581
-7472.81,9761.658,-2670.0798,2768.1936,5749.433,-135.18216,-11447.385,8824.067,-1887.033,-4063.2273,3964.6255,297.09982
-9646.848,15363.751,-8188.687,5443.5786,8417.559,882.7118,-10082.677,6906.4893,-415.62878,-5799.7744,6195.673,953.08826
-10074.874,17929.062,-12710.271,1722.3624,8845.597,-2479.7793,-13588.377,7095.6123,-624.1037,-6898.9478,7172.502,2808.7678
-10196.581,15483.266,-12432.98,-5470.5845,7104.329,-4778.987,-13233.199,8611.227,-1696.6792,-8988.588,5913.916,4309.789
-10855.4375,11740.003,-8877.834,-8348.009,7724.377,-4939.9517,-12440.486,8905.338,-732.8076,-10942.053,5515.002,5406.152
-11679.484,10054.54,-7628.4556,-6301.9355,5997.593,-6935.37,-11171.914,8729.596,397.27728,-11916.721,4380.623,5882.4795
-11831.468,8996.762,-8888.699,-7702.2354,2979.9067,-8255.842,-11635.578,8614.353,1991.9568,-12990.038,4258.954,6831.384
-10742.521,6044.533,-5822.7305,-11656.674,2810.8967,-8134.892,-11630.135,8810.538,2683.5344,-13760.725,3502.9622,7792.7773
-11257.28,2737.1768,-1785.4518,-8600.882,4894.2744,-7645.1562,-10596.702,9174.8545,3049.4912,-14489.807,3625.154,8046.834
-11660.519,2736.7646,-416.92282,-4780.809,3613.7522,-7815.3716,-10231.06,9410.582,4132.3633,-15046.262,2822.888,8134.38
-13094.614,2588.105,-1332.6271,-5905.4175,-3779.931,-7994.118,-9300.683,7677.837,7063.6855,-15083.266,3188.5647,8223.207
-11465.403,1728.8484,-84.85432,-11107.25,-7948.715,-6076.1006,-9425.232,7917.906,7450.943,-15025.755,1977.9598,8564.103
-10502.863,1445.5239,3342.8403,-15213.986,-5115.9497,-3254.8032,-8155.07,8550.28,6816.285,-15186.438,2755.3977,8990.818
-9763.085,-125.31768,5655.9424,-15281.224,-3714.6023,-328.1226,-7362.8726,8024.6284,8270.068,-15135.099,5059.1304,8843.051
-9680.798,-1341.6129,6203.803,-15535.986,-5231.1343,1236.4236,-8081.0337,6517.6694,10958.367,-14801.449,6181.0386,8277.928
-9122.045,-900.5376,7522.679,-20282.602,-4134.784,1143.1367,-8099.7383,6238.828,11596.258,-13866.596,4900.194,7849.983
-10090.341,2112.55,7444.0347,-23619.871,-1240.813,1532.8888,-6876.912,7301.7827,12029.784,-12809.712,6172.405,7285.947
-10136.022,-1111.7368,10095.625,-28636.582,24270.555,5980.76,-3430.55,6533.046,12657.18,-11038.968,8005.104,6302.745
9854.26,14364.519,31347.201,20562.252,-2625.092,243.60457,-4801.0337,3814.4326,23958.082,-4687.8286,16798.664,-360.19174
-13459.181,-430.72995,-4228.6426,-10806.683,-8433.875,8986.845,-5736.107,6654.889,19871.797,2248.9194,-1506.5615,-719.689
-2140.0398,891.6599,1344.4417,-8655.12,-122.85198,38.5287,-14432.522,7747.3906,7642.911,3042.4402,2841.4973,817.3273
-16331.535,5196.408,9946.827,-564.4611,663.78784,-873.7577,-10608.9795,9365.175,5152.9497,584.73987,-995.47845,-139.08366
-8701.272,4129.699,7324.971,-198.1684,-3661.1729,1003.93066,-7921.2593,8846.179,7393.252,-606.02136,-3363.7026,-526.4269
-8263.493,3542.35,5931.0835,1749.8567,1641.9207,556.71094,-5910.3486,8449.472,9322.587,-312.28302,3475.5422,-1879.6854
-10235.986,3979.7996,6562.94,922.9621,2026.2194,15.860031,-9791.981,8694.005,11221.041,302.07523,3483.3745,-1474.2952
-12321.88,4547.7256,6813.3335,-526.127,1029.7052,-514.46246,-10852.417,9327.055,10631.725,1156.149,-836.25354,-730.05304
-12300.783,5046.2305,6502.6445,-1070.6855,-558.91736,-529.89777,-9534.588,9772.858,8670.692,1316.0599,-2143.2166,-433.09836
-10787.394,5257.679,6917.841,-625.03754,-1461.4452,-336.17453,-9397.802,10110.326,8993.461,1073.0709,-2540.7654,-295.65533
-10271.304,5176.422,6552.7466,-829.5862,-1345.3109,-404.23566,-8109.168,9776.115,9161.816,1112.0883,-2169.5955,-437.33
-10180.391,4813.9644,6758.665,-741.11334,-685.8662,-455.3764,-8392.558,9878.895,8984.749,1053.3314,-1655.5636,-461.28384
-10993.504,5266.532,6485.1387,-948.632,-1165.8837,-446.82028,-8523.437,9786.8955,8344.012,801.5479,-1657.3533,-461.43588
-10456.655,5017.5127,6447.045,-461.52243,-640.59674,-175.30139,-8882.35,9697.004,7964.518,415.27127,-1052.2555,-353.4799
-10505.512,4820.675,6528.7827,-57.359726,-402.27332,-291.34268,-8755.757,9402.702,8235.858,53.93964,-1140.2975,-427.50565
-10534.985,4713.727,6792.028,-231.26161,-359.35254,-139.03696,-8439.097,9537.1045,9206.549,48.197735,-1127.9032,-462.39764
-10206.799,4916.1265,6517.0005,-592.76807,-332.88684,-45.667717,-7615.029,9622.536,9155.206,142.48233,-518.50214,-549.0975
-10128.685,4852.0835,6767.9336,-614.64685,535.77014,51.805748,-8303.189,9684.404,8656.9,110.211365,271.13434,-482.53625
-10894.254,4722.881,6851.0703,-635.11316,451.22424,-2.7565536,-9382.987,9629.041,8715.335,-54.88977,213.35919,-302.45584
-11775.253,4698.3076,6588.1597,-423.15305,-399.4357,-28.81077,-9065.287,9681.822,8927.392,-32.176567,-689.7475,-189.05597
-10351.805,4820.965,6784.011,-428.96136,-525.3321,20.908733,-8179.949,9407.163,8978.695,152.43907,-705.344,-196.56593
-9652.717,4620.8086,6611.3086,-514.95825,-387.32648,162.38144,-8004.1304,9353.359,8732.928,154.9592,-82.52152,-254.72997
-10620.323,4463.2925,6687.5396,-237.75569,229.77104,78.909164,-8989.282,9307.84,8704.591,-3.3995569,96.72294,-281.61725
-11129.243,4465.5684,6975.9775,-228.53522,-24.597672,-101.94369,-9241.822,9365.667,9194.978,-43.26178,-121.4137,-211.61197
-10796.832,4236.2974,7248.6616,-287.64633,-285.14334,126.45278,-8367.566,9196.685,9533.886,156.20059,-486.3294,-350.80322
-9804.348,4619.5063,6514.7637,-701.2141,-96.879135,193.56699,-8334.617,9164.446,9125.984,307.42004,-515.97675,-432.88513
-10354.036,4542.369,6715.9937,-350.18,89.30258,8.8840685,-8677.01,9436.099,8637.207,192.63905,-286.08505,-510.4251
-11147.116,4614.813,6745.421,-8.110246,-35.78363,-302.1243,-9301.772,9453.033,8813.611,62.096855,-270.00653,-442.18372
-10613.916,4665.8423,6995.21,35.223377,-294.4996,-435.0392,-8647.088,9442.581,9217.251,95.03591,-576.7405,-489.32697
-9882.302,4589.887,6888.396,-321.76645,-231.9176,-200.87984,-8148.387,9357.475,9354.032,327.35544,-748.9526,-674.4941
-10218.518,4623.8306,6649.3643,-320.53735,73.27314,-19.525429,-8001.604,9290.955,8951.702,392.05048,-418.8505,-737.3009
-10987.176,4661.715,6757.709,8.954375,359.65427,61.121117,-9018.939,9501.801,8664.129,177.15146,-2.473881,-581.05115
-11359.485,4678.8745,6677.8647,87.86119,-90.14344,33.80989,-9307.759,9574.18,9109.373,192.7021,-78.10197,-342.82434
-10910.183,4697.508,6911.3774,-95.49202,-507.99915,-60.154278,-8620.12,9474.11,9116.517,333.80847,-424.01114,-190.75623
-10418.195,4801.177,6734.136,-150.2043,-455.18747,-25.128735,-8460.824,9470.864,8949.355,451.91943,-526.1425,-141.578
-10568.551,4661.14,6543.1104,-250.40405,-460.01776,205.23349,-8627.425,9352.514,8501.752,343.49405,-430.01846,-60.311478
-11036.446,4478.274,6596.0054,128.55132,-330.26505,154.00934,-9153.214,9210.897,8806.508,215.82217,-104.46159,0.56412154
-10510.605,4513.194,6820.5522,25.811766,-497.23853,46.079964,-8698.082,9344.053,9109.849,250.08907,-221.03627,-33.163326
-10031.024,4748.794,6736.3228,-365.55414,-259.47418,35.57728,-8344.714,9302.279,9052.219,350.61847,-267.9413,-121.83209
-10334.881,4609.456,6516.607,-311.78802,1.5527632,49.313015,-8427.887,9395.8955,8618.923,344.52393,-212.54303,-283.5856
-10679.143,4518.988,6612.243,2.47263,275.5553,-10.483757,-8901.063,9331.5625,8635.18,168.59825,9.068872,-302.51193
-11182.748,4610.3066,6806.757,6.403134,-92.17888,-28.171217,-9159.473,9428.494,9093.749,95.67002,43.288918,-324.3346
-10509.845,4714.886,6898.4976,-182.20294,-144.28052,-85.067726,-8586.223,9413.754,9385.87,159.26006,-169.00462,-358.8802
-10247.548,4712.34,6657.0728,-389.2985,-67.169304,-62.890884,-8384.855,9483.25,9309.674,220.84311,-286.0504,-469.4524
