ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6028.4473,2793.6455,16896.537,767.59436,14703.701,8935.884,-4308.025,3998.013,17511.72,1303.1431,12373.138,5618.825
-6005.0303,3565.7888,16241.178,-1207.1887,14591.221,10431.184,-4524.745,4538.7334,17600.041,1499.1259,12466.774,6708.947
-6543.0063,3750.2644,15408.554,-4855.111,15160.328,12400.621,-3938.1406,4458.998,17424.174,1584.9567,14096.036,8021.8867
-7341.2583,3528.1106,14660.547,-8537.426,17959.043,14348.694,-4348.397,4945.3013,16762.227,1547.7046,17966.666,9790.06
-8349.226,2675.7712,14411.81,-11602.505,21934.229,15826.337,-5862.692,5967.823,14657.046,1078.1602,21779.467,11492.043
-9004.717,2279.4302,13044.475,-12974.137,23818.441,16261.779,-6006.643,6341.442,12807.54,45.079285,25390.62,12911.778
-9997.307,1856.609,12489.713,-14465.855,26655.967,17039.377,-6716.683,5946.3896,12046.78,-828.06085,28475.168,13751.41
-10997.388,1473.2244,11509.47,-16237.08,27765.242,18396.215,-7403.4653,6149.641,11287.981,-1687.2015,30149.707,14655.821
-10502.522,1377.2544,9886.081,-19105.512,28161.53,20068.746,-7256.1934,6672.3945,11168.046,-2691.1868,30227.822,15237.601
-10478.687,723.5018,8695.595,-22544.41,27561.938,21714.8,-7676.7593,7213.4136,9816.632,-4042.2,29079.98,15305.0205
-11898.425,444.55243,8829.106,-24594.31,25791.121,22800.488,-8592.343,6952.4204,8106.048,-4605.4023,27519.125,14865.498
-13330.026,476.04443,8183.269,-24755.977,24555.934,23487.691,-7916.2905,7838.016,5845.311,-5739.6143,26386.637,13460.901
-14397.374,440.68936,7132.7563,-24858.078,24263.201,23820.344,-8862.637,8663.409,3678.9163,-7453.3647,27129.824,12241.149
-14379.951,732.6207,7199.2793,-24891.258,24587.305,24466.379,-11137.866,8363.513,2608.8252,-9567.386,28170.74,10974.031
-14575.112,1276.1765,7535.908,-23890.037,22460.527,24494.455,-12229.332,8027.001,2817.8408,-11125.9,28137.979,9649.025
-13954.274,1051.4009,7329.661,-23166.432,16700.4,24059.4,-11743.641,8045.3467,3686.3767,-11738.236,25654.957,8490.717
-12312.571,1125.5623,7504.8486,-23369.455,12989.732,23277.44,-11765.4795,8214.412,3847.2664,-12369.925,22225.355,7427.499
-11496.854,762.49347,8535.86,-23314.973,10020.187,21474.621,-12663.624,7706.0264,4561.5205,-12587.037,18169.793,6095.6973
-12183.221,-71.34317,9912.315,-23025.494,7258.478,18348.082,-13130.064,7604.5083,5283.8716,-12170.035,14513.763,5210.429
-12553.277,354.7193,9566.16,-22357.488,3849.7942,16419.709,-11864.711,8086.986,5545.129,-11545.814,12413.13,4636.137
-12287.9,669.29675,9268.978,-22271.518,3017.2456,15686.856,-11319.964,8033.7383,4888.036,-11299.776,11600.938,4169.0776
-11686.258,488.69388,9443.097,-20184.719,3340.57,14761.964,-12219.424,7523.328,4298.668,-11211.847,11514.766,3698.5654
-11224.845,87.37004,10049.227,-17998.523,3569.6653,12955.899,-13367.836,7719.2793,4880.6377,-10679.923,10333.689,3615.218
-11159.424,536.3918,10208.167,-15313.723,3235.8777,11457.459,-13670.453,7752.0884,4898.543,-10234.223,8605.808,3858.759
-10451.819,1114.8055,9307.039,-12201.311,4017.2734,9745.694,-12727.852,8061.216,4314.47,-10054.34,7070.112,3962.0464
-10120.583,1270.5747,7033.5347,-11451.13,2648.0374,8665.222,-12310.58,7936.933,4112.2437,-10026.09,6057.8623,3924.8467
-8625.377,851.3877,9819.596,-9163.036,2609.4333,6069.5977,-12601.181,7799.718,5952.894,-9659.973,4822.844,3536.0095
-9765.594,-1292.4583,11194.059,-5798.7725,1017.2618,2536.6204,-13129.116,6641.137,8256.342,-8214.728,2079.1733,3455.1604
-10350.927,-1381.7069,11394.156,-2480.046,-1827.8322,-86.01084,-11894.478,6951.278,8873.168,-6453.1963,-320.65744,3330.0083
-10204.426,-452.5148,10660.416,160.19107,-3595.4414,-1160.0988,-10962.809,7494.285,7671.845,-5325.983,-627.76263,3395.2898
-11174.979,1761.7009,9663.773,527.3752,-2617.593,-524.61127,-10418.996,7952.7886,6678.1313,-4781.557,211.98894,3251.742
-11461.813,2699.0364,8942.665,168.01622,-1041.1342,1045.752,-10733.581,8524.703,5926.9546,-4678.694,1858.8864,3045.9028
-11710.115,3382.895,9536.545,-824.244,783.09265,2200.4858,-11613.2295,8492.886,5369.553,-4743.575,2622.4365,2855.5693
-11745.866,2785.9548,10347.868,-754.4943,2626.4265,3379.1047,-13277.925,8671.851,5872.6787,-4686.722,2173.1187,2776.7769
-10677.674,2274.394,11336.684,-2552.207,1695.4001,3700.0427,-12429.95,8607.184,6739.4805,-4666.195,272.16125,2835.0325
-9076.441,1834.3853,10547.577,-3504.1157,3210.9763,4309.788,-10524.318,8274.953,7386.8813,-4235.0493,-544.6209,1956.5889
-10785.607,-2210.3506,17584.068,3411.0862,2219.088,3326.291,-10027.642,7462.7827,8946.43,-3038.6724,548.5321,524.37256
-9772.438,-742.2172,14314.456,5617.104,-3591.4917,611.2892,-10841.508,6983.6514,11048.935,-882.04767,-1134.7329,-787.4238
-11463.828,1212.0963,8368.672,5461.4014,-6937.734,-3535.0735,-11855.748,6648.4165,11315.406,1248.2461,-3431.4749,-1378.4362
-10698.922,1151.793,13124.872,1344.5814,-6230.228,-1331.2397,-12819.532,7807.162,10750.816,3101.262,-7271.207,-1212.0515
-7422.3057,979.4515,13273.96,3027.0635,-8170.0093,-3354.6746,-10206.414,7214.969,11270.364,4878.617,-10045.497,-2264.1003
-4528.3745,1451.4006,12102.867,6428.1,-7397.094,-6313.6577,-5775.6167,6351.741,12926.033,7527.7725,-8755.283,-4516.507
-4304.858,-1051.7256,9662.31,11033.481,-6101.881,-7261.262,-4889.161,6251.3486,11345.055,9980.834,-5889.7847,-5603.441
-3602.3901,-2947.1113,9675.866,12613.801,-2198.7761,-11184.265,-6907.8784,5838.984,9649.771,11933.456,-3931.7146,-7122.7256
-7812.661,-1750.4869,8616.976,17925.662,4194.875,-16171.341,-9538.596,6226.6084,7882.0415,13324.655,-4598.1855,-8535.765
-16791.104,465.88306,4176.5444,18035.398,843.146,-16535.066,-11680.398,6501.712,6142.741,13947.265,-6721.7134,-9752.911
-19142.791,4457.5874,-1584.2157,16994.443,-4706.398,-14119.708,-13204.059,5787.2993,4765.879,13836.168,-10246.964,-8881.984
-18418.516,6183.512,-4987.6426,8648.202,-5821.4595,-11823.488,-13500.772,6401.088,1915.7888,12297.758,-8125.2124,-8736.329
-19782.215,3989.4692,-4281.499,3205.8845,-2519.384,-10266.248,-15734.625,6791.971,-829.13617,9919.313,-7379.046,-7167.4185
-21234.762,1401.7952,296.83902,649.5862,-4809.6777,-8321.157,-15612.557,7475.445,-1362.9366,7408.0234,-7259.3213,-5672.7905
-16175.058,4406.703,1309.6901,1381.7866,-2129.5464,-4822.6567,-11876.936,7895.9707,1283.2244,6388.664,-4990.9854,-5694.1904
-13991.958,6745.683,140.56653,3405.754,4225.6226,-1157.1298,-10893.206,8373.626,2993.1362,5512.254,-1501.2812,-5019.254
-14290.557,6171.409,2609.2646,-3241.264,4155.002,1015.91785,-11907.568,8548.903,4508.1436,4546.5605,-2337.3381,-4957.2754
-9998.606,3326.1306,6369.6704,677.4353,792.01666,-1676.4176,-11226.632,7848.843,5169.889,4044.5366,-4307.8843,-5718.957
-11021.701,4737.503,5623.353,3055.4512,-1322.3247,-3110.5068,-10959.087,7818.2026,5951.8647,3775.538,-4703.1284,-6618.6855
-10957.947,6173.151,5230.0376,3352.1704,-727.5454,-2778.2507,-10153.85,7348.6304,6659.734,4055.7532,-4241.53,-7167.0283
-11516.219,7416.857,4470.078,3572.8464,903.081,-2072.978,-10010.18,7117.589,6056.0063,4444.824,-2574.341,-7339.61
-13397.477,6300.081,5865.662,3841.9556,614.29865,-1257.5629,-11271.019,6631.1396,4525.826,4233.9507,-939.85297,-6668.879
-12734.797,5073.3613,6667.0435,6990.0947,-149.41222,-376.51178,-12610.116,6228.189,4232.4263,4224.962,459.82996,-6296.392
-11901.036,7727.4854,3600.7566,8084.0796,600.9993,640.3157,-12719.889,6318.5884,4835.8564,4323.623,1313.1135,-6309.903
-11948.545,9770.879,2243.7903,5753.276,1521.1372,110.49196,-13190.173,6301.011,4227.314,4365.954,904.71204,-5675.125
-13145.48,9399.828,3043.3027,4007.61,1174.1737,-240.2267,-14334.411,6108.0054,2894.055,3869.8052,497.514,-4901.3877
-13721.56,9676.41,3770.1824,4796.039,-476.10443,-1133.049,-15465.331,5976.5254,2391.6287,2660.1526,144.92635,-4163.971
-13912.07,11006.689,2577.2979,4877.627,-1176.3456,-1361.7449,-14988.027,6159.6206,2489.8242,2342.8179,-567.6807,-3218.9438
-14512.101,12387.355,2386.502,3889.2913,-1085.7307,-1182.5474,-15486.2,5700.543,2644.2092,1859.7675,-298.8788,-1871.992
-14985.06,13492.511,1993.3564,2814.811,-902.77356,13.101739,-15095.822,5667.224,2660.693,1313.2876,863.2633,-356.6409
-14597.097,13165.018,2411.2524,609.95306,-865.87634,2332.9924,-14903.483,6340.923,2381.1255,558.95386,2149.7065,1218.1312
-13052.912,11219.267,3452.7573,-787.43066,-1794.0491,2763.3142,-15295.682,6903.193,2865.435,-335.64282,1870.2753,2151.1118
-11960.837,9269.483,3960.3086,-1773.3967,-2965.3765,1100.651,-16008.649,6939.687,3615.5046,-779.8944,-1656.6506,2511.4397
-12928.231,7904.531,4723.1226,-1621.1498,-3595.1152,-1107.0118,-15538.458,6990.3223,3284.4622,-1235.2814,-6572.067,2392.2693
-13295.496,6237.9937,5748.1436,354.2952,-8197.712,-3547.6963,-14931.498,6845.4194,3568.112,-1850.5208,-11473.382,2060.439
-13692.48,6714.7124,7433.7227,6055.0483,-13099.807,-5187.7764,-14581.114,7244.39,4482.5615,-2215.246,-17938.348,1197.35
-14017.915,5829.582,5858.7,13753.0205,-19523.574,-10067.3955,-16574.656,6990.9434,5179.304,-2186.1704,-17327.256,-0.9583459
-14843.441,6145.602,5757.4478,18093.994,-19887.227,-15783.444,-15007.268,7232.5566,5904.393,-2296.002,-18227.93,-1782.7101
-11408.659,7043.9517,2574.34,18320.682,-20618.957,-17178.389,-7631.184,7988.793,4851.678,-1919.9033,-18209.258,-2888.6475
-6793.3794,7567.4897,3124.006,14271.97,-19961.932,-12388.426,-3562.4583,7589.9517,6463.7183,-2119.0144,-17014.656,-2802.9338
-5309.242,5796.571,5823.6436,11591.401,-18768.412,-8156.4,-3940.6738,7634.2793,8392.817,-2590.504,-16788.328,-2364.231
-4592.466,5046.657,7786.876,10678.457,-18678.555,-7199.0137,-3615.1682,7594.911,9153.704,-3447.6304,-16246.071,-864.73035
-4749.4883,5184.6147,9979.499,9854.021,-14355.024,-6422.897,-5504.6284,6686.278,10218.357,-4513.2847,-8099.359,174.32019
-6093.082,6499.4507,8570.565,8646.057,-4785.8154,-5919.921,-7651.257,6495.8374,11102.172,-4868.0195,-4110.596,766.6274
-6982.669,6584.2573,9666.445,5671.7983,-1890.0002,-5195.3037,-7007.5566,6894.351,11520.995,-5195.6646,-1213.1346,983.0893
-7117.5273,6499.9106,9441.442,2629.3064,-593.3587,-4379.4062,-7390.164,6967.118,11456.609,-5357.196,1009.2466,919.86346
-7655.304,6028.48,9272.532,2507.4749,-1862.5139,-3404.359,-6947.08,7013.4385,11243.398,-5505.7886,1913.32,856.8227
-6499.2305,6190.65,8742.547,1437.9395,-2900.9307,-2660.7754,-7619.308,6883.703,12449.806,-5431.605,1470.6343,1056.7134
-6189.021,5346.7983,10442.949,-363.118,-1727.8213,-3246.86,-7643.994,6707.4697,13357.234,-4919.993,-319.9363,968.9668
-6122.6294,5090.059,11182.447,350.33127,-4465.304,-4553.8896,-7034.042,6755.4497,13399.337,-4093.1785,-1964.3624,781.27704
-5862.8936,5622.858,10875.278,410.80655,-5031.6445,-4475.166,-5120.373,6834.9243,12185.284,-3553.3037,-2271.3928,370.23502
-5385.685,5375.4917,10694.253,275.5652,-4125.927,-3956.5425,-4400.888,7027.8145,12142.029,-3510.5488,-923.3719,-571.6853
-4480.214,5058.0356,10247.694,400.6532,-4759.562,-4585.589,-5073.014,6655.573,12695.674,-3209.21,-1042.3844,-1589.5427
-3905.624,5298.5474,9717.304,157.26723,-5195.7695,-5453.954,-5326.965,6399.0747,12266.249,-2877.554,-1670.6614,-2262.1182
-4223.9946,5448.6997,8978.542,408.572,-4288.241,-6511.4985,-4874.7124,6555.5913,11696.025,-3052.5002,-1552.6857,-2812.3193
-4376.619,5602.3813,7960.7217,-492.14893,-2707.3652,-7183.3374,-4716.254,6377.048,11681.005,-3466.2803,191.16957,-3387.919
-4825.75,5526.5854,8107.973,-2748.2927,-2293.2617,-7974.6973,-5555.4473,6098.2383,12175.437,-3709.1746,18.564392,-4274.6733
-5571.1304,5129.4897,8597.851,-4109.9033,-3052.9434,-8714.274,-6258.888,6082.256,12197.055,-3845.322,-1675.6381,-5283.523
-6476.0015,4670.6694,10547.939,-3727.8318,-4531.133,-9101.843,-5105.4395,6029.446,11446.576,-4214.311,-1532.4758,-6004.6016
-6191.1616,4547.5586,10295.246,-4197.8853,-4984.6157,-8473.312,-5974.803,5731.395,11695.117,-4513.2207,-479.1108,-6360.846
-6574.629,4247.188,10772.639,-3021.1226,-3685.479,-8375.336,-6771.493,5583.294,11911.731,-4536.8564,-399.3311,-6583.955
-6685.048,4225.496,10456.928,-3257.7266,-1611.6022,-7988.793,-8557.212,5062.23,12775.436,-4426.833,-1673.3086,-6511.5513
-9309.467,4275.1523,11505.171,-4509.5283,-2301.649,-8292.782,-8400.134,4561.3555,13534.234,-4024.1558,-2535.0605,-6436.102
-9233.508,4333.415,11399.88,-6550.428,-4137.9824,-7843.1167,-8277.804,4075.739,14250.982,-3553.6528,-2415.464,-6007.3667
-8837.171,3600.1096,11670.494,-7105.477,-3735.8289,-5863.597,-7284.8833,4732.9917,12937.383,-3474.355,-694.43884,-5657.548
-8533.2705,2653.8022,11396.312,-5557.2905,-2526.1038,-4004.7573,-8712.186,4501.243,12204.2,-3322.0088,-237.39622,-5072.6025
-9276.472,2381.2366,12245.737,-3556.1992,-1693.2096,-3656.36,-9584.82,4071.6467,12333.495,-3028.663,-650.78906,-4260.2573
-9443.843,2891.1582,12203.777,-1760.4865,-2420.8413,-3160.3872,-9504.102,3930.689,12969.252,-2843.7466,-1844.002,-3623.7205
-8553.215,3533.0334,11882.052,-1252.2753,-2966.0032,-2787.497,-8695.951,3718.5586,13413.308,-2578.7314,-1917.5549,-3054.613
-7883.585,3634.77,11029.524,-2423.9949,-1658.1022,-2149.6047,-8164.2056,3806.8242,13304.023,-2504.3064,-704.9635,-2453.5398
-7707.6436,3437.07,10555.467,-3122.452,33.915325,-1661.0774,-8158.902,3952.8843,12804.146,-2486.4695,962.8179,-1948.1522
-8224.632,3210.8757,10540.694,-3463.9053,1015.03595,-931.24585,-8358.105,4085.198,12358.719,-2484.9934,1223.9816,-1555.8048
-6954.6357,2251.3367,12464.11,-2126.9834,2397.1738,-1821.0867,-8345.527,3740.865,12603.25,-2438.5222,1393.6713,-799.7988
-7638.706,-731.3472,14692.062,1812.9105,2403.7732,-497.21027,-8834.993,3005.532,13791.843,-1672.3442,159.35077,-798.6153
-7161.0454,4921.0215,11842.129,3090.8254,504.13257,-532.42755,-8316.657,3590.9033,14896.341,-623.94476,-787.4948,-585.503
-7180.005,4732.884,10971.047,772.91425,1535.4609,-870.115,-7404.095,4254.7437,13646.522,-501.4011,511.0857,-602.31177
-7759.8027,3926.222,11131.329,446.28424,1166.8049,-615.84595,-7851.58,4282.037,13095.827,-441.03064,581.4649,-716.96216
-7994.422,3753.1545,10494.831,867.0721,710.97705,-451.66885,-8064.8135,3939.7776,12742.634,-448.4605,157.16386,-555.18414
-8061.4736,3432.8347,10087.756,532.0204,283.16446,-326.16937,-8171.8345,3599.5835,12632.931,-383.9864,-191.09215,-431.50873
-7742.412,3430.7393,10212.809,341.87982,-235.15433,-367.78122,-8152.054,3527.369,12527.334,-245.47067,-548.25305,-317.03342
-7580.1914,3344.2139,10121.418,105.22016,-261.601,-455.6253,-7930.009,3551.968,12373.35,-124.62281,-534.8056,-236.89737
-7766.694,3419.6885,10003.1875,-29.585236,68.69488,-583.9818,-7596.1284,3714.762,12245.928,-138.25111,-137.20335,-236.70923
-7621.414,3549.9937,9933.811,130.86275,232.88782,-459.91708,-7616.236,3826.7463,12134.924,-206.13028,144.81767,-239.50792
-7271.3623,3551.1663,9928.33,454.4815,511.0266,-428.78723,-7374.8687,3993.5576,12294.125,-226.27728,240.77287,-288.88522
-7212.1514,3738.7166,10038.482,594.1311,952.82745,-462.4568,-7409.513,3800.031,12493.754,-216.20013,398.5602,-359.4078
-7496.406,3754.5857,10149.824,572.95654,909.4925,-413.42477,-7826.059,3672.8904,12846.92,-156.43504,215.11641,-356.5513
-7576.842,3774.4602,10090.722,356.1282,286.018,-413.2655,-7824.9644,3757.9436,12640.781,-126.879684,-33.813995,-257.88983
-7413.639,3858.7996,9810.386,41.489735,124.50797,-347.97354,-7636.5195,3811.7007,12329.374,-194.36978,73.380325,-229.08423
-7322.585,3708.0432,9767.925,-119.721794,313.21268,-365.4327,-7441.2354,3814.0227,12242.152,-240.34454,390.44208,-217.31216
-7368.29,3723.3618,9930.435,55.93266,521.3031,-365.07556,-7655.8384,3736.1692,12213.407,-278.2065,358.33548,-249.98282
