ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3478.2866,5794.4814,14078.808,-15.0929575,-62.239513,-566.2039,-4886.392,3368.4534,14258.583,-534.9446,-76.81778,-50.608852
-3235.8262,5908.9556,14347.094,-9.921564,-195.57188,-412.4522,-4786.5273,3294.7493,14507.288,-478.59073,-36.931854,-97.01436
-3108.2383,6020.8037,14391.423,-15.119022,-196.60416,-336.2937,-4859.5073,3349.1155,14541.115,-402.28796,-59.574665,-131.9554
-3306.017,5986.516,14237.49,-188.68481,-180.88622,-411.59888,-4935.2617,3422.614,14425.805,-331.481,60.91115,-150.87712
-3517.7622,5925.973,14256.591,-386.83258,-189.92804,-517.04614,-4892.2554,3455.873,14328.575,-347.04407,293.08606,-36.77114
-3575.8406,5934.821,14364.78,-309.88773,-158.61458,-503.08832,-5159.992,3454.5215,14282.999,-441.5101,513.7811,63.78994
-3641.968,6072.83,14413.534,-433.27237,-243.75821,-500.3719,-5145.078,3426.2305,14781.565,-403.58505,578.33325,109.00428
-3544.4277,6049.4595,14395.181,-615.4437,-240.9283,-447.27652,-5198.9,3527.412,14401.64,-339.46814,243.27873,40.504837
-3125.5386,5997.366,14259.439,-672.1527,-206.94978,-473.45914,-4799.2866,3649.7695,14254.759,-322.78406,228.72102,-63.429077
-2981.332,5983.9653,14080.955,-523.26935,83.942665,-630.3318,-4872.493,3613.5488,14067.536,-354.94748,371.00543,-97.392715
-3178.1384,5767.3135,14146.671,-318.44687,125.16968,-645.4868,-4728.0386,3504.013,14096.27,-333.53955,310.92288,-168.00502
-3262.8064,5753.3267,14164.595,-255.9821,101.66794,-646.5316,-4794.906,3492.9858,14190.053,-364.193,345.2779,-161.81158
