ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11944.247,-507.6329,3350.2358,118.662575,-181.22456,243.55852,8035.498,-5551.862,1099.6182,24.259624,-426.89517,78.28712
11923.85,-627.5141,3329.53,-101.25654,-1.916218,28.706942,8055.369,-5600.2173,1004.4728,6.680997,-132.03276,-11.924096
12008.98,-557.009,3260.439,71.77167,234.83295,-268.5313,7831.5967,-5548.245,1114.568,-15.514225,140.34373,-132.28745
11977.167,-645.98846,3149.2249,363.10953,223.51889,-461.3916,7902.88,-5663.8228,1273.2083,-31.37103,175.80165,-199.58614
12232.972,-689.28674,3340.2664,451.59433,60.73033,-503.71033,7872.6577,-5690.8696,1245.3041,-37.998726,13.743513,-308.69995
12355.474,-545.88574,3278.1265,480.63947,-72.5059,-284.44296,7998.6104,-5684.3833,1064.0903,-11.231472,-198.51186,-335.21872
12340.09,-602.75836,3527.2734,249.03748,-13.2888565,-282.83115,8058.2144,-5703.9297,1060.5746,14.190999,-215.92628,-318.09943
12244.841,-638.2692,3599.7861,155.74693,-41.01079,-185.11581,8216.108,-5602.484,1140.8204,-18.870937,-138.69435,-290.40256
12555.422,-542.5548,3571.122,332.4709,70.27392,-9.65705,8532.423,-5707.7983,1492.6381,-85.67345,124.53228,-246.64777
12575.143,175.74837,3759.6487,986.35077,1300.8134,684.0242,9060.834,-5764.5757,1544.9413,133.83571,1139.3406,-172.18547
12971.133,-1561.02,4825.961,1673.1498,1349.4321,883.33276,8879.787,-6078.282,1705.8745,-145.97862,1041.16,-114.45421
12856.907,-930.49475,5028.85,1871.9268,4400.2925,2295.094,8884.07,-6121.001,1923.9904,129.73172,2665.6924,633.04895
12797.255,-523.4026,5254.2446,1901.954,6790.1587,2618.4023,8113.3096,-6183.6274,2044.3975,929.24945,4769.8906,1273.7814
12400.423,502.84158,5489.7544,1423.3032,10577.071,1477.4352,9286.198,-5249.2095,468.63306,855.7545,9949.959,2878.3352
8810.838,-635.9456,5160.6562,1967.0432,10531.674,1324.8984,4056.0408,-6227.709,2059.3792,1985.6766,10475.474,3289.643
6851.7246,-589.1085,5179.67,3192.1316,10265.274,1551.5262,3498.4824,-5815.1255,2485.533,2931.2727,9585.349,3794.8987
6827.6543,-347.95743,4564.2134,3104.181,7941.7993,2496.6238,3833.5786,-5188.2295,2073.6343,3511.3997,8117.9297,4164.2427
7880.063,651.5448,3566.4097,2114.8792,7372.07,3066.3162,4905.0483,-4554.0225,716.653,3720.7212,8742.192,4875.471
8428.438,907.8987,2560.3076,881.62585,9828.276,3708.934,5238.7305,-3937.456,-76.483986,3276.5132,10624.649,5974.7983
8506.26,962.629,1471.8662,277.4467,10292.392,4636.002,5290.755,-3419.7288,-717.9994,2402.3167,10495.734,6680.515
8013.8804,1138.0466,629.5932,-919.1512,10072.492,5724.2734,5410.595,-3412.3809,-1499.1198,1504.3059,10498.427,7091.07
8541.716,1280.4067,-544.64404,-1569.0161,10365.466,6567.9575,5891.4707,-2922.9111,-2200.2917,511.20966,10769.422,7187.346
8330.832,1536.1365,-905.83936,-3149.5833,10615.293,7027.374,5351.3984,-3021.6392,-2930.5713,-645.4038,10690.224,6997.598
8286.286,1264.377,-1106.9733,-4755.569,10267.133,7209.5674,5219.911,-2959.567,-3382.8384,-1907.7441,10412.116,6511.9614
7919.099,986.2519,-1286.812,-5663.601,9854.122,7133.254,3914.9656,-2981.0056,-3510.9175,-3450.8928,9996.057,5471.9946
7722.38,1092.9376,-774.6182,-5705.043,7292.322,6943.515,3897.8904,-2998.1582,-3833.6948,-4530.597,9561.868,4477.7554
7438.2495,1068.7402,-769.73737,-6088.257,4562.48,6185.5767,4432.1104,-3451.3167,-4061.986,-5322.3105,8074.645,3893.3276
7068.284,1041.4368,-391.31073,-7596.2275,2822.7546,5436.562,4807.4634,-3475.6677,-3893.69,-5790.8374,6676.392,3582.3633
7725.427,1031.9034,-105.63581,-8090.542,1509.3015,4663.4014,5101.2095,-3541.8782,-3664.1926,-5937.3423,6096.197,3248.3186
7855.313,1066.3998,424.159,-8520.87,636.7857,4595.0005,4916.0605,-3431.8818,-3135.477,-6515.0693,6003.7163,2740.618
8545.431,1540.1335,204.29417,-8863.057,535.3193,5563.973,4443.506,-3377.5195,-3075.0051,-7072.287,5436.458,2841.4617
8165.1,1453.637,527.388,-8011.6797,1112.8539,6025.051,5013.8745,-3208.8164,-3258.1782,-7387.389,5397.1187,2978.6895
8607.831,1418.3306,1702.8276,-8322.732,-301.31183,6283.0396,4876.637,-3488.0251,-2977.6921,-7800.859,4235.2114,2836.2844
8614.333,1735.0463,1786.0648,-8295.246,-2286.6216,6690.2427,4283.1533,-4047.2178,-2338.385,-7783.298,3545.7798,2939.3672
8092.506,1308.4373,1649.9762,-7579.743,-2778.5625,6672.0273,4926.8896,-4111.169,-1612.7323,-7634.3403,2368.7085,3244.7107
7933.8706,1975.6938,2381.5176,-7249.775,-2707.5764,6592.582,5588.3804,-3794.1072,-1330.9343,-8052.7246,2746.7917,3218.0461
10222.109,1400.9756,2282.0999,-7824.107,-1926.2784,6013.672,7032.5205,-3664.74,-2686.055,-7958.902,4570.4004,3740.185
10817.794,667.17645,3061.3372,-7146.847,-252.35577,5672.515,4982.933,-4369.8633,-3243.065,-7830.5103,5980.955,4024.7666
9527.098,757.2475,3487.974,-5478.241,-809.86255,5308.346,5103.538,-4441.4824,-2434.3035,-7617.853,6350.043,3776.5574
9854.951,1004.53503,3587.0283,-4881.4736,-2926.991,5310.442,4988.0513,-4185.9883,-1698.9738,-7337.2124,5829.724,3107.4695
9737.666,123.13438,4569.2134,-4366.985,-2965.5725,5214.1255,3669.7615,-3499.2244,-2273.1501,-7167.2266,4883.518,2002.5938
7246.3857,-381.72342,3786.2698,-2152.3657,-3244.2375,2892.787,4351.7456,-3974.6636,-1967.7698,-5809.259,6199.585,2148.4126
9142.054,-1261.6981,3954.0237,1801.6442,3018.1384,-1859.7628,5629.6353,-3835.848,-1759.4158,-5116.8467,11195.145,1765.59
7236.908,-1527.6809,3791.303,7306.0947,2965.8425,-3978.6792,966.6084,-3047.862,-2469.5989,-3918.4487,10495.362,-459.65665
5519.4927,302.1851,4520.794,15171.989,-5355.3643,-2621.0107,912.1387,-2977.7747,-2658.6218,-1995.3807,5409.9844,-2225.0037
7580.1807,778.7335,-3281.3298,8272.611,-5736.5737,-2033.249,2676.5894,-1473.2461,3162.8782,-1221.6289,-1274.6622,-1881.301
4817.3325,-5617.4873,-6391.45,7714.479,-1129.4463,-7280.079,7103.0645,-1810.0875,2079.215,-925.9753,-2700.9585,1330.421
13734.1,-2064.0002,-445.60938,12524.58,-5115.9595,-5720.714,5652.3633,-1534.6755,1693.6788,484.65366,-3588.2832,218.23105
14927.015,-1234.0131,3601.8467,8659.515,-6201.172,-3009.0452,7346.6504,-4203.416,709.6593,3809.1704,-5805.475,-782.11383
12616.609,-2119.908,5073.009,7293.335,-7227.6636,-4968.5713,7927.3213,-4175.4023,864.06366,6790.352,-5301.8994,-3101.071
11726.087,-4484.4126,-633.55554,6266.8716,-2293.687,-10521.801,8487.611,-4106.295,-1046.8464,9235.289,-2826.1775,-3042.189
9193.251,-4056.6917,-4496.2837,7056.4224,345.4046,-10782.567,6322.8276,-3233.495,-3397.872,9453.384,901.12396,-3396.5432
3723.4817,-1694.6904,-6296.3193,7862.7065,988.7743,-6200.176,2356.4954,-3016.738,-4913.8286,9018.636,-1339.1389,-3298.9912
-207.65935,-443.99298,-7676.6895,4749.8086,-2535.5793,-4122.235,673.5455,-2692.814,-8232.204,7103.6235,-3854.502,-2653.1086
-571.152,148.13252,-8956.336,2526.617,-4193.2017,-4171.822,1208.4594,-1735.8749,-9400.724,4091.1963,-4003.483,-1861.3594
1094.8049,875.01764,-8027.7266,1073.6965,-2926.3032,-2538.9956,1890.9948,-1386.839,-8480.905,1567.0491,-2656.3381,-783.8874
2614.5469,759.14966,-6267.6484,363.74466,-1008.8202,59.905735,3430.7454,-1888.1431,-6456.113,155.15942,-1554.6527,66.98081
5142.1113,1299.9282,-3586.0815,-1310.56,371.57474,1560.1259,4395.259,-2383.9026,-4704.4336,-485.6961,179.46092,706.3368
6889.236,1095.9761,-2692.9617,-1997.3152,1228.884,1065.8289,4865.596,-2890.485,-2912.6396,-853.615,772.17426,886.2692
8778.788,1166.4598,-1481.6915,-1564.9196,217.02885,293.98978,4838.2354,-3164.694,-1748.0483,54.119835,-1114.6661,191.35246
9442.604,1488.1144,230.30775,-1447.8077,-1024.8907,-346.67334,5032.878,-3609.9639,-909.91113,1211.2102,-4295.1973,-742.70825
9659.299,760.1285,415.10214,-1347.0216,-3567.0918,-1225.8344,5317.025,-3855.3835,-276.84015,1672.8485,-5736.7324,-1380.6823
9208.249,4.4983616,998.8922,259.49573,-6542.0327,-3030.168,5158.233,-4015.4207,-964.57495,2224.8357,-8741.655,-2388.8137
9580.128,-801.731,-17.724195,3496.0286,-10754.844,-5360.157,4605.1055,-4308.6045,-2174.661,3112.0352,-10933.728,-3909.2493
9649.331,-890.7274,-345.8588,6305.5894,-11119.117,-7969.186,5442.895,-3780.4375,-2673.005,3682.3145,-11275.741,-5772.005
9358.528,-1416.4642,-2737.9348,8434.491,-10661.129,-10149.052,6759.7285,-3498.8145,-2576.6406,3775.8198,-11492.177,-7454.7876
9771.316,-1531.3633,-3437.5679,7775.816,-10702.003,-9732.556,7262.386,-3520.5195,-2890.4873,3678.525,-12118.426,-8238.767
8267.049,-876.62555,-4795.6016,3498.8696,-11561.777,-7214.329,6767.4204,-2269.3037,-1778.7883,3145.4465,-12712.181,-8760.152
7872.886,950.22845,-3706.369,-4017.7222,-10682.75,-6138.106,7454.279,-1847.033,-494.22836,2130.9377,-15335.744,-8230.833
7850.7417,932.4007,-4490.3203,-17250.152,-10234.708,-4861.2534,7565.6567,-1895.9305,-1596.2786,750.93115,-15384.739,-7813.5063
8545.441,432.2561,-4026.9788,-25311.47,-6491.625,-4846.587,6449.9814,-3323.275,-1179.7089,530.63916,-14280.27,-7621.577
8407.172,-1214.8478,-2596.1648,-22314.777,-3712.231,-4917.828,6174.392,-3466.3274,-945.16235,309.39578,-11696.946,-7029.4355
8877.891,316.5678,-924.6867,-19951.162,-949.26,-2189.419,5383.6274,-3629.1973,674.3992,288.02618,-9181.868,-5522.9126
10347.662,2396.7302,1707.6172,-22435.236,3771.4324,2075.8745,4442.405,-4336.5957,779.6061,1051.7635,-8528.267,-5181.908
8399.834,-1095.3374,2653.4126,-12732.217,4628.042,2604.7515,3699.7083,-5074.245,2008.18,1501.172,-11932.485,-5781.4736
7389.703,-436.1127,6690.831,-2440.8542,-2468.2476,76.87547,6328.709,-5253.0317,2874.3284,2228.5425,-13087.583,-5629.5435
11406.364,577.1599,7055.84,-1655.802,-9315.753,244.85715,7100.896,-4712.5527,1823.3195,1997.8947,-9965.53,-5576.7754
13648.742,-209.03151,5433.131,44.45663,-5498.677,1276.2023,7256.0903,-4546.1562,536.1071,1859.1361,-8448.007,-5027.77
11996.486,214.34244,5609.5605,1973.9508,-2514.3823,545.67944,7881.6187,-5204.634,1492.3534,1807.9128,-7181.9585,-4377.6934
11995.268,957.5444,4515.2075,3315.8743,-1383.1704,-215.00725,8239.339,-5258.739,2150.963,1787.4287,-5516.6777,-3477.948
12291.915,1461.0396,3961.2742,570.4399,-573.3737,697.11896,7400.989,-5238.1177,2306.3179,1562.0481,-4394.414,-2849.768
11872.747,-210.7786,3702.1382,-153.96614,-1944.5597,917.0915,7499.0557,-5223.1016,2184.082,1329.759,-5294.6543,-3012.336
12128.693,137.81972,4122.7236,643.27136,-3581.4822,-386.2612,8941.787,-5498.9883,2091.3027,831.9295,-5122.901,-3270.9238
13181.856,-307.89493,4400.5356,404.2505,-2775.296,-1150.4746,8653.722,-5819.825,1532.9525,479.13028,-4145.8296,-3061.0386
14554.567,-960.8049,6573.8267,2649.545,-3022.5469,-1793.6625,9453.01,-5988.1123,2228.6824,402.02902,-5063.389,-3095.9314
14463.679,835.0005,6977.139,4674.2964,-1817.2894,-2511.9954,10817.039,-6160.791,2935.7278,193.18967,-3251.5645,-2427.6692
15159.0,1289.837,7246.0264,3399.6587,-1959.5137,-2799.965,10832.661,-6007.7236,2618.449,-87.73695,-1340.46,-1434.2241
15762.977,1518.8053,5879.269,467.727,-1114.4005,-977.40906,9832.089,-5716.9077,1987.1193,-856.9724,-387.10645,-441.2782
14545.516,903.91766,4321.6885,-1920.3811,-905.3218,1100.3909,9346.39,-5795.334,1313.8081,-1475.1073,-66.933266,321.53412
13059.162,-572.3834,3600.8975,-2699.842,-333.43542,1474.0907,9244.029,-6222.0376,621.102,-1438.9379,113.0959,697.76184
11920.35,-875.47375,2372.6577,-1277.1776,-374.19168,269.14227,8718.238,-6235.689,578.5315,-1128.8607,898.9451,548.2419
11663.812,-1204.1892,1110.0306,40.455856,-231.71925,-813.02106,7810.7266,-5898.534,338.26013,-842.2547,965.914,191.08173
11785.449,-818.33636,1224.0691,916.4696,-188.47351,-1272.1979,7458.8047,-5947.041,-102.13721,-444.26285,576.00397,-247.25552
11486.187,-848.1417,1348.0449,961.9036,594.6761,-1055.9579,7408.466,-5492.412,-253.74469,-4.8542705,411.7638,-543.22363
11551.66,-878.2676,1729.5115,696.245,27.565826,-915.7895,7151.365,-5394.924,9.138248,266.10577,48.813828,-668.84985
12342.654,-646.7346,1827.7952,693.2311,-351.16672,-891.2122,7594.9395,-5333.879,18.500536,478.5248,-201.75603,-674.62885
12336.823,-325.19666,1679.9832,802.074,-518.2452,-694.6341,7827.057,-5214.3545,379.38928,517.48694,-111.55425,-692.9536
12314.485,-113.37065,1752.4803,539.4337,-1013.0291,-237.07137,7688.7593,-5282.194,836.4004,379.67288,-265.27234,-617.1094
11950.027,-140.14835,2091.8115,701.30646,-562.91077,174.63966,7831.7935,-5086.872,462.35022,415.37405,-287.26694,-172.54929
11580.341,-326.54407,2157.5845,932.6233,-273.0964,-244.87329,7952.641,-5123.6606,73.50334,188.32858,-288.81,-183.20183
12064.559,-427.1499,2543.6492,378.41028,131.82498,-385.31064,7792.998,-5175.6265,-64.98654,120.06054,-23.265066,-59.697845
12057.303,-339.23486,2177.5222,-511.45682,94.32228,-79.21716,7656.998,-5112.7656,8.681258,28.088846,-169.31795,-153.0958
11831.775,-347.08652,1529.6383,-489.8002,-133.14252,95.667854,7688.5015,-5143.0605,266.80698,26.870996,-239.64702,-241.98236
11718.811,-245.01468,1317.2942,85.23552,-509.05075,-158.54936,7829.5522,-4895.571,177.50612,70.9455,-274.5576,-387.48996
11658.257,-82.150635,1305.5526,627.2395,-307.3251,-627.4188,7971.69,-5029.662,31.999868,52.932026,-61.482494,-476.14697
11913.024,130.88818,1613.4062,830.8826,-344.76675,-626.4456,7878.9385,-5083.623,235.46907,95.718254,-382.25168,-583.59705
12214.564,230.51472,1921.3083,250.33311,-292.37973,-309.05258,7949.776,-5074.14,631.2413,96.63275,-314.9759,-567.7916
12110.957,-54.718945,2135.4465,194.92122,-603.39325,-256.03705,8074.28,-5090.325,543.8113,47.031715,-461.15628,-579.77576
12110.019,-22.90224,2262.0825,352.1068,-815.3595,-356.00357,7919.204,-5136.962,268.65976,-0.2017889,-494.92786,-497.91364
11818.922,-133.8628,2074.459,234.75755,-120.12532,-499.9099,8013.872,-5136.278,104.94314,-46.039333,-156.87254,-457.53583
11872.41,-138.36763,2125.9485,-7.166375,188.38159,-684.05597,7897.442,-5244.0957,325.40216,-141.91673,207.37105,-491.3313
12088.736,-125.825,2187.8125,-341.028,-109.23364,-644.09393,8005.8677,-5141.4497,120.96685,-154.95175,240.21642,-371.02203
12574.184,-175.0584,1923.5334,-513.7684,-216.38766,-368.8909,7768.1113,-5077.3276,531.83875,-157.6526,-181.14102,-407.3363
12595.347,138.18668,1502.348,-112.763115,-704.3645,-70.001564,8122.5747,-5300.12,311.1246,21.685425,-767.33307,-215.60997
12227.9795,40.021683,1388.6367,413.55356,26.627666,-187.19414,8336.468,-5047.291,157.70299,102.65139,-340.67215,-231.65279
12072.824,1.7674433,1709.6172,614.406,-76.410515,-347.90027,7930.505,-5069.378,86.37067,88.81934,-244.43811,-308.8646
11988.228,-72.65167,2175.8281,400.81467,-291.71936,-228.30902,7770.959,-5169.5405,266.39816,130.95673,-570.99023,-295.4394
12150.279,47.896873,2246.9006,75.44576,-584.2514,-258.74368,7855.1436,-5030.1157,404.1055,81.40893,-709.8165,-358.22357
12233.266,49.216686,2098.0562,-34.63454,-560.8814,-62.49145,7923.2036,-4957.1733,423.20233,95.47113,-653.2867,-243.86935
11812.576,146.29826,1778.3527,20.515224,-298.17242,-112.37265,8121.869,-5044.292,347.99173,-105.35532,-515.36194,-438.88257
12037.293,62.69711,1571.0095,124.882416,-29.25857,-181.69585,7990.6167,-5135.5317,239.06644,73.32113,-74.16681,-201.47203
12024.004,-8.169802,1493.8033,241.34717,239.58713,-292.69574,7893.2725,-5013.196,73.43151,40.19117,-86.11759,-261.1481
11958.998,-10.713311,1937.1372,19.335531,-70.18055,-317.74628,7839.134,-5105.302,-72.7919,128.0794,-183.4049,-257.59372
11982.408,-101.8217,1823.7123,-121.12342,-234.6439,-334.1466,7876.2124,-5092.8364,157.6398,157.26944,-177.05553,-252.7291
11979.314,34.220963,1973.8428,-142.53888,-263.28848,-413.46783,8011.4595,-5115.318,370.43604,100.06957,-113.813705,-252.70572
12140.567,31.941923,1839.2211,-205.18185,42.472416,-215.73111,7903.4243,-5135.7954,328.53006,60.45682,-3.207259,-245.10237
12315.947,52.548508,1622.3389,-51.20889,-8.311202,-126.1313,7841.8584,-5159.903,286.97253,164.71613,-132.35397,-102.85337
12131.564,104.17957,1467.9417,421.78336,25.647493,-54.21711,7952.307,-5058.155,128.09198,121.65479,-269.0887,-103.60549
12055.846,16.616438,1797.8667,302.4261,-157.00404,-141.64716,8056.571,-5100.156,-28.68237,158.66939,-338.62982,-133.95378
11869.686,-56.083416,2095.6384,63.38808,-19.002893,-143.31874,7837.0312,-5091.6436,221.6549,170.67645,-231.4786,-113.62735
12054.976,-56.404648,1916.7722,-24.12728,-115.327446,-200.41228,7725.394,-5047.886,292.90045,129.26932,-245.16463,-169.61415
11919.607,-58.863808,1894.6019,66.888664,-314.8575,-233.14178,7799.3228,-5110.7407,332.38312,81.399,-184.86346,-164.42216
11994.361,96.488815,1616.3495,164.70377,-300.26935,-54.115406,7861.0156,-5101.777,276.38187,47.299595,-207.84569,-216.26128
11879.146,26.450508,1628.1062,375.70187,102.13812,-195.061,7967.6396,-5064.4097,27.846157,37.49862,-214.42628,-160.57082
