ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4297.9277,-2237.3137,915.57306,-5128.3047,264.05518,-1195.1572,1668.8287,-2138.9998,-3949.1914,-3731.7795,1816.9401,2973.0615
3961.644,-2823.3909,723.63104,-5833.5044,-164.43475,-1089.0223,2218.8462,-2327.8115,-3951.4863,-3257.171,1193.1659,3066.8
3722.4998,-3327.6309,309.60605,-5329.183,-83.985466,-1159.2216,1793.7683,-1907.6061,-4531.7964,-2906.071,830.3308,2591.5847
4192.78,-5145.588,1112.3623,-2733.45,671.0582,-685.23535,1983.2397,-2795.4272,-5025.98,-2689.162,707.2882,2546.9346
3514.2878,-5329.0933,-247.47087,-239.94716,28.982765,-360.6327,1940.9108,-2300.2136,-5439.6216,-2089.0251,548.36725,2031.9146
4235.3022,-4600.0703,-1230.8477,356.96634,590.9028,-649.7403,2725.2598,-2359.2886,-5538.063,-1572.1377,778.7556,2041.8965
3929.5742,-3476.2678,-1562.3511,-860.4204,1215.6018,-35.365723,1840.5382,-2647.8445,-5170.059,-1180.6384,514.1155,2250.7588
3722.513,-3521.1697,-1514.0952,-2657.3071,902.48535,321.6022,1604.489,-2923.316,-5692.3726,-1099.7444,584.2015,2555.7761
3234.7422,-3942.1182,-1565.0342,-2944.046,1203.3624,-136.46313,1708.5619,-2700.9126,-5901.11,-1319.0742,862.66675,2270.9575
2787.0076,-3751.4473,-1449.8207,-2856.8484,553.835,412.72235,1281.7802,-2409.4958,-5976.1606,-1579.6089,183.84187,2078.8325
3189.4087,-3514.1672,-1098.0076,-2786.3328,287.90778,330.10873,1710.9075,-2454.5457,-6123.3184,-1829.2216,103.827484,1948.3203
3320.9492,-3137.7659,-1077.6083,-2999.9023,1271.699,29.857306,1667.1218,-2586.8523,-5626.6016,-1971.011,1045.4524,2022.4949
3131.395,-3448.3838,-1070.4541,-4197.406,1505.8912,42.19428,1361.7349,-2683.448,-5236.4272,-1934.6698,1235.6116,1860.7424
2623.29,-3218.5881,-98.574554,-4555.96,1067.5745,-397.3022,1496.3987,-2598.127,-5433.532,-2085.1963,1309.7759,1703.3066
2452.7708,-4142.4604,-179.10435,-3261.9355,935.3487,63.270954,1376.2605,-2552.029,-5671.7793,-2149.489,920.0825,1566.2642
2690.1353,-3875.5771,37.90073,-2248.3745,462.1348,607.1393,918.76953,-2378.6348,-4924.693,-2180.1904,64.02155,1422.9991
2795.3557,-3461.1755,367.87598,-1953.2216,175.10829,460.88132,1088.4243,-2441.896,-4502.8267,-1907.4236,-266.7935,1062.2892
2660.874,-3459.2153,812.7246,-1913.7365,-19.726822,-8.240639,1113.9714,-2488.8545,-4308.544,-1617.2174,-320.87708,740.1962
2589.0098,-3305.739,624.7276,-2056.1006,-613.7927,-187.51503,1191.7815,-2426.1553,-4695.5923,-1543.8915,-590.01086,469.69302
2521.2827,-3703.53,843.5203,-1860.3916,-1617.8562,-471.98032,594.0621,-2441.2764,-5022.1406,-1383.3838,-1786.7908,120.10341
2695.8315,-3840.662,964.8948,-656.9456,-2778.3435,-110.397514,370.08255,-2577.732,-4776.954,-1267.96,-3390.5303,-121.1418
2704.4446,-3984.5388,797.8634,781.2035,-3970.4104,197.43582,930.85657,-2577.638,-4529.5156,-788.1491,-4959.186,-591.91394
2276.1255,-4031.4578,433.03687,1883.7224,-4814.081,-19.367523,1187.737,-2680.7908,-4229.998,-374.2147,-6172.09,-985.3427
2144.3574,-4040.6675,822.42834,2669.3403,-7385.334,745.7244,425.7861,-2731.2937,-4363.5063,289.061,-9165.673,-1499.8213
2178.8135,-3825.9402,468.29977,2659.8965,-10123.688,1657.1847,981.97455,-2576.8816,-4003.1619,201.50336,-10804.48,-1614.711
3093.6213,-3660.1475,622.66846,1057.0096,-11464.922,1389.4882,1240.8765,-2457.3872,-3568.4316,550.294,-11908.487,-2013.0784
3602.55,-3961.804,907.50464,-1980.2216,-11256.166,-566.2213,2213.7068,-2628.5508,-3224.1023,1226.0386,-11807.641,-2422.7424
2944.8545,-3660.9521,630.608,-4110.0557,-12865.693,-1402.7216,1526.5586,-2926.2095,-3160.7983,2114.946,-12613.044,-2263.83
3975.5825,-2647.6055,2030.3601,-6473.425,-13889.957,-740.2291,1392.9419,-2916.8057,-2695.2363,2001.3857,-13264.652,-2478.6438
6439.238,-3403.3123,830.5686,-9337.352,-14169.122,-184.0954,2341.2593,-3211.3147,-1434.616,2501.8303,-13874.926,-2841.198
6713.854,-4113.851,613.8124,-10624.751,-12066.032,-138.89542,3478.053,-3340.4443,-1357.4576,3303.5667,-13946.402,-2669.98
6526.5327,-3728.4705,394.2952,-9027.723,-10357.501,-666.1111,4355.594,-3218.3535,-1178.1107,3514.744,-13876.288,-2947.0298
6414.139,-3253.25,976.3939,-7348.154,-11109.652,-829.373,4211.028,-3549.1863,-1131.5845,3381.4954,-14295.11,-3554.38
7693.9214,-3343.8645,2470.2363,-7843.387,-11693.028,-1122.0518,4444.532,-3912.1152,524.0402,3647.5186,-14564.989,-3581.4602
8536.192,-3211.1316,2167.4197,-7751.5527,-11050.559,-751.5155,5974.8047,-3909.0457,1104.8396,4029.4807,-15109.828,-3802.508
8395.32,-2903.2563,1690.8906,-5601.358,-11304.602,-531.2974,7395.231,-4382.3027,837.6301,3910.251,-13736.3955,-3496.815
9592.802,-3593.5125,3527.0623,-1763.0764,-9574.426,-1489.6724,8339.186,-3985.4785,1427.119,3151.401,-9201.092,-3565.8838
13984.664,3091.248,8824.384,192.34944,-11844.879,2398.4214,6125.0522,-5704.8438,2965.341,3880.914,-7060.6714,-3593.5242
2178.8635,138.0936,10962.611,5143.0166,-14103.94,-4431.467,805.9156,-6147.4814,8404.676,7551.1445,-15940.459,-1813.9296
15749.371,1039.2968,2163.1316,10118.667,-1587.3566,-2231.8394,17007.48,-2216.7964,8325.367,8514.84,-7235.1147,-4801.3037
12671.781,1010.6524,1120.8256,5573.751,726.70844,-800.1649,8567.555,-4499.201,4592.9307,8594.212,2768.1162,-3641.4592
13394.938,-141.43657,6910.833,1995.687,1004.7083,-2701.7844,6700.5537,-3683.2224,2505.7817,8119.9995,-268.83936,-4955.245
9448.271,-1382.5912,7217.2256,3414.5554,2477.2239,-2656.1106,6662.701,-4670.164,2670.9358,8869.705,-580.8765,-4322.7954
9709.137,-439.37943,6296.232,5994.8467,2789.194,-2410.9226,5858.349,-3737.7476,3426.1997,8945.138,-3524.263,-4234.874
8875.95,-358.10214,6393.5815,7073.078,-406.41074,-1685.6162,7215.0835,-4381.132,4421.0664,8702.927,-3835.1372,-4144.5728
10150.796,622.0678,5808.318,6061.2646,1052.9574,-1186.5391,6339.53,-4205.1006,4536.656,8717.466,-4325.4526,-4017.9119
10134.99,-29.77337,6232.3486,6737.112,545.4433,-1097.2557,6929.358,-3946.8704,3787.2043,8749.903,-4277.348,-4392.3984
10082.409,516.80176,6106.1123,7102.7573,-1137.6835,-812.19727,7338.1245,-4108.783,4334.128,8810.725,-3425.8323,-4355.2217
9770.652,311.99637,6071.271,8491.002,-239.322,-840.9457,7963.4,-3476.2192,5193.4126,9357.011,-2908.657,-4533.095
9198.176,763.9419,7055.3433,11190.259,841.61365,-2176.3804,8354.62,-2990.4163,5411.8525,8545.105,-2015.9467,-4628.7183
13092.452,2136.7156,24489.121,-5210.5938,5089.651,-2516.327,8521.355,-1903.7932,6130.3706,7657.2554,-2433.695,-4698.775
9501.19,-1598.5288,17338.666,-10709.297,3265.738,-418.86688,11347.279,-1206.0227,8367.726,3148.2375,4227.5225,-2785.119
9374.468,-544.16156,8420.71,-520.90497,4034.1987,-420.6447,6425.9463,-1004.76764,10525.192,-64.61782,-510.51617,-1169.9274
11138.542,929.88275,5886.753,1468.4065,1405.8512,589.71326,9506.77,-3833.0374,6183.7603,87.5648,-478.79874,-680.44006
10115.541,-123.7938,6591.1064,1163.5771,2985.8318,495.89743,7709.8247,-3620.6606,3731.438,176.55626,624.07526,-708.3591
9842.819,-993.43994,7459.3394,91.92409,2012.7676,-67.6439,7441.4727,-3943.4597,3696.3525,368.9454,1891.9513,-822.9719
9475.7705,-1164.4364,7500.7324,-776.5378,1013.99866,-291.56726,6511.306,-3993.1626,4844.115,840.0605,2010.5327,-859.8928
9512.651,-871.4288,8447.55,-1073.7922,573.081,-335.809,6465.981,-3491.878,5494.8813,614.6926,602.7107,-895.5428
9835.992,-847.3378,8076.1997,-836.0439,-127.83421,-41.60841,7102.985,-3573.9766,5755.2227,424.27893,-779.2808,-462.59943
10041.982,-818.382,7787.06,-819.1931,-167.95715,101.23492,7791.092,-3582.3572,5332.833,87.166504,-1289.0624,-228.80243
9994.572,-749.7407,7970.5327,-1107.0012,-583.27374,-84.77147,7876.6753,-3629.4492,5202.357,75.675865,-1089.6921,-68.60594
10111.745,-679.2847,8118.0845,-1099.7504,-829.01996,-118.49609,7653.6226,-3428.6848,5367.616,-142.04834,-912.7921,-46.511806
10188.363,-809.11847,7866.08,-517.05316,-400.01584,-3.4902098,7611.0176,-3525.33,5429.401,-304.61798,-858.00934,5.7246513
9956.675,-751.7857,7799.353,-54.515747,-198.31122,90.098404,7819.105,-3701.546,5234.84,-192.84216,-691.76227,93.546036
10128.861,-790.76776,7874.8706,-330.17484,-257.44397,63.7962,7846.7993,-3685.0667,4991.6313,-286.6587,-630.8127,61.316986
10180.236,-928.72064,7757.3555,-298.2085,-63.97078,-47.855625,7922.394,-3706.717,4966.6816,-309.34778,-231.1506,26.781668
10109.837,-937.8138,7680.306,-268.961,162.77449,-159.95732,7825.6353,-3722.8496,4829.972,-297.52307,-77.695694,39.912445
9972.936,-942.0745,7661.2944,-219.76611,382.3789,-98.85214,7349.6084,-3872.4775,4866.2783,-161.13449,2.6526759,-30.224487
9742.125,-976.76733,7775.2207,-334.3087,-15.737136,-157.2387,7461.0703,-3831.8196,5018.8237,-61.519753,-121.26129,-148.4692
9977.853,-923.29694,7786.0254,-382.47775,-428.28824,-163.85315,7581.5215,-3756.1184,5269.7676,-11.950319,-370.547,-222.86302
10209.303,-798.5479,7836.612,-322.13547,-377.79095,-124.6952,7820.6064,-3665.6426,5103.449,62.927696,-371.08392,-232.94672
10333.849,-992.16956,7976.036,-174.4159,-110.87794,-177.30978,7835.699,-3796.7139,4940.1035,-1.7671212,-182.74677,-189.08908
10092.32,-959.0071,7738.333,-86.14704,212.6338,-185.12436,7607.5635,-3842.64,5041.6714,-14.870446,-121.961235,-191.4186
9874.527,-882.31354,7705.757,-266.56003,200.29507,-136.51779,7437.1235,-3788.3464,5009.212,36.32312,-72.81212,-165.78348
9987.243,-931.2861,7765.0967,-343.45795,-5.667195,-163.09146,7481.7593,-3644.7751,5087.7236,18.781845,-130.03806,-187.88391
10000.966,-974.7441,7820.6685,-249.0797,-141.60234,-124.20901,7492.1465,-3663.8225,5060.82,21.289835,-159.32576,-192.84486
10065.832,-997.1427,7931.248,-57.426735,-211.29561,-118.08972,7610.0625,-3691.8245,4987.5977,-46.701084,-259.27524,-133.84972
10070.956,-1028.6754,7786.007,50.89019,-101.87494,-84.5588,7588.4673,-3876.5159,4893.659,-90.87688,-351.72433,-107.961494
10028.626,-900.7633,7783.019,-81.04022,-34.14423,-60.676315,7655.242,-3744.3328,4921.5225,-54.558525,-319.32822,-107.41702
9996.179,-852.1918,7795.1675,-271.44562,-9.986208,-122.269066,7876.596,-3767.6558,4858.034,-37.592083,-145.64624,-110.59102
10211.178,-775.719,7886.5522,-147.37968,144.60146,-243.24324,7846.726,-3626.4812,4981.234,-94.48035,109.01046,-88.1296
10085.503,-994.95825,7758.381,72.31759,213.5343,-276.78464,7499.747,-3723.6824,5042.8335,-202.58559,189.79237,-22.927933
9787.055,-1022.0622,7782.5073,209.02309,4.3894215,-232.01009,7344.73,-3766.8362,5121.665,-260.72354,-28.057735,-49.22203
9885.357,-939.8883,7725.063,122.776405,-300.66907,-235.2642,7459.9473,-3668.0273,5052.667,-260.36243,-72.27163,-41.569008
10049.493,-855.6274,7821.471,271.17352,-316.19165,-191.85275,7411.603,-3570.8464,5002.0156,-308.71548,-203.80489,-47.584904
10009.146,-985.5025,7788.5835,312.55026,-177.01,-88.83873,7499.802,-3794.854,5114.735,-390.62137,-283.594,50.049698
10058.215,-1051.0416,7706.652,425.8794,-369.26703,-141.29956,7730.904,-3895.6025,4832.4043,-408.82043,-345.51324,57.453125
10353.528,-1031.5986,7837.0884,422.8642,-226.30786,-185.17073,7722.1885,-3937.621,4611.4824,-316.3406,-71.126396,93.50606
10245.975,-957.7197,7603.723,330.71637,188.26823,-132.21059,7460.3003,-3862.6,4873.578,-269.65277,-41.73661,68.451675
9823.801,-919.1173,7770.1133,12.413118,365.59518,-156.84854,7422.354,-3849.837,4992.7124,-205.82115,27.755365,-69.24656
9733.21,-897.95374,7843.448,-180.49678,-2.6782467,-205.69118,7331.3984,-3755.4856,4972.89,-158.24217,-133.86569,-120.603325
9924.471,-868.77856,7995.6973,-19.98665,-359.69342,-222.2076,7524.178,-3721.2634,4936.9243,-214.04126,-268.487,-224.07578
10136.465,-920.384,7779.3477,-9.590586,-348.01175,-188.16136,7762.406,-3790.3757,4948.839,-212.0163,-229.32045,-202.88332
10219.171,-1009.3914,7715.8745,154.55438,-200.62308,-231.56189,7723.089,-3900.7688,4811.0625,-115.04615,-100.789986,-223.35698
