ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3102.3782,2624.6392,13857.681,-277.53433,-106.39208,-359.50363,-5928.995,1748.5474,11492.68,-324.1885,-85.293106,-91.40977
-2916.0708,2705.6155,13901.577,-302.93198,-99.416374,-385.4343,-6059.822,1717.998,11567.29,-353.50262,-83.11533,-95.340385
-2868.6143,2777.4927,13984.296,-395.12933,-21.089043,-356.4516,-5885.943,1844.308,11764.68,-352.9888,73.023476,-89.90692
-2734.2847,2808.0398,14022.875,-770.66846,235.27112,-368.96045,-5868.5566,1801.4368,12009.238,-406.71332,427.90033,-12.086016
-3046.9614,2549.2014,14324.229,-1275.1395,45.163326,-283.83163,-6356.5835,1509.504,12194.455,-430.44742,269.4914,25.324947
-2893.9863,2691.1602,14212.701,-1553.9355,-127.41074,-137.92528,-5952.917,1870.7991,11908.816,-470.1043,311.92764,251.79979
-2745.1394,2584.1128,14612.978,-1088.1611,-504.32156,32.99197,-5905.27,1912.7147,12101.647,-528.8354,326.54758,317.18958
-2515.3284,2745.465,14902.274,-892.63226,-469.56058,313.4881,-6036.0737,1685.5723,12477.903,-379.54465,732.8692,460.96463
-2875.1218,2802.8596,15234.991,-707.102,-839.8683,618.3744,-6542.642,1464.5381,13239.5625,-105.35631,538.7044,680.5963
-1756.2803,897.5233,16476.578,-1211.0063,-345.7107,1752.9963,-6352.608,829.1331,13775.769,390.06866,671.2496,776.2086
-3208.3655,1427.2534,16363.954,-1576.4786,1450.3387,3100.0955,-6867.569,694.62524,13528.879,1296.2402,1200.4546,1199.3425
-383.16278,895.2206,19723.242,1171.8827,9267.558,2053.741,-5962.3013,-264.6427,12529.595,2648.8682,4490.351,2327.9014
-4035.2876,-860.5817,19636.11,3367.632,17159.822,1302.1077,-8160.646,165.80026,13768.262,3764.496,10581.968,4190.6963
-8234.429,1213.8878,22448.805,8005.7627,14421.131,2167.679,-10572.929,610.22406,15505.146,5869.357,12274.932,5468.18
-7781.9927,1619.4424,19115.75,8918.433,13885.018,3143.3264,-10308.078,1737.1255,15085.807,7101.5845,12039.515,7094.892
-7713.7915,2619.7913,17541.51,7634.3486,15665.963,4587.971,-10258.763,2790.7156,13843.711,7932.132,14133.766,9084.107
-7516.9595,3344.9192,15968.926,5467.747,20140.676,6652.83,-8735.087,3924.5154,11762.149,7980.405,19931.385,11888.688
-8526.28,3674.0679,14538.164,2632.3628,22621.748,9476.841,-9707.601,4649.334,9845.671,7358.2773,22567.336,15138.27
-9385.871,4089.6543,12045.677,530.5794,22693.654,12625.381,-10721.927,6020.1377,7856.486,5871.7847,22541.412,17672.277
-10610.555,4492.8403,9382.503,-2382.5957,22842.05,16129.67,-10775.449,6367.0874,6316.3804,3851.6775,22497.654,19218.111
-10995.587,4433.8096,7988.8076,-7208.6265,22978.219,19785.252,-10476.789,6285.786,4944.201,2013.1852,22512.953,20088.24
-12122.076,4352.9937,6655.319,-12334.426,23324.105,22474.014,-10815.164,6796.744,3249.9783,-82.21201,22514.87,20162.533
-10985.86,4383.6904,5157.797,-17588.27,23370.678,22061.982,-10344.077,8461.979,1081.4794,-2861.737,22329.268,19190.385
-10151.542,4917.7295,4341.3135,-20305.355,23905.693,21421.062,-10819.19,9039.528,-609.1921,-6511.0454,22316.564,17016.373
-9825.552,5061.0767,4776.975,-23050.098,24442.166,20894.816,-10774.052,8569.804,-1116.7211,-9071.662,22246.295,13734.008
-8834.609,3877.9763,4476.31,-24522.434,24606.674,20733.963,-10833.967,8625.715,-1800.9082,-10458.429,22015.18,10664.059
-7556.2295,2920.4233,5492.753,-23203.436,19281.36,20221.64,-10760.381,8655.1455,-190.15732,-10673.206,21779.68,6564.624
-7656.8745,2987.1123,6242.342,-21326.223,14891.894,17078.502,-10149.44,8104.234,1211.6002,-10044.38,17318.955,2167.3252
-7299.554,3210.7942,6825.0674,-21344.707,12505.692,12972.091,-9155.796,6923.4927,3899.9377,-9133.159,12567.298,-1757.9669
-6660.026,814.2859,8443.452,-22178.34,8020.535,9346.485,-9743.291,5158.263,4351.8022,-7637.187,9419.393,-4080.9148
-6553.456,-3336.3198,11348.346,-22408.637,5660.973,5739.143,-10401.423,4134.5195,4465.4976,-5658.1084,7100.112,-6352.3604
-7077.0166,-2913.4163,10175.956,-19682.668,4641.4375,3245.398,-10691.142,4321.849,5355.1157,-3050.562,7000.873,-8303.911
-10230.571,-36.95958,8521.582,-12551.543,4024.7424,2028.8447,-12065.681,3856.1904,4466.4087,-2324.074,6783.0073,-8304.887
-13097.348,-482.62375,7631.156,-6544.483,3301.4548,942.541,-14996.122,2504.2783,1446.2642,-2704.3115,5214.9595,-6910.2173
-13663.307,-1970.8152,8305.861,-1392.9674,2024.971,89.91547,-14388.447,-570.8291,1346.2094,-2367.2083,3499.475,-4863.8257
-12383.221,-445.3079,12952.171,8542.316,9925.178,1251.2847,-15859.366,1822.2628,4048.9653,-1635.4147,8363.194,-2537.454
-17754.629,626.4008,10745.456,12287.312,9356.541,2174.2844,-20906.54,3764.374,5912.0513,-817.79456,7166.041,67.847176
-16550.34,1722.869,14252.466,14327.433,655.8846,745.9441,-20162.053,5963.886,5270.2993,-1197.2747,56.35807,2173.2515
-12712.926,436.87936,15911.823,20519.12,-7254.9785,-3927.175,-19009.91,5833.946,8174.149,-173.6828,-8083.595,1955.5901
-8341.179,-2695.6445,20048.432,21746.146,-15314.034,-7629.443,-13805.44,3295.1743,10970.6875,3585.5337,-14070.759,863.3259
-127.46977,-92.475105,20596.596,22520.533,-10165.958,-9185.131,-12243.447,1925.213,13235.884,10617.821,-12205.942,-702.5258
2085.5295,-3083.2212,21069.662,22616.76,-7680.848,-18086.22,-6980.6436,1616.588,14207.702,16782.547,-10282.844,-4495.394
-55.063225,-3917.5781,14872.862,22671.771,-145.98096,-22912.213,-4656.834,582.8618,10754.518,22201.223,-3510.5515,-5511.5225
-6265.3145,-3199.3357,5223.0522,22796.314,7292.959,-21058.977,-7825.6553,748.49603,3553.0986,23070.219,3536.8708,-4473.4175
-18898.418,-743.93384,-6365.363,22710.512,6805.1577,-17763.73,-15863.995,2431.5322,-1840.1067,23054.52,2733.0303,-3848.829
-23132.082,2990.823,-15083.037,20473.145,-3056.0098,-11749.507,-16679.12,4451.062,-8586.736,19504.793,-3902.576,-3117.1658
-24115.123,2235.9685,-16882.395,8977.311,-5886.822,-7779.6187,-17069.32,6473.1157,-16775.975,12392.162,-5328.2695,-3301.9216
-25859.38,1833.4882,-15639.814,6441.798,-8485.463,-4583.538,-18245.195,7754.5986,-17691.861,5681.5786,-8572.345,-3347.1323
-21955.797,5053.6704,-11441.821,1384.6162,-7307.973,-2602.9263,-15925.538,7688.667,-11835.11,846.3637,-6862.099,-2739.059
-18142.486,5968.257,-5447.0767,-3718.324,-2892.1555,-655.5077,-14333.334,7277.2905,-6544.707,-1939.5242,-3499.0981,-1413.974
-15464.171,6184.8125,-153.29184,-5840.7705,-1253.9633,825.7436,-13889.906,7034.8,-2305.5232,-2704.0266,-2350.325,-743.2224
-13298.174,5749.642,3450.2778,-5410.4062,-1996.0369,647.0398,-13054.383,6685.0884,-9.0320215,-2441.6382,-2479.1099,-699.854
-11816.212,5802.1426,5537.86,-2923.33,-4082.4512,-182.20615,-12587.062,6007.931,1559.7432,-1270.0708,-4003.1663,-1181.2898
-9996.903,6153.8047,5856.7056,-756.52594,-3427.179,-1741.2539,-11337.86,5961.1323,2143.404,-61.360455,-3003.3967,-1475.0461
-10741.34,5904.2197,5932.949,857.12115,-1134.812,-2960.3281,-12074.354,5652.1704,2345.4568,948.48645,-1458.5646,-1572.2555
-11996.125,5467.692,5188.6543,1849.6074,60.04982,-3447.4219,-12713.813,5464.5015,1955.8081,1826.3181,-408.09998,-1643.3733
-14698.47,5216.6997,4433.02,2113.0823,-546.4266,-3249.6187,-14918.84,5299.764,1606.7261,2413.6594,-1391.9144,-1502.994
-15709.678,4998.9595,4079.957,1870.0015,-3569.5151,-2746.5037,-15910.15,5214.257,1418.4951,2633.4612,-4840.0195,-1615.7216
-15843.423,4601.1846,4348.0303,2439.1484,-9137.858,-2417.693,-16133.775,5007.246,1403.2952,2904.9849,-10738.967,-2310.9226
-14218.682,4372.2324,4836.879,3791.4866,-16214.13,-3031.6145,-15575.407,4720.4673,1686.3674,3456.0486,-17586.418,-3700.257
-12469.581,4155.4194,4891.1416,5412.6763,-22021.877,-5199.771,-14919.83,4718.7773,1261.2898,4031.4746,-22777.832,-5837.5786
-11379.463,4642.7505,3946.8125,7399.8286,-23129.055,-7376.397,-13650.053,4917.132,1677.6932,4141.3423,-22769.06,-7974.1367
-12814.639,4643.769,4906.8955,8199.175,-23221.494,-8848.016,-13939.6045,4851.399,2316.3003,3466.8445,-22799.158,-10005.592
-12818.317,5372.8394,4803.499,9460.5205,-23396.928,-9202.933,-12948.703,5268.126,2568.018,2008.6492,-22791.713,-12658.25
-10007.936,5901.0405,2942.013,8874.812,-23567.867,-8102.935,-10176.733,5323.106,2668.166,272.74716,-22679.717,-15223.482
-7673.524,6299.1465,1568.1005,4864.9224,-23485.514,-6131.696,-8039.2305,5259.1743,2954.0981,-1572.707,-22574.668,-16171.559
-5967.9756,6546.37,2811.2273,-1448.2039,-23543.133,-4735.4165,-7150.9673,5107.1616,4438.8184,-4383.297,-22485.424,-15159.424
-3998.6118,6317.1567,4415.3306,-7370.5938,-23874.812,-3132.845,-5080.994,5366.7393,5820.63,-7394.3257,-22522.719,-12722.694
-4346.576,4852.222,7955.7197,-10661.276,-24252.92,-576.71924,-5653.8037,4049.326,6930.5103,-10417.842,-22479.062,-8560.704
-4384.3022,3496.7212,11023.28,-10858.785,-20143.992,185.37703,-6337.1846,2302.2368,8669.038,-12733.562,-15215.329,-5102.4766
-5847.0435,2210.6396,13269.66,-9376.43,-13417.772,259.22095,-8795.025,1257.341,10247.838,-13433.811,-11792.77,-2475.6665
-5807.8774,1937.4171,14426.282,-8961.772,-10804.523,929.4738,-7326.9995,733.7424,12399.219,-12864.299,-8705.301,-1341.9006
-3746.601,2745.705,14507.758,-11472.337,-10108.527,2124.2698,-6943.7393,137.08507,14045.827,-11840.287,-6135.1587,-294.10452
-5280.211,-2678.9883,15425.58,-14478.986,-3759.219,3394.5598,-5663.8804,854.3878,14390.493,-10623.757,-3477.52,291.16428
-1868.0541,2207.2695,15585.395,-12337.015,-4139.7944,1815.7048,-6689.3374,773.3056,13089.535,-9594.25,-1229.6914,720.93823
-3447.5247,1.1875386,15050.075,-9165.394,-2268.0051,1511.3685,-6289.1377,944.7102,11385.551,-9059.478,-484.24765,751.6927
-4164.5435,241.00063,14644.164,-5927.3423,-2323.9988,1043.3739,-6511.7026,1034.3947,11524.267,-8602.845,-915.3138,375.7976
-3856.501,-83.68972,14590.954,-5011.0376,-3020.683,1337.8655,-4815.994,697.95984,12521.97,-7988.467,-1412.2423,711.795
-118.99426,-5285.0366,23619.477,2320.9255,192.26175,972.113,-4924.625,-758.92444,17909.592,-5378.68,-1334.513,616.5685
-2793.9724,2100.8752,15748.453,2723.4446,-3950.3677,703.7171,-4501.471,2880.7737,14878.501,-4119.2456,190.20605,936.4142
-1850.0808,3827.01,11701.694,-1513.6384,-2696.2185,1697.7792,-4558.9604,2682.908,11380.633,-5017.4614,-569.4045,801.46075
-1131.3113,1274.5992,13856.543,-4217.4272,-2950.2478,1991.3062,-4114.0986,1417.553,11240.96,-5081.5234,-886.5498,364.53543
-689.8906,777.37354,14897.155,-3378.9866,-1865.403,1382.5667,-4135.49,1037.8619,12187.603,-4676.3623,-808.60406,454.07855
-454.85352,975.52515,15154.778,-3783.8223,-541.90106,1066.6836,-3998.3113,894.1516,12366.745,-4304.5327,-547.11383,484.23785
-479.85443,535.7386,17380.346,-2647.5913,579.26434,251.28654,-4456.86,547.2344,13469.549,-3338.1414,-113.856636,313.77695
-1722.3651,1322.8673,17412.54,-931.9513,421.16226,-113.063255,-4711.257,943.58734,13872.798,-2245.5283,-241.66376,242.59912
-1756.8286,1559.4257,17093.736,116.51367,-313.7349,-26.531866,-4863.0405,1001.0814,13906.426,-1139.7938,-320.36972,119.32522
-1470.279,2054.831,16309.656,979.8167,-420.13095,-8.732652,-4554.274,1191.047,13570.745,-180.62398,-360.98712,65.721344
-851.5173,2264.8843,15161.227,1045.3129,-159.269,-232.10963,-4176.5063,1357.8231,12926.208,458.34256,138.33977,-101.83713
-1618.8412,2135.3638,14752.943,906.0042,263.11636,-724.5417,-4560.3945,1446.4325,12344.435,675.2307,941.85583,-360.0633
-2712.0383,2283.6604,14206.639,973.095,-148.4757,-744.4515,-5313.4883,1543.5994,12081.501,711.3592,1034.1636,-370.8546
-2567.3782,2224.1199,13725.884,806.06744,-287.62582,-811.60065,-5089.4956,1451.6434,11758.913,487.86917,828.64905,-421.94513
-2521.893,2106.5217,13805.891,687.1108,-95.114746,-797.61456,-5283.6343,1489.5934,11595.807,178.53183,804.7076,-497.06754
-2669.2842,2247.1028,13973.372,552.6398,131.48923,-819.33606,-5233.7163,1465.6241,11825.426,-49.462242,393.36237,-472.5
-2756.453,2317.3271,14053.496,304.3877,137.96707,-659.16595,-5168.939,1403.3201,11854.346,-175.20966,99.43271,-396.25534
-2410.1372,2297.1409,13944.955,37.30419,167.01529,-628.40106,-4984.3657,1491.7445,11969.191,-183.3083,317.9651,-309.4195
-2187.064,2318.3994,14171.945,-225.1316,325.56616,-661.18384,-4921.27,1502.9124,11839.843,-71.93013,795.2398,-278.1802
-2315.389,2383.521,14403.162,11.033985,470.45236,-678.35266,-5204.8267,1461.6122,11726.868,4.730016,1033.5507,-251.6879
-2480.7297,2355.5398,14413.411,227.6903,410.9576,-640.4608,-5220.8115,1522.4445,11962.916,45.16485,846.3037,-202.56934
-2487.462,2274.995,14089.819,105.17987,453.03195,-598.7215,-5309.6836,1404.6823,11955.609,31.670687,741.8014,-222.13947
-2645.7708,2349.5603,13966.685,-48.359703,122.19382,-491.6889,-5319.845,1458.4181,11874.301,-18.714148,268.374,-208.61699
-2472.625,2363.8975,13937.761,-267.60257,124.88045,-491.6048,-5276.7505,1481.0707,11734.095,-127.881355,107.79456,-232.60538
-2617.7559,2306.9565,14057.854,-301.1933,192.16112,-543.98114,-5524.1006,1397.4276,11699.882,-166.17662,229.06273,-256.57516
-2886.999,2329.544,14199.786,-208.45137,-10.966159,-532.87274,-5507.565,1506.9443,11797.354,-69.935776,96.41201,-188.16002
-2751.3538,2121.7837,14249.719,-3.3726168,142.51405,-449.49585,-5458.932,1595.2139,11849.48,-166.08116,213.75882,-143.99562
-2727.3525,2295.673,14200.451,-18.685768,108.868195,-359.90918,-5425.862,1478.7671,11999.438,-241.23438,48.561943,-137.36145
-2521.3271,2258.94,14135.232,-186.28485,46.983936,-407.0912,-5510.533,1410.3237,11868.739,-203.66255,113.60948,-137.64586
-2604.465,2218.0083,14199.437,-231.41019,58.27309,-468.0753,-5461.654,1426.471,11833.029,-143.98239,223.94229,-125.60695
-2638.4478,2218.779,14270.591,-246.70691,66.26003,-400.69128,-5397.1753,1490.4668,11949.474,-156.82393,183.6883,-81.844246
-2518.7708,2265.96,14378.724,-128.54329,185.67227,-409.7958,-5498.0044,1399.5765,11751.589,-114.41644,357.2317,-69.56792
-2670.4766,2244.1863,14075.815,-108.32398,116.74054,-424.28918,-5498.7163,1418.9034,11984.621,-142.88263,200.16899,-115.85139
-2603.503,2293.598,14223.65,-216.68071,46.683228,-367.00424,-5490.8755,1474.5767,11866.258,-132.19727,150.40709,-125.56783
-2584.3572,2220.378,14205.023,-188.23996,125.6089,-417.89862,-5436.5312,1523.0989,11952.601,-184.12723,165.12817,-133.65039
-2587.7756,2277.5933,14217.728,-134.527,83.84415,-426.81033,-5343.409,1497.676,11836.374,-197.01799,73.79575,-131.7146
-2459.5476,2274.5544,14283.062,-62.82785,76.822266,-433.07544,-5305.2134,1498.2954,11709.799,-128.30963,232.53859,-128.06033
-2625.4158,2337.3118,14142.3125,-12.33864,11.6325865,-521.0957,-5453.4927,1601.0566,11790.188,-78.60162,160.1577,-164.33772
-2703.5999,2286.6016,14046.215,-98.84553,-128.42804,-442.53662,-5522.8433,1568.326,11740.635,-110.762375,106.37104,-124.78079
-2639.9917,2236.1335,13877.2705,-256.34546,23.004976,-378.0794,-5439.1865,1593.6274,11719.564,-177.71632,158.60844,-110.94331
-2753.71,2443.0989,14100.992,-306.4617,206.541,-323.9442,-5594.766,1561.5757,11640.638,-247.85788,127.8547,-144.90881
-2703.8499,2377.5015,14234.532,-241.15327,102.73962,-358.66122,-5619.916,1548.7435,11707.898,-243.46622,92.048836,-148.6565
-2705.3381,2286.7273,14041.297,-173.54626,1.4729979,-380.2064,-5607.404,1616.6825,11594.457,-229.27939,-19.481737,-135.65134
-2752.9773,2321.4543,14087.657,-278.97156,5.4205937,-341.52847,-5585.436,1513.9006,11706.186,-255.53944,4.1199727,-131.71411
-2697.4265,2290.532,14081.914,-252.44676,78.94447,-275.20837,-5500.509,1559.2186,11708.054,-294.31006,14.510308,-133.73318
-2684.387,2287.4192,14190.253,-292.08304,48.979675,-274.97806,-5542.4478,1605.616,11790.003,-356.98386,-16.74002,-127.91583
