ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14131.201,-7117.6636,8717.408,-7245.079,3428.6702,6561.3696,-7533.0825,10641.451,7993.019,1041.0048,-4020.4404,-6090.402
-10644.543,-4525.2646,4274.8096,-3923.568,4029.6838,5956.959,-6949.8906,9777.8955,7232.2,2818.0635,-4047.6194,-9377.113
-10390.068,-1846.9832,1105.244,-3608.3484,5767.2383,7081.037,-8082.9634,7361.488,5289.2705,3844.5989,766.4169,-12605.692
-10911.355,1705.7489,-1388.764,-4318.147,9015.368,8223.559,-12650.454,6468.662,3910.9763,3708.0112,1599.4944,-15182.303
-9212.483,-790.02216,805.7004,1466.1455,6133.2505,5064.127,-16818.76,2330.632,3116.1545,3459.867,-509.85797,-16904.79
-9918.8545,2068.0222,-5558.3906,8196.384,5906.368,-648.0007,-19395.455,484.18805,2984.442,3265.2993,-5588.9204,-16888.508
-11490.453,6337.068,-13676.759,9197.923,7573.2773,-5857.286,-18932.719,-2070.933,2706.884,3264.0442,-8790.832,-15517.186
-15490.48,11108.205,-16990.459,5023.6196,10681.347,-5640.903,-16742.303,-3215.5154,658.92645,2824.3892,-6314.145,-13192.675
-19039.123,13081.952,-15447.722,-4.785522,9943.967,-3186.871,-19446.305,-3351.1975,153.57175,1191.1761,-1812.8162,-8808.543
-19251.29,11510.645,-11392.369,-3355.31,4611.3394,-2662.4924,-20682.344,-2842.8875,767.33826,-389.39166,-1109.6482,-3759.0793
-17064.354,8841.561,-9581.053,-5318.647,949.2023,-2570.917,-18553.068,-1381.8009,2369.4343,-1779.2745,-320.20197,800.50214
-16092.691,7379.261,-8286.758,-7748.098,-138.2204,-2190.3975,-15895.242,-40.41697,3712.1482,-1975.8018,1119.5116,3649.233
-14870.49,3831.909,-5765.363,-10005.898,147.23393,-1354.6793,-15216.342,929.3582,4859.0186,-1534.9541,2941.0476,5254.399
-15301.573,1352.556,-872.718,-9466.855,-1899.1951,-1974.7163,-15751.1045,1480.2668,5036.607,-1238.4023,1955.5548,5991.127
-15273.236,889.9989,-103.53377,-6288.4785,-4739.942,-2341.1597,-15353.984,1339.7894,5486.1113,-949.7047,549.52783,6620.648
-14474.421,1574.3356,-1204.7174,-4749.5454,-5950.3047,-1851.1396,-13470.371,2465.6045,5705.952,-569.8969,211.01135,7069.192
-13420.368,1630.2751,56.795822,-4105.026,-6365.0015,-642.78314,-13064.388,3139.5684,6016.7397,-243.6175,66.86953,6804.491
-12411.304,-274.9449,686.73193,-3338.0066,-6498.15,-1463.1902,-14058.319,3469.5654,7008.125,213.3063,-453.31454,6467.9365
-13062.8545,-1433.1215,1984.43,-230.60431,-5586.2363,-3420.8755,-14708.626,2887.5986,6108.712,757.5297,-1476.255,6218.6606
-13702.477,-1441.972,2725.577,2744.5215,-4970.991,-4180.017,-14172.761,2719.457,5163.549,1136.1715,-1997.2383,5802.3506
-14846.811,-957.9388,3093.6453,5653.46,-4031.0305,-3242.9321,-13051.873,3576.9963,4712.6606,1581.644,-1114.8031,5497.911
-14851.744,2216.5522,-1975.457,7375.1895,-4691.689,-917.415,-11422.573,4412.605,4560.942,1601.4417,642.0634,5103.205
-13737.587,3368.2358,-6196.6157,4943.461,-1552.4977,894.22314,-12542.851,4324.112,5026.351,1933.5173,3801.9885,5283.9976
-13065.923,3169.5781,-4126.639,3599.834,651.7271,918.88885,-14450.538,3898.8462,3425.3184,1566.0692,5424.7573,6112.511
-13547.0625,2209.7878,-3320.5535,5875.1416,1104.8694,-238.86176,-13618.045,4660.954,2569.3015,1081.6549,6048.8394,6152.208
-16319.358,1909.8794,-2174.46,15264.907,-1020.9382,-1732.1783,-13120.894,6139.092,1694.9955,660.6128,6666.676,6280.7393
-15145.145,2808.2717,-5233.579,18985.83,331.1268,-40.08725,-13349.409,7640.373,409.4839,-787.9921,5854.542,5774.173
-13030.021,5031.9814,-8144.7134,11211.762,-494.1153,1383.4932,-13179.806,7746.4927,829.0309,-2153.132,5492.203,4548.5415
-12155.327,2682.9658,-6167.2837,3534.1484,142.36118,326.52835,-11926.554,7071.3193,1150.3683,-2237.037,5884.8257,3834.816
-13240.8,2787.1204,-4166.09,3500.02,-456.06393,-1202.0612,-12629.567,8146.1484,1245.2848,-2284.3428,6932.7095,3264.2473
-14620.061,1233.6719,-1194.8569,7308.9014,-1938.7438,-2466.9998,-14177.287,8862.495,1810.5587,-2701.2268,5654.0063,3142.3003
-16326.787,2095.3733,-450.95898,10737.997,-5671.5103,-2713.9102,-13235.375,8994.457,2646.9094,-2966.1692,3550.0579,2919.8484
-14711.803,3253.7808,-372.06323,7960.691,-8570.511,-966.868,-11089.811,8643.429,2301.2578,-2673.7385,3548.1062,1995.3734
-14677.09,4670.6436,1253.1904,2152.9924,-4749.4604,1494.726,-9445.904,9093.879,2214.8235,-2348.886,6123.9175,462.7375
-15178.866,3219.3284,2489.9058,-816.3427,-852.03174,3360.133,-10833.723,9531.736,1999.6222,-2066.11,9091.457,-678.15564
-15015.705,2653.2703,4798.684,1990.7899,-98.02725,3927.1074,-13988.426,9689.629,2928.6528,-1850.0112,8635.83,-1005.10065
-14800.468,2479.9421,4635.4463,6796.091,-1337.5192,2301.6846,-15939.464,9990.369,3624.2502,-1447.2917,6023.6865,-492.8401
-14886.168,2940.7307,3124.1707,8346.0205,-2000.9607,696.47974,-14291.42,9575.416,3768.4893,-765.3311,3391.8474,-320.24252
-16116.661,3713.7468,2355.1562,4860.8306,-1755.9725,687.9437,-12576.583,9413.697,3655.9495,-19.450794,3215.4683,-628.37573
-16343.336,3982.0237,2186.7964,1038.0114,1391.457,1459.1713,-13583.142,9538.792,3127.6118,399.37885,4041.8726,-993.46204
-16024.582,3574.5828,4116.548,1119.6484,1715.638,922.07556,-15628.213,9862.741,3283.895,477.73868,2611.1262,-763.83795
-15121.255,3300.577,4148.329,2500.9656,-784.02704,-450.79675,-15986.773,10014.757,3464.9229,620.59174,-965.0778,-491.6862
-16832.717,1925.4879,3373.9607,3811.3616,250.98721,-1845.8674,-11165.48,9504.273,4144.1304,1340.7909,-545.39813,-1246.2081
-18604.275,680.4989,6605.681,5245.8813,1510.5338,1430.7471,-10330.811,8966.596,5700.963,2715.8848,3180.0388,-2110.0723
-15492.094,-245.4702,7445.766,8627.579,1367.0092,2677.5613,-14614.617,9083.9795,6750.94,3920.171,2982.973,-2565.2327
-13229.447,53.20884,4428.824,10081.246,-1997.1859,-712.7282,-17395.38,9609.836,5736.5103,4457.015,-3474.2776,-2931.7876
-15154.044,2148.0212,1605.3966,9550.67,-6495.892,-4730.612,-17055.514,9488.274,3735.8374,4185.487,-10392.767,-3749.3018
-17195.404,3582.4897,-134.75809,8959.989,-9310.91,-6464.3096,-15524.214,9337.373,1775.6318,3282.8584,-12146.052,-4167.9717
-17588.377,4595.335,-2577.0225,7967.626,-10664.565,-5774.5967,-12912.775,9101.155,869.848,2042.0787,-11664.782,-4313.846
-14896.079,4357.7373,-2170.8818,5945.897,-10145.004,-5039.073,-11955.211,9017.594,975.3293,762.20404,-9938.173,-4839.908
-14014.039,3950.9194,62.16568,4816.3247,-10629.337,-4730.5205,-12380.728,8423.963,1874.686,-551.12555,-9552.493,-5495.2793
-13150.303,2931.2334,830.5503,3961.9436,-10943.982,-5332.505,-11706.843,8020.329,3244.6243,-1329.0646,-10504.704,-5732.3423
-13542.46,2685.9233,1737.2911,2783.074,-10865.182,-5768.7305,-12319.098,7349.7466,3753.8044,-1547.5515,-9888.704,-5722.4727
-14559.063,2889.909,1485.6465,1910.4108,-8593.777,-5585.4487,-12760.01,6953.6885,3716.6272,-1550.2673,-7682.0713,-5391.997
-15668.065,3111.2493,1190.491,1058.3563,-6524.7207,-4900.108,-12709.424,6760.267,3515.202,-1678.6049,-6837.5522,-4627.037
-15719.934,3309.8242,1400.4181,469.13977,-6516.4937,-3516.9963,-12678.292,6936.656,3569.6614,-1702.2614,-5331.9326,-4363.9834
-14737.606,3148.3064,2781.2966,-22.99065,-5306.0967,-2282.6958,-12827.039,6720.187,4057.9172,-1738.0059,-4052.8708,-3930.41
-14428.5,3059.0154,3491.598,-252.90675,-5048.6,-2025.3102,-13354.29,6476.325,4520.386,-1443.0436,-3261.028,-3320.4631
-14727.535,2929.6614,3051.455,-646.87354,-3305.6116,-1848.1066,-13560.237,6085.5093,4911.6123,-1016.5057,-2590.024,-2370.232
-15219.978,2877.0283,3067.1282,-1110.7837,-2688.35,-1155.5854,-13379.223,6091.1772,4909.354,-551.4399,-3059.7617,-1848.9913
-14386.638,2946.9683,3299.9272,-1342.8444,-3361.8345,-257.53812,-12500.358,6091.886,4731.396,-181.26546,-3567.9048,-1508.7079
-13586.147,2912.9783,3418.776,-836.57043,-3908.6233,344.31366,-11990.03,6128.251,4687.663,133.37769,-3060.9578,-1364.9877
-12907.868,2835.0122,3650.3115,-167.50134,-3406.4724,212.53557,-12082.354,6073.8877,4491.3955,442.04962,-2701.9287,-1388.803
-13119.912,2967.4065,3324.9756,122.03102,-2622.4883,-209.4618,-11920.153,6249.4497,4627.1616,551.5212,-2370.57,-1412.5935
-13436.24,3055.9165,2644.3552,-69.94112,-1642.3934,26.70164,-12453.102,6227.943,4759.686,586.54474,-2891.3018,-1396.4395
-13861.87,3403.1465,3816.5417,486.50482,-2827.301,222.59546,-12009.363,6190.1406,4914.421,398.88602,-2712.3015,-1222.7433
-12414.274,2531.4336,2236.8357,-741.6296,-2069.6892,37.664467,-11311.452,5847.822,5443.6304,538.3681,-1489.3906,-941.36206
-12952.532,2448.644,5093.504,-1335.0677,1227.0328,192.41731,-12402.384,5736.806,5870.0205,978.94556,-171.29742,-452.77567
-14963.084,2518.9653,5237.004,-79.25026,-899.2003,291.2769,-13161.64,5939.919,6274.5933,1214.1504,-1194.8331,-199.82324
-13437.208,2810.3865,3319.777,696.94586,-527.92114,537.8249,-12218.918,6440.279,5428.17,1143.0315,-2126.4556,-288.34384
-12933.837,2915.6343,2945.1357,393.37225,-740.71075,506.65134,-11240.033,6504.1367,4898.997,1021.22125,-1299.5897,-311.3619
-12348.288,3336.9268,3091.2402,144.18776,-228.68459,577.9971,-11379.42,6339.673,4896.91,829.06445,-543.0344,-374.2903
-12185.761,3250.4004,2926.5632,-318.00183,51.10015,22.3612,-11632.437,6439.0664,5191.5166,598.09235,-615.4333,-407.65723
-12624.735,2799.2275,3543.0166,-767.75073,-527.0883,-650.32275,-11811.681,6462.683,5282.0977,461.1329,-874.5181,-450.78876
-13455.289,2540.9387,4399.5444,-385.09772,-297.1384,-508.47586,-11814.192,6408.7456,5256.5386,344.81253,-1274.4612,-500.19397
-13089.756,2913.3079,3855.4043,365.41068,-886.53217,-263.6939,-11664.683,6562.846,5166.015,312.92484,-1142.9169,-472.5251
-12851.378,3026.653,3555.4614,364.1421,-655.2264,-186.79655,-11359.661,6637.463,5068.915,258.72473,-767.80194,-428.54996
-12623.766,3222.6443,3543.1675,176.82106,-562.5557,-18.38862,-11190.349,6547.325,5095.263,309.48758,-620.6668,-395.72107
-12115.444,3382.389,3293.1138,-253.70471,-130.8684,-174.06406,-11106.314,6586.8984,4941.581,177.46971,-454.5382,-499.54318
-12142.564,3130.2783,3576.881,-663.1619,-381.60724,-533.1292,-11295.892,6522.782,5092.8867,4.925774,-618.29065,-585.67847
-12909.739,3130.4246,3518.1326,-689.1212,-407.1326,-565.68146,-11436.441,6407.8716,5043.906,-74.8609,-661.02386,-624.35547
-13138.492,2960.0986,3584.2083,-382.5325,-305.99988,-394.10965,-11522.66,6294.7573,5036.2715,-106.44132,-612.47253,-535.0323
-13142.865,2960.995,3413.3643,-331.8715,-173.13077,9.202859,-11076.051,6370.931,5066.2183,-98.02332,-303.36978,-461.38412
-12426.685,2896.3284,3721.8767,-600.9661,54.78764,264.8474,-11031.935,6378.324,5230.009,16.42651,102.45733,-424.3784
-12087.336,2867.697,3935.5896,-586.1778,-133.1179,-23.663088,-11378.977,6402.4316,5349.4897,33.456905,-76.467514,-412.79037
-12417.913,2802.2373,3720.192,-358.73004,-542.63727,-336.27405,-11386.316,6382.9297,5302.522,109.66961,-401.05286,-357.21442
-13035.95,2898.7253,3723.283,-373.28674,-382.1054,-275.35657,-11295.116,6241.9214,5222.968,182.59254,-348.2748,-283.61917
-12865.187,2838.6077,3808.2798,-276.9594,-5.3649554,-72.70961,-11274.59,6305.5894,5253.446,305.52435,-15.723421,-279.29193
-12860.787,2855.7922,3591.1707,-207.35408,-96.40381,227.02562,-11257.134,6340.5728,4956.1553,316.67575,123.51164,-292.9553
-12300.633,2894.777,3599.126,-303.6558,-167.03548,204.65486,-11459.91,6338.12,5062.2964,266.19235,1.6329492,-303.61307
-12538.916,2938.9756,3519.6055,-330.84915,-285.91193,-50.962334,-11518.805,6268.2593,4929.64,166.25691,-177.53151,-289.51184
-12564.13,3116.7244,3491.0493,-388.3697,-376.9577,-243.68365,-11455.7,6250.0454,5085.0054,133.06674,-348.08295,-217.05476
-12992.51,2843.6536,3730.938,-465.06897,-350.74872,-133.72528,-11351.969,6269.566,5164.146,165.13824,-66.94866,-189.30626
-12805.097,2744.431,3928.2886,-317.08386,-112.92731,215.09477,-11153.418,6298.273,5281.565,265.03064,148.06473,-266.05682
-12229.133,2718.35,4098.5947,-311.81915,225.5666,294.78873,-11209.278,6227.722,5242.8228,391.6417,288.6085,-458.39532
-12303.747,2742.8914,4282.439,-70.39178,175.91779,64.83113,-11499.813,6287.0386,5246.358,402.83255,58.405865,-605.9705
