ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12034.793,-5110.5264,-1241.3479,-52.60433,-225.05966,-39.30733,8204.437,-8809.918,-2069.5557,361.24326,-259.43124,-297.89554
11983.63,-5019.1704,-1470.2239,-58.82025,22.264214,51.417397,8121.57,-8925.363,-2085.9553,396.59753,-205.49915,-309.3922
12024.615,-5154.7617,-948.79407,-11.753534,-7.900768,21.616232,8218.001,-8880.168,-2122.9402,398.25357,-200.25699,-347.14
11961.576,-5033.399,-1315.0234,-96.17429,-75.4382,-4.3553195,8068.8647,-8829.3125,-1911.4609,393.8466,-156.40807,-327.52264
12023.266,-5074.015,-1053.7012,11.58026,-323.44504,-34.870308,8135.74,-8756.06,-2042.7158,368.4299,-298.16742,-272.9755
12003.971,-5026.0337,-1129.2523,54.6603,-297.06128,-2.3044724,7912.8994,-8701.716,-1975.0731,336.69998,-326.00784,-253.10847
11969.099,-5173.7563,-1133.4629,-0.4175318,-177.39342,42.45816,7926.5093,-8708.04,-1903.011,284.44934,-420.87637,-328.58987
12069.109,-5183.725,-1208.1123,-135.61368,-170.89113,41.18614,8212.366,-8825.167,-2035.393,312.56705,-326.08057,-312.71042
12185.3125,-5114.9307,-1126.5125,-227.61423,-86.00219,29.364243,8383.729,-8784.477,-1997.7363,346.18164,-130.97638,-250.61809
12131.311,-5093.9316,-1075.0786,-85.44905,-118.574814,-15.11863,8259.772,-8740.522,-1912.7002,336.3084,-70.778404,-216.94115
11902.842,-5150.4453,-988.3868,121.22419,-164.56482,-87.23972,7907.057,-8782.529,-1977.7893,302.20822,-210.8142,-206.59976
11783.822,-5162.026,-939.70703,193.63585,-519.69543,-156.91492,7910.3506,-8722.516,-1904.7875,281.49088,-390.6775,-144.10815
11899.81,-5036.5156,-974.4606,311.35706,-833.3687,-359.46463,8234.577,-8704.237,-1796.3202,174.27286,-455.48596,-97.06929
11687.578,-5332.186,-803.42377,1259.1948,-1546.3993,-996.84814,8059.471,-8606.695,-1743.8428,108.68359,-787.7975,86.40262
11851.652,-4810.4956,-570.8553,2143.507,-2762.9827,-1739.9113,8098.1875,-8747.148,-1439.5187,-35.330647,-1246.3369,497.1553
12157.89,-4281.835,-247.46722,3386.001,-4227.7163,-2245.0005,8667.934,-8438.548,-542.9189,-282.05634,-1943.1028,1229.5175
12018.822,-3392.6377,59.7604,4862.102,-5662.79,-2527.005,9078.052,-8114.0312,372.5025,-956.21063,-2806.6958,1768.9805
12246.506,-3534.2712,132.85667,6860.615,-7405.5405,-3592.9119,9674.383,-7873.585,145.72726,-2088.0862,-3495.5007,2321.3274
12332.393,-3042.1592,1262.9595,9337.942,-9530.214,-5060.8374,9095.473,-8207.52,-921.30927,-3366.7327,-3266.5872,2854.8171
11171.459,-3023.4297,-660.5994,15062.998,-12396.097,-7956.254,8704.857,-8203.03,-1487.3691,-4238.405,-3537.6855,3095.695
10781.936,-879.60474,-953.32263,19681.781,-13829.254,-9983.887,8719.492,-8188.1284,-1385.5226,-4983.228,-3409.2861,3110.641
12990.382,1185.5162,942.9506,18348.879,-13261.136,-9379.665,8680.176,-7652.678,-752.4979,-5499.4893,-3177.6995,2876.2239
14863.568,405.84274,158.45111,10622.38,-10626.644,-4812.7397,7281.3823,-7166.4062,-91.26198,-7056.7383,-2255.5183,2682.558
14298.177,95.99312,834.4014,9397.001,-6976.3555,-1718.1166,5759.926,-7110.3535,-46.339603,-8782.688,-2118.881,2596.8164
12164.874,114.94609,1196.7874,9275.56,-5157.5796,1239.3586,4829.9736,-7218.831,54.42404,-10004.434,-3669.8516,3074.6873
10656.255,3.8346899,894.34735,9798.052,-6506.9185,3896.0454,4228.3584,-7169.0054,94.174355,-11488.722,-7932.602,3084.2249
10225.38,-289.08597,-91.92347,11092.461,-9356.274,6838.036,3073.5076,-7274.8047,219.43582,-13045.889,-12561.894,2851.5498
9846.751,-299.53424,-1560.6294,11364.583,-11632.608,10536.122,5853.242,-5720.191,-917.20825,-13834.549,-15901.916,3368.4592
9241.131,-1803.9849,-3610.621,10843.068,-13185.482,14706.794,4374.6133,-5371.224,-1486.9799,-15203.761,-16813.363,3546.3313
10357.552,398.63333,-1779.8804,7552.739,-14854.857,20468.629,5248.101,-4892.24,-3945.5513,-17043.406,-18725.709,3862.1392
9436.756,-3018.2402,-2525.139,889.1496,-15738.52,24600.246,4646.893,-4723.046,-5455.9634,-17477.088,-18577.217,5324.671
9332.956,-4391.6855,-3454.168,-1686.3928,-13318.142,23936.754,4132.479,-5306.9355,-8285.377,-17991.748,-16521.17,6066.2275
8641.264,-6534.1655,-5200.691,-2009.0065,-8502.43,21663.46,4097.0024,-5027.9155,-10337.066,-17757.436,-14207.316,6323.6543
6996.6943,-9023.366,-4764.1855,-1023.84576,-4394.4053,18792.86,2578.7246,-5912.498,-11089.106,-17000.236,-10714.676,6527.985
5335.4175,-13064.212,-5513.619,4497.4727,-1218.416,14338.472,1294.6514,-6464.985,-13419.978,-15430.373,-6582.4546,6687.0435
4636.8955,-11080.638,-6506.927,11400.3955,499.78192,14778.645,315.7109,-6267.986,-18039.93,-14393.472,-3924.191,5268.2
5506.8667,-11582.984,-6178.7334,12147.46,26.034218,16966.74,-399.83868,-7116.3394,-18439.758,-13261.012,734.5244,3522.036
3479.996,-2870.9844,-4439.175,4706.5645,5000.6514,18578.64,336.1451,-4553.0864,-12857.245,-14170.61,3443.587,2738.647
-1727.6674,-17513.295,-9893.662,-25143.215,61.01659,15326.026,-603.0254,-4902.2573,-13314.439,-10971.229,-562.4073,2623.995
124.53242,-22685.107,-13535.32,-20429.66,2024.3491,8749.004,-794.1883,-5389.9185,-15887.371,-10054.969,-589.4029,409.4796
3237.4417,-19993.836,-12554.32,-16263.8545,207.72183,10374.261,-1257.8127,-2887.98,-18244.031,-7569.027,-779.64386,-626.2961
3267.1997,-21608.832,-13837.918,-16512.176,1567.8612,8018.6113,467.8447,-3499.2983,-17809.969,-4452.359,404.85156,-1609.896
3717.4963,-23374.695,-15321.195,-14409.45,5846.887,-1618.2607,1598.3701,-4366.4814,-16494.838,-213.99445,4672.312,-1993.4911
2277.4048,-21232.36,-13851.118,-8322.065,5525.3076,-5354.194,1118.4392,-4726.861,-16282.4,2860.3027,5747.6216,-1223.0087
2458.2307,-18102.83,-12191.377,-2484.2866,1584.4695,-3630.387,862.4186,-4898.201,-14877.585,4904.6016,4284.4087,-1204.484
5014.381,-16212.156,-11747.197,-863.94354,611.1346,-4518.72,3062.1738,-4716.399,-14633.992,6463.65,5689.161,-2296.7383
6474.4106,-13707.604,-10682.1,-7226.9253,4968.9185,-11842.806,2996.6208,-4634.841,-16183.085,9751.724,8871.29,-1458.5371
6826.556,-13199.653,-11262.379,-12686.453,8074.678,-12797.9375,2845.6472,-4236.0386,-15132.84,10866.808,10250.988,-1296.9493
7105.5493,-12412.268,-11918.061,-16413.273,9575.672,-10461.812,2471.214,-4499.778,-13411.023,10548.385,8998.557,-1583.9069
6939.349,-10806.785,-13698.654,-18181.762,11822.335,-9298.672,3228.841,-4978.966,-12583.732,10277.224,7829.057,-1177.111
6922.1514,-8165.588,-13380.948,-17883.941,13552.604,-7804.9175,3360.938,-5498.157,-13477.281,11107.197,7388.4585,-838.51697
7396.611,-7223.4766,-12121.028,-18048.395,11929.613,-2938.364,3728.7173,-5439.2563,-12114.938,11798.165,6712.7983,-683.65216
9161.137,-6850.188,-11782.932,-15358.07,10643.155,972.37933,3766.478,-5557.064,-10197.793,12220.534,6681.796,-1209.0673
7951.872,-7326.462,-12664.356,-8220.455,11639.424,1989.9877,4597.27,-5256.6104,-9271.123,12073.545,6179.903,-1417.6134
5567.4077,-6884.83,-11538.797,4341.6353,10548.063,11.588641,5162.854,-5923.258,-8723.476,12202.874,4822.5034,-1198.8657
5298.3213,-6069.0864,-9127.156,10891.9,7426.9497,-1838.8091,5585.091,-5648.1436,-8600.287,12672.303,4896.1885,-1461.0691
6946.743,-3585.5828,-7428.9536,6723.853,5314.5767,-1683.7345,5171.567,-5745.209,-8116.459,12962.535,5065.4956,-1799.2878
6724.915,-6574.4946,-6928.362,3911.662,4090.0764,-2321.6067,4488.97,-6111.489,-7803.584,12757.987,5057.4316,-2264.1152
7629.6772,-7057.617,-6699.8545,12986.816,3942.3254,-5459.1147,4966.9985,-6563.719,-7170.5854,12285.214,4877.4937,-3349.7693
7771.6475,-3662.408,-6504.63,13478.035,5813.7227,-5990.462,6129.25,-6210.9995,-6149.2583,12337.498,5387.961,-4211.8823
7198.7217,-2542.155,-4631.521,9043.228,7186.477,-6639.1357,6103.3223,-5955.6,-5052.604,12120.283,4784.8145,-4197.579
8775.93,-4244.3667,-3527.734,3649.9175,6319.782,-5994.1436,6061.6436,-6217.233,-5846.574,12293.333,4286.5107,-3903.7817
10547.546,-4350.807,-3377.6282,4488.5474,5849.516,-5784.336,5759.365,-6764.2266,-4823.5493,11793.245,4431.687,-4015.8975
11011.367,-4791.192,-3685.1863,5750.412,9232.734,-5531.0015,6279.5996,-6793.333,-3644.9756,10854.489,4015.5466,-4155.7734
10872.014,-3961.8003,-2615.9368,6860.3,11882.777,-5067.6353,7226.008,-6859.673,-2686.7585,10499.545,4465.2134,-4289.8228
9909.405,-3081.0596,-532.5241,3781.6804,10815.979,-4001.6357,7551.547,-7239.7812,-3552.482,10529.943,4272.6216,-3564.803
10926.086,-4014.7651,185.51863,2857.5576,8615.63,-4195.99,8228.223,-7267.7583,-3641.3115,9967.94,5604.2505,-3567.1633
12394.828,-4518.087,-919.7582,1405.1346,9187.507,-3128.687,7425.935,-7456.354,-2140.7668,9382.365,5480.89,-3334.5151
11737.092,-3015.1082,-1894.9817,1792.319,8369.811,-1941.1466,7689.786,-7360.7915,-1361.9763,9246.094,4036.2622,-3297.7166
11296.45,-2494.367,-1259.1166,1768.024,7601.8096,-1731.352,8195.203,-7710.7485,-1125.8029,8903.649,2221.5088,-2853.3938
11220.012,-3840.043,-519.32886,-872.6416,7542.3057,-2134.3496,8686.708,-7655.9663,-1911.0675,8095.2896,2276.934,-2916.2034
12479.2295,-4685.6187,-219.1517,-1497.329,8446.475,-2858.023,8860.929,-8055.9443,-1705.6383,7297.992,3697.2761,-2986.5742
9861.539,1109.3817,8315.227,-8988.863,8518.877,-1074.1385,9377.592,-7198.6875,-350.16092,6535.8457,4512.5835,-2421.6794
16262.332,-2855.9993,1480.2616,-4939.5093,12102.702,-470.34717,10716.261,-6670.8926,1315.4998,5027.2573,5689.138,-1812.3196
14808.472,-709.93304,8955.943,-3710.0366,10605.269,1713.4364,11411.451,-5237.7393,4649.955,2582.5156,6549.1626,-1539.79
12245.501,-1664.9081,3048.7449,-1139.1553,5411.8945,381.5006,9186.303,-6545.1133,4641.659,-677.183,4741.234,134.3746
11514.545,-4109.968,-3552.5684,-175.82701,4315.3086,9.102639,8267.212,-8249.401,-1153.5465,-1259.7899,3220.7124,647.53644
11308.2,-4908.3765,-4021.6946,397.73083,3725.5232,-535.98267,7571.933,-9476.898,-2012.99,-413.89572,2770.883,47.76904
11151.231,-5320.093,-707.7667,-243.43552,1428.863,-445.8722,7197.0586,-8994.952,-230.00565,290.9808,1444.9668,-285.16885
11084.879,-5162.883,614.0779,-34.04313,-145.99727,-165.92372,7232.4575,-9031.3,720.6395,345.9905,581.9906,-227.6222
11545.679,-4761.998,-762.31915,139.96504,-594.09204,-371.70584,8217.382,-8525.204,-503.53403,238.061,-772.01086,-202.39288
12337.945,-4589.2183,-1292.874,-83.04875,-706.9687,-422.93695,8810.292,-8851.058,-1707.7325,319.16736,-678.1161,-293.31598
12864.366,-4557.3486,-1538.3103,-558.16724,15.859781,-29.80033,8591.899,-8859.428,-1226.4508,369.87357,57.59018,-614.7876
12098.39,-4683.9814,-841.3172,-440.3611,107.60544,86.90674,8469.963,-8702.926,-600.61945,351.452,78.82436,-317.30634
11693.171,-4676.2227,-809.28503,628.8988,-373.04718,-20.796385,8065.3135,-8462.193,-784.7978,259.15182,-504.33777,-228.00548
11559.739,-4697.574,-866.90314,1215.4928,-1413.9584,-166.29095,7893.937,-8410.947,-793.5429,347.83298,-1567.948,-302.5608
11811.788,-4777.6665,-1058.0656,706.8599,-1778.383,109.5467,8052.0044,-8634.624,-1097.5035,385.28244,-2447.0034,-503.9065
12580.844,-4596.4844,-1782.8481,402.62463,-1552.3738,-51.119713,9180.454,-8774.527,-2006.9164,276.2878,-1973.3157,-546.1176
12836.968,-4605.0625,-1172.4384,305.87833,-985.15875,-167.20001,8689.907,-8602.805,-1530.4619,440.9092,-1043.4401,-474.3632
12339.171,-4563.854,-1024.9464,649.0749,-560.7001,-37.077797,8616.97,-8414.273,-1246.3091,301.86346,-925.2309,-201.98207
12166.005,-4256.2676,-1208.3779,576.6634,-679.1036,3.5768936,8787.459,-8352.377,-1451.2864,165.59317,-772.3843,-40.327957
12384.56,-4328.251,-1872.521,-37.796497,99.82507,119.795975,9119.528,-8485.766,-1758.942,143.37973,-110.70555,-60.240032
12407.771,-4822.0728,-1362.3462,-384.02985,528.20215,-21.754261,8830.375,-8662.171,-1753.53,263.85153,474.64313,-128.47446
11984.689,-4822.144,-1033.7773,-273.76523,361.11725,-13.82862,8151.2954,-8682.634,-944.93317,261.29196,326.7915,-205.02815
11795.433,-4819.9478,-757.84235,132.64145,-519.1299,-52.30967,7865.6167,-8456.511,-1110.7762,191.9805,-583.6879,-179.12215
12240.646,-4412.4326,-1248.4546,491.62167,-1122.8903,9.056807,8433.976,-8500.321,-1270.9785,105.535965,-1216.1691,-164.342
12235.735,-4569.221,-1321.547,290.38904,-702.7183,214.26842,8615.644,-8588.764,-1410.6718,177.41502,-1190.737,-184.63098
12304.277,-4653.3535,-1318.3964,-89.459236,-373.54108,132.74463,8794.932,-8637.723,-1630.694,149.5302,-1004.5488,-317.67368
12483.624,-4614.206,-1034.7179,-242.6842,-374.752,-76.0517,8902.4375,-8622.141,-1641.9365,163.17291,-444.8179,-304.5717
12355.208,-4689.2866,-1141.4882,-60.654015,-444.82538,-79.35097,8330.778,-8632.048,-1208.7184,262.18735,-318.74033,-128.39978
12394.4375,-4395.6807,-1577.7362,52.71712,-350.1032,107.55405,8530.815,-8635.759,-1200.835,98.862526,-459.36035,-100.05797
12115.313,-4770.7144,-1124.5917,145.5667,-285.98645,-19.405664,8260.334,-8590.162,-1451.1001,155.647,-543.4416,-135.0264
12323.34,-4497.897,-1302.0645,117.704575,-355.87692,-7.36308,8315.955,-8545.331,-1502.6709,167.53777,-550.45355,-97.90405
12141.939,-4578.74,-1269.9426,-27.6923,-230.51537,17.9248,8652.962,-8506.373,-1584.797,316.86826,-495.89346,-62.290752
12315.002,-4351.019,-1575.9707,-108.97662,-131.50763,47.884563,8870.106,-8138.278,-1428.4996,317.95178,-304.3567,-141.21147
12057.457,-4759.175,-1465.1582,-167.7117,27.764662,22.783855,8231.16,-8749.375,-1437.3064,243.55623,-292.76202,-227.99144
12186.86,-4773.338,-1455.6923,-48.8379,-73.48517,76.03502,8235.297,-8750.673,-1507.4403,262.7441,-307.29492,-201.06012
11828.207,-4984.4824,-1320.6946,27.158615,-375.26233,48.628708,8057.697,-8634.372,-1530.3816,268.00507,-703.51263,-252.02904
12155.09,-4573.561,-1549.1001,30.519672,-565.5018,33.48706,8254.595,-8517.654,-1562.3141,244.44978,-924.6239,-277.42914
11966.746,-4674.434,-1021.3593,-60.24168,-754.6973,25.703297,8270.974,-8486.407,-1399.6151,284.20914,-1173.874,-322.85913
12404.765,-4487.999,-1668.3779,-75.90031,-409.5,92.36022,9071.953,-8495.611,-1635.9282,200.05908,-676.0676,-222.0664
12489.211,-4581.9985,-1253.6451,-130.86974,68.02061,-22.82329,8939.009,-8629.66,-1757.1124,395.8841,96.265434,-82.04988
12441.637,-4608.4575,-1049.5929,-208.52869,191.6164,11.86851,8393.128,-8580.247,-1619.9698,369.7673,294.03757,-34.441734
11767.042,-4862.0376,-1045.1738,-211.40013,-284.96713,22.479916,7969.3276,-8609.256,-1463.7992,251.24982,-155.60446,-89.18025
11921.393,-4697.3994,-1453.7413,-88.46814,-452.688,83.37346,8493.863,-8479.623,-1485.0172,268.1866,-657.1901,-213.88672
12202.787,-4565.1875,-1352.0396,38.74237,-358.05136,43.74318,8318.882,-8748.539,-1613.4797,191.48674,-636.7408,-342.42764
12314.328,-4677.8594,-1530.1816,-0.80803937,-218.7175,-17.787659,8551.654,-8794.418,-1752.0026,351.5876,-259.6999,-212.9045
12213.995,-4715.151,-1307.5409,-81.534,-221.99153,50.904434,8181.0845,-8570.237,-1358.3422,468.43515,-197.13228,-132.97878
11920.114,-4760.5645,-1272.3273,160.72285,-637.99304,125.71909,8127.447,-8683.849,-1255.8186,245.6366,-733.44244,-173.86913
12103.797,-4699.409,-1235.17,167.20021,-853.78925,133.4431,8347.031,-8655.051,-1668.7491,285.39688,-958.8565,-142.21198
