ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13141.1455,-2414.9958,4538.1294,-48.969975,-311.61014,-132.63106,9713.031,-6867.0317,695.4566,119.601295,-286.3144,-304.71347
13233.536,-2384.3188,4546.9814,-7.853942,-344.0446,-88.9837,9777.705,-6938.625,634.7891,110.76172,-381.58725,-316.61713
13349.885,-2451.2437,4527.937,-40.277847,-274.87585,-102.12771,9793.491,-6979.2656,466.87704,99.23643,-316.48074,-308.82068
13220.008,-2478.182,4378.1,-57.72062,-225.7518,-103.247314,9777.149,-7019.314,440.7746,137.67708,-255.59302,-303.09293
13224.017,-2464.6165,4356.1265,-87.23187,-141.99422,-135.72632,9805.552,-7061.185,706.1445,155.0098,-168.76361,-314.19543
13432.205,-2558.1836,4361.0254,-72.39882,-177.65637,-162.58153,9794.748,-6969.2065,664.70447,142.42921,-141.83725,-286.04282
13145.679,-2390.1545,4642.578,-15.888543,-260.26102,-116.71265,9776.124,-6904.962,773.68225,100.305954,-214.30978,-295.42508
13241.829,-2458.285,4389.2173,192.98302,-415.03027,-71.83445,9631.635,-7001.738,685.55664,41.357227,-275.63074,-282.8903
13197.3,-2435.467,4471.441,272.10474,-546.381,-55.963528,9663.971,-7014.1675,578.0613,56.45165,-467.31027,-283.4605
13173.033,-2340.1233,4509.045,367.35617,-702.4669,-70.4215,9652.123,-6970.2153,547.2491,114.33839,-411.19586,-358.135
13041.545,-2303.6218,4461.5454,528.06305,-796.8995,-93.280846,9677.939,-6937.527,777.00476,61.573093,-361.75803,-404.76474
13130.228,-2481.0505,4681.9136,1111.9208,-1166.2753,-171.9624,9723.165,-6912.974,901.6432,-69.31773,-555.83887,-389.86487
13333.995,-2718.3564,4951.8237,2075.1836,-1693.5083,-127.80063,9415.906,-6920.6104,531.55096,-147.3443,-638.5484,-325.92346
13318.25,-2741.8882,4563.836,3510.167,-2198.1453,-6.1432686,9253.708,-6854.936,502.33853,-481.3768,-1003.3872,-297.5597
12937.654,-2397.298,5135.377,4983.321,-3489.7043,31.237604,9799.295,-6795.829,630.90906,-582.3966,-1530.1831,-28.252584
13423.338,-2391.2375,4985.2754,5857.1733,-4229.273,181.21361,9669.922,-6970.451,358.72162,-806.3233,-1439.1978,-30.215988
13654.268,-2561.965,5305.5776,6723.1367,-3863.9043,326.57355,9828.34,-6994.9854,613.5989,-407.61542,-938.19684,-49.75415
13041.033,-2234.6748,4620.8755,6779.0596,-3715.1558,250.55183,9772.578,-7102.1562,173.63556,-1007.09973,-966.6408,-182.14583
13034.521,-1900.7102,3552.182,6179.839,-3622.427,386.41974,9765.252,-6866.9575,460.90607,-1055.9338,-532.8617,-179.46921
13208.762,-2156.6296,2516.7212,4736.3784,-2972.0808,388.66803,9294.356,-7048.7754,431.98514,-897.3518,-935.65686,-413.05386
13215.604,-2402.285,2069.6619,4295.4067,-3245.3696,402.24567,9587.611,-7061.4414,-81.63063,-471.42468,-1530.2458,-601.84375
14470.679,-2593.773,3212.802,4976.663,-3141.0596,648.27814,9496.65,-7224.8403,-702.5477,32.561962,-1234.1909,-893.4775
14291.251,-2240.1814,5050.0083,7673.4204,-1955.0463,1410.186,9833.008,-7045.9307,-787.1088,36.51406,-541.17523,-1230.8575
12686.909,-1592.0258,5361.7856,9130.19,-1304.8945,1470.5488,10384.201,-6916.332,-289.11975,-410.02454,414.95737,-1632.4209
12183.629,-1368.38,4918.4595,9722.015,-2379.0754,744.90063,9855.052,-6926.129,769.6639,-788.7332,153.5425,-1720.8269
13389.523,-1224.2458,5430.815,11564.397,-3895.7847,1173.4132,9519.4375,-6706.742,496.23062,-1258.8326,-599.43976,-1840.5411
14017.04,-465.42664,4822.8896,15829.917,-3800.0305,2729.4878,10187.169,-6478.6113,511.34286,-2026.9329,-561.2732,-1791.4259
12866.829,-40.983967,4419.7056,15057.03,-1437.6062,2830.768,10829.831,-6254.6274,1053.0225,-2530.7812,-777.40955,-1049.0055
13957.233,-95.25484,3442.0938,15192.35,271.56146,2106.866,10578.548,-5688.5366,1282.5284,-3591.527,-279.8137,-101.46136
16045.287,401.82404,4467.4624,13681.375,2486.5205,3090.074,10088.891,-5903.6367,1366.3036,-4409.3916,423.2598,109.968094
13720.293,713.00507,5204.613,9034.3545,3793.563,3434.3535,11254.154,-5074.2754,909.0383,-5634.654,1712.7715,1053.9093
11973.296,-1115.932,4441.496,3486.2283,1856.8156,2230.538,11860.222,-4861.686,1383.4888,-6903.4546,2061.6958,1848.3102
12628.606,-1397.7079,3654.023,4595.29,446.7767,966.6458,10731.861,-5880.264,1339.1193,-7540.805,1745.4929,2326.6624
13425.895,1525.3148,5198.5356,5713.897,334.41476,291.70633,10858.366,-5256.5845,202.95032,-9288.983,4143.999,3223.4004
14568.581,-378.01923,6603.1997,-6725.089,-687.95905,761.1239,9700.275,-5046.0186,609.58014,-9069.007,3192.8452,4155.2393
11641.735,1943.4695,3587.9526,-11244.289,4810.066,-413.183,10487.948,-5767.161,680.1758,-9457.922,5046.103,4118.575
12297.904,-1927.2131,2647.6265,-8704.292,4359.9497,-900.41034,11151.68,-5233.422,317.5043,-9137.623,7667.2344,4364.1787
13792.912,-2748.742,2507.7134,-9003.775,6881.673,-3280.939,10126.043,-5715.7915,-896.43866,-8803.886,10682.1875,4728.182
13741.293,-1222.4951,2667.7249,-11159.205,8836.053,-4814.6646,7268.0044,-5988.6465,-2480.406,-8917.251,12070.763,6261.1484
12042.472,-1195.1852,1794.0724,-13292.307,10391.424,-3046.589,8426.955,-5170.896,-3310.195,-9734.447,12760.339,7205.691
10013.389,-2013.8228,608.62866,-15817.052,10237.64,-2135.4067,7635.7607,-5540.5815,-4071.7085,-10299.053,12109.877,7688.9287
9943.945,-3589.1704,-614.3174,-16596.666,9094.01,-2048.1687,6961.549,-5446.7334,-4080.1646,-10866.594,11560.33,7725.2876
9404.749,-4752.3486,-1435.7332,-16830.38,9209.484,-1644.0936,6489.473,-6218.755,-3908.378,-10786.47,11136.126,7649.004
8798.117,-4587.713,-1427.1918,-15606.173,9698.918,-422.52994,6461.3623,-5543.3833,-4793.515,-10304.779,10985.247,7200.4727
8092.7295,-5171.561,-324.92807,-16153.657,9461.806,1504.207,6587.2036,-5648.61,-6512.98,-10467.582,10921.144,7260.205
9570.675,-4480.922,-2069.0132,-16143.111,5985.2725,2505.5154,6084.895,-5733.153,-7147.2163,-10510.897,9144.732,7207.6704
9860.918,-4310.5264,-1606.8884,-16616.365,4824.5596,2065.998,6272.285,-5226.0464,-7066.504,-10267.094,7004.674,6428.344
9332.629,-5917.643,-2060.5974,-14782.637,1878.7446,2212.275,6167.1694,-5913.411,-7088.9336,-9907.788,6019.92,6103.372
9509.143,-6726.014,-2035.0609,-13232.701,1845.9138,2045.3844,5958.941,-5743.447,-6936.779,-9110.661,4843.2104,5643.8022
9114.511,-6491.475,-1891.8868,-12526.679,1531.0098,2379.387,5620.929,-5819.459,-6487.3403,-8488.725,4154.2495,5283.176
8568.192,-5623.59,-1311.5824,-12932.182,1008.1687,2353.3496,5559.517,-5601.9575,-7014.785,-8062.0107,3882.1958,4908.5903
8638.515,-5291.938,-1147.8536,-14031.021,1403.2805,1933.1881,5576.1553,-5248.266,-6766.2207,-7889.177,3652.8472,4161.2344
8801.032,-6092.1416,-1430.0548,-14100.993,1148.2317,802.128,5803.658,-5672.175,-6484.5806,-7555.7217,3409.1406,3605.91
9674.018,-6512.31,-1019.6084,-13643.222,696.7639,247.19534,6043.195,-5211.192,-6781.878,-7031.0713,3362.5505,2979.2163
10813.472,-6971.9033,176.335,-11762.936,771.36725,292.0618,5944.2476,-5542.599,-7101.37,-6714.3726,3086.5562,2619.7903
9285.388,-7400.115,15.541926,-9158.693,145.49118,1604.6444,5674.187,-5840.2583,-7040.0947,-5891.093,1946.5936,2476.451
9059.195,-7588.0996,489.91373,-5972.7974,-397.3744,2070.8604,5447.026,-5909.501,-6314.215,-4717.2583,218.31958,2042.0074
9343.381,-7306.851,826.55493,-3767.6606,-267.55762,1822.1553,5256.764,-5840.8403,-5957.3784,-3434.2625,-223.51553,1666.4927
9191.809,-6793.044,666.91656,-2710.4827,-664.29346,1067.6312,5488.734,-5818.8433,-5756.981,-2209.0022,-814.86633,1149.1581
9695.285,-6599.0747,657.8027,-2291.7043,-845.8946,656.27185,5632.089,-5931.484,-5721.406,-1229.4175,-974.1471,752.36725
8970.9375,-7364.266,171.57419,-2206.6807,465.29132,463.5151,5605.388,-6233.2876,-5481.867,-342.23883,-177.44095,799.3779
8763.234,-6698.89,804.5877,-433.72333,360.30057,237.47824,5384.8784,-5849.514,-5948.0093,243.90134,-290.25885,342.51376
8643.686,-6370.8906,753.4516,1057.3943,42.03059,66.09343,4791.7554,-5680.055,-6003.211,859.82654,-1022.6242,-0.39754432
8569.911,-6228.317,777.47284,1926.014,-477.79175,-133.59683,5313.173,-5803.099,-5927.9727,1249.8142,-1466.4025,-295.32666
8762.288,-6000.924,722.33405,2330.3765,-246.19954,-345.6321,5749.837,-5856.639,-5513.4453,1601.5682,-1216.751,-539.95074
9086.945,-5848.9624,560.5175,2335.6484,-44.787086,-24.057467,5857.412,-5915.2695,-5315.5347,2070.6543,-1095.6234,-515.9057
9070.692,-6044.369,303.93185,2788.124,-246.7578,-99.442055,5636.2563,-5769.132,-5690.616,2447.2903,-1184.3069,-601.1065
9245.996,-5994.717,181.45988,3444.5303,-814.86475,-244.55376,5781.7974,-5727.4497,-5904.7144,2885.9055,-1578.0366,-832.0415
9172.223,-5706.6934,-221.52493,3879.4104,-910.21924,-594.1702,5591.83,-5746.84,-5925.531,3255.4556,-1724.2644,-974.3385
9334.403,-5536.4126,-660.2605,3688.669,-1436.5806,-943.7129,5797.0522,-5671.717,-6142.5996,3614.229,-1707.1172,-1050.3978
9173.509,-5385.0815,-630.01904,2919.002,-1751.4916,-990.7315,5830.141,-5774.919,-6320.6665,3791.3086,-1930.6099,-1363.6388
8988.764,-5636.7104,-919.9912,1423.9158,-1818.6567,-611.7795,6106.884,-6043.7456,-6830.633,3966.8835,-2315.5352,-1207.8512
9270.905,-5390.6533,-1324.1366,155.72272,-1578.7312,-1750.7509,5355.28,-5969.971,-6817.2803,4148.8574,-3143.874,-1362.7183
9301.152,-6815.116,-1999.4033,-296.16687,-2166.2,-2034.616,5981.419,-5538.0615,-7277.759,4767.18,-3253.32,-1671.8241
9938.317,-7742.488,-3377.2202,-1863.558,-1430.1846,-3463.7332,6042.211,-5830.8027,-7247.4263,6112.7534,-2642.0073,-1727.1687
9946.017,-7323.9526,-4404.03,-3109.9077,456.29028,-3123.8438,5920.107,-5853.7,-8010.2393,7239.0386,-1309.4188,-1589.1644
9274.87,-6837.8496,-4119.321,-3179.193,216.10847,-1789.4597,4641.452,-6177.462,-7803.234,7692.053,-2643.1768,-1535.2244
9126.502,-6684.125,-3390.335,-2187.5535,-674.24945,455.78625,5087.1567,-6134.2144,-8064.677,8051.0747,-3862.801,-1518.4347
9995.486,-7255.196,-4286.168,-3739.5518,873.18207,6.0097528,6096.9907,-5821.5527,-7048.525,8779.243,-4029.8442,-1962.5626
9149.726,-6968.582,-4395.7437,-6352.962,4004.9817,-1248.9792,6456.5674,-6007.526,-7191.7554,9453.128,-3906.3213,-1963.0851
8516.958,-5440.81,-3732.6055,-9383.57,3001.7742,-1198.7388,4914.4395,-6565.204,-7298.0605,9629.673,-5472.0664,-2134.2744
8418.71,-4277.943,-4313.3555,-12731.214,-96.337,-920.65454,5453.302,-6883.311,-7617.211,9473.333,-6012.8936,-2524.8784
8881.638,-5621.0127,-5542.95,-7761.429,-890.9963,-1607.0886,5595.5283,-7065.342,-6925.4243,9503.865,-5758.7773,-2888.1804
8969.037,-5236.4297,-5181.3516,-189.88934,82.74584,-2508.462,6069.431,-6704.8633,-6127.5225,10080.384,-5645.6543,-3204.5056
8830.203,-4228.056,-3783.4688,2949.031,-478.7991,-2901.2515,5703.6636,-6938.3564,-5428.5854,10323.262,-5553.7935,-3565.3472
8580.901,-3295.5957,-3241.1099,3587.107,-2123.4006,-2796.6338,5327.25,-7038.153,-4986.0186,10541.576,-6470.2314,-4016.2773
9418.116,-3347.1404,-2980.397,5581.7354,-2280.667,-2653.1863,5263.796,-7095.596,-5084.146,10841.474,-7145.4517,-4523.298
9469.881,-2850.9944,-2403.3582,10078.626,-2352.992,-2664.519,5394.635,-6937.3794,-4475.8647,10658.583,-7970.888,-5142.135
9594.219,-1859.5376,-760.5423,11649.5205,-2108.7046,-2903.878,5818.5415,-6966.2656,-4436.8784,10922.645,-8809.777,-5701.8413
8695.561,-1122.2205,1068.6674,10229.295,-1633.1908,-2705.821,5259.235,-7154.8325,-4308.3657,11222.561,-9430.886,-6005.7837
9832.017,-1450.9479,1456.5892,10988.328,-3403.0933,-2750.1335,5291.954,-6748.384,-3600.5925,11312.497,-11132.86,-6593.2485
9440.264,-1888.1465,506.92606,12661.529,-4586.6406,-1880.9222,6527.446,-6555.2417,-2793.8015,10874.649,-12442.403,-7054.5137
10276.473,-719.59875,934.3683,12070.485,-3481.8916,-944.58826,7762.4775,-6594.738,-1918.9517,10596.339,-11259.931,-6904.077
8857.892,-1030.7369,2361.7783,12039.198,-3308.0825,-1016.1899,6911.146,-6272.8413,-1483.7014,10067.632,-10837.2705,-6757.698
9389.461,-842.0237,2995.2893,11805.867,-5988.593,-1409.4662,7669.8403,-6219.24,-929.4265,9272.9,-11587.068,-6799.4883
10714.589,-670.1069,3844.53,10721.602,-5756.601,-1559.6708,7902.811,-6230.297,-472.28494,7521.188,-12929.878,-7003.926
10301.837,-2033.9854,2931.6235,9291.421,-5012.803,-400.11,7968.3774,-6549.0234,-889.853,7990.236,-9730.568,-6829.5337
10300.884,-1983.8369,3152.9067,9037.453,-5701.3877,-1547.4591,7802.0264,-5816.366,-771.4151,6706.0767,-8990.362,-6987.0815
11120.061,8431.182,17355.553,-8611.168,-6247.232,-1744.9635,9692.578,-5676.6895,303.50467,5622.24,-9099.36,-6727.388
17713.81,-2279.7979,16560.057,-10513.589,-4237.711,2454.8389,14493.659,-4284.475,1217.2329,1802.1082,-5452.9434,-3481.486
13736.639,-2101.0986,5687.6875,-3841.871,1932.7617,3621.7463,11727.555,-5301.5024,2052.1816,-1356.752,-380.97513,-2145.3005
12320.033,-1507.0804,1634.5333,1556.5127,512.996,1133.992,8763.907,-6931.8335,1356.0798,-1618.8237,-2413.058,-1187.7994
11365.306,-175.9753,6660.501,615.39624,-6570.5703,2743.3433,7549.802,-7197.01,1241.0951,-461.9515,-5107.911,-645.8991
11321.48,-3250.38,7523.735,353.8057,-6354.7344,616.475,7158.81,-7224.442,1578.7953,504.96518,-6705.6646,-403.7789
16921.549,-3301.226,7819.0435,1480.4386,-6265.4805,-1627.4166,13579.906,-7364.7812,1962.7312,787.82385,-5851.161,-627.47107
16844.158,-1633.2576,2434.2393,1469.7236,1052.1888,506.39288,12964.762,-6425.2476,1523.8356,412.31958,2996.119,-848.6915
15756.015,-2240.5273,4177.189,-1199.6603,2242.2317,287.21054,10613.021,-6480.5825,1020.0587,187.52122,2534.9722,-459.43475
12509.435,-2530.4858,4952.1377,-171.34325,1766.2231,-113.95543,9301.069,-6582.439,1114.7854,-85.679634,912.77136,-118.00255
11927.606,-2546.6697,4646.022,994.8885,328.3451,33.3364,8894.243,-6915.3003,1005.36273,-357.35245,-430.06244,289.3751
12629.508,-2815.4636,4621.8584,691.4371,-1396.7252,213.90878,9231.8955,-7257.9077,694.1367,-615.73334,-1191.791,226.07138
13527.301,-2802.246,4253.2964,310.35883,-1346.2267,506.6953,10028.506,-7240.34,150.08191,-367.95822,-1079.4259,203.08466
13756.988,-2754.7808,4606.6206,92.25709,-542.8401,476.8646,10522.369,-7131.6323,211.38556,-188.20108,-466.1708,32.733154
13678.438,-2548.798,4642.2334,-133.63368,-48.33179,91.01846,10624.211,-7079.3706,729.73956,-170.00739,193.13097,-36.413403
13570.032,-2618.6497,4707.6597,100.98391,387.21558,-165.33292,10450.762,-6859.635,726.15845,-255.89836,788.91516,33.114803
13444.805,-2756.439,4573.1416,-172.09633,603.83984,-243.51123,9705.387,-7047.148,651.56793,-140.99132,996.98975,0.5594106
12900.695,-3170.8164,4719.8325,227.63516,199.79138,-307.01553,8936.972,-7096.747,957.36835,-189.57634,361.86658,-84.5342
12594.872,-2991.5425,4667.084,1088.1866,-685.1114,-338.42697,9276.788,-7105.157,345.13974,-143.86952,-425.49545,-173.23045
13520.019,-2453.846,4284.7,415.76593,-932.61444,-133.62433,9530.541,-7173.012,709.99426,59.206726,-555.7602,-306.6143
13452.539,-2797.0845,4692.206,105.49898,-720.72375,-34.21287,9818.928,-6978.641,947.0779,101.275345,-694.87463,-354.33734
13236.957,-2759.2803,4967.6025,790.2043,-804.59814,-156.49309,9970.65,-7010.033,594.68036,44.742752,-653.8904,-268.60406
13694.47,-2312.213,4382.1206,718.78925,-550.803,-63.312126,9944.376,-7030.4497,748.1436,24.822336,-467.5272,-135.74825
13163.981,-2541.8066,4354.9023,342.79083,-260.9483,41.975674,9763.926,-6951.654,755.81537,70.21785,-531.57874,-191.02812
13058.255,-2988.925,4708.1284,812.4868,-731.1947,-97.74732,9577.591,-7081.6904,481.83978,-17.987133,-774.59314,-252.31117
13717.652,-2568.6501,4274.298,965.90485,-828.5982,-119.82084,9973.71,-7065.9473,130.42924,-55.05628,-741.9898,-260.63495
13680.815,-2367.6543,4100.026,164.23657,-244.68355,-45.95974,10043.759,-6979.726,357.93616,134.40428,-399.33978,-278.96378
13285.219,-2692.6497,4599.763,146.94043,37.91281,-88.57576,9777.919,-7131.2783,437.26138,155.76212,-138.44582,-282.78162
13194.184,-2732.5452,4571.17,481.77087,-218.98927,-182.02786,9679.714,-7062.375,277.6574,50.032074,-255.6375,-288.56604
13640.589,-2504.6663,4306.024,232.3313,-150.75887,-174.97063,9796.62,-7022.414,241.64873,66.96912,-282.6799,-345.51224
13163.066,-2609.1301,4450.8115,117.69035,11.214589,-192.16066,9709.462,-6934.63,548.0338,37.464466,-170.4873,-372.47693
12985.837,-2833.9426,4616.3804,505.86353,-460.83356,-175.65062,9310.05,-7020.133,930.3083,-73.93067,-392.95953,-396.65802
12954.739,-2864.383,4754.1475,1079.5295,-1101.662,-207.18362,9398.604,-7063.1597,68.50262,-114.81095,-981.08276,-394.38284
13602.603,-2420.4956,4112.5806,1002.2562,-1169.4414,-93.57488,9909.418,-6991.684,121.50967,-91.74705,-887.14325,-318.54196
13700.328,-2314.0508,3982.7131,68.75308,-330.69415,-123.82803,10168.706,-7103.482,212.47346,87.02015,-408.51776,-296.5881
13386.562,-2556.2166,4624.028,-199.04146,74.56783,-199.61972,9965.577,-7020.6973,525.43677,19.52853,-59.77103,-201.82318
13294.152,-2648.0703,4661.0405,86.95958,-123.85138,-177.0797,9807.655,-7012.674,475.27283,-46.04514,-162.42545,-164.13931
