ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1824.5253,118.60222,3084.669,-6805.4,20032.287,687.99664,-4244.1963,-1034.7412,2468.5051,-3197.6042,20009.79,6740.3525
-2809.542,-808.4051,1523.0015,-8725.59,19974.81,-684.68695,-4352.2793,-771.27844,831.39667,-4706.2876,19996.686,6782.332
-3829.15,-1127.5508,1373.7069,-9070.731,19980.646,-1663.4792,-4439.051,-1173.1787,-18.87085,-6086.644,20050.34,5815.207
-5267.4814,-1168.3479,937.84247,-8342.71,19939.68,-830.3938,-5499.1196,-449.97952,242.9962,-6019.213,20013.639,5155.7056
-4082.5469,-753.2869,223.01047,-8171.4365,19745.654,419.3727,-3907.2195,-205.2146,51.077312,-6318.2207,19919.55,4498.4824
-3333.1477,333.7011,978.3621,-6835.1353,15201.858,1417.8418,-2490.46,-1650.7925,448.37772,-7282.174,17507.525,5582.6313
-4041.2544,1481.921,1983.406,-6222.4243,8064.101,1032.4305,-2360.6165,776.98303,1773.8066,-8265.673,12828.827,4830.736
-1251.9786,2569.1965,5188.7656,-8611.077,2356.2559,1318.2144,-2065.2,481.8636,2380.7002,-10030.552,9934.987,5043.753
-71.21008,2311.4075,7299.774,-10152.25,1147.0367,1137.151,-1801.5802,547.5548,2738.4084,-11618.656,7365.0674,4167.911
-601.37537,3326.683,6193.8,-12335.924,926.9171,1128.5634,-1247.9095,263.6568,2400.0144,-13226.402,7297.664,3192.8179
-886.4911,2258.6023,5488.8584,-13602.981,-1829.67,948.48157,-2960.7322,456.4819,2216.166,-14104.32,7478.2695,2223.9153
-2600.9595,2119.864,2219.874,-9230.727,-5094.6177,-184.58066,-5387.266,-38.669567,1948.2327,-14762.98,4963.476,1212.1241
-4789.035,1828.223,1100.6864,-3382.5479,-10777.101,-1142.6918,-5938.108,82.485,1108.8307,-14868.874,-599.2923,143.77281
-3699.3455,1816.4814,1721.0745,444.14105,-16335.829,-770.12915,-3650.693,33.11002,-150.26363,-14380.775,-2956.9255,-666.0414
-4123.0073,-312.61215,502.3753,1429.6051,-15557.32,-687.7935,-1983.774,505.67352,-2066.0535,-14011.124,-1380.7365,-606.58777
-3328.382,958.52435,5134.135,6183.5654,-6530.834,-963.63245,-1832.8103,325.29333,-2079.9768,-13409.78,184.51822,-70.66327
-2819.4038,886.21735,4185.5674,8994.547,-1010.7561,-1270.7955,-2324.8254,1552.3953,146.02763,-12001.282,1672.5966,-120.63966
-5091.471,-923.06525,4418.743,9065.574,1457.8892,-2692.2888,-2946.1929,1001.0765,1425.2131,-10631.698,4378.9023,-1635.9885
-4762.6426,-1747.992,4857.5815,13662.161,-1430.1165,-1233.3019,-3403.8582,2193.4316,1848.6777,-9173.684,2761.0515,-2965.7703
-1611.8563,3936.4712,12805.745,14036.913,-4066.1816,1309.2041,-6085.4365,4774.949,3057.6167,-7513.134,-251.94806,-3364.9026
-3351.4336,2801.9927,4415.0244,9673.393,-3764.4006,2125.4631,-3539.3198,3626.8289,1841.402,-6754.25,-1327.9523,-4963.13
-4947.374,109.13414,2817.6304,6099.4053,-4214.9844,3406.8308,-2137.4805,3978.5308,-13.519172,-5555.606,388.65173,-4873.089
-7824.7563,-4793.1143,-2433.4695,6633.534,-2230.5493,3436.31,-2685.3147,5477.5386,-1357.1687,-4348.5317,1425.1509,-5382.153
-4599.565,-3835.059,-1632.1237,6659.1523,-781.7717,4443.984,-2775.8496,7833.085,-4633.0444,-3074.5398,5123.245,-4879.422
-2858.8315,-6976.678,-3045.0183,11401.434,-5137.6357,2693.8838,-2794.6904,6324.8916,-5182.536,-790.6385,100.082886,-5003.949
-2272.8867,-7064.924,-5886.854,15295.12,-2949.575,-428.13458,-395.3731,7009.0913,-4003.7957,1450.654,485.95972,-5383.567
-4297.926,-3880.2278,-7567.223,14636.293,-2425.306,-749.17584,-1882.8589,4752.874,-2645.358,4255.5464,-1262.6486,-3299.0134
-2810.3892,-3817.755,-9886.893,8863.972,-4927.708,-1206.1547,-2383.2004,4923.8975,-3265.7205,6052.2773,-5024.4478,-2294.2266
-427.91245,-3306.1292,-9858.679,5619.3823,-3430.057,-1129.2015,-1368.9792,4636.078,-4305.338,7274.17,-2552.3577,-91.54228
-1100.943,-3198.6216,-8639.49,3315.9824,1325.3843,-1866.5327,-1142.4685,5253.41,-5807.487,7320.1846,-1636.9163,679.84045
-4087.5376,-3672.856,-8341.325,4328.682,3510.5515,-497.29025,-1786.2705,5251.1562,-6160.86,6954.0405,73.10674,1766.2776
-4928.605,-2280.0854,-7427.2524,4572.4604,3441.1055,413.46854,-2766.4937,4436.5107,-4983.631,7161.7144,-282.14865,2209.9878
-6677.2866,559.1672,-7080.618,1759.9905,3075.901,-1679.8499,-3480.968,4611.4224,-3631.3567,7265.5854,-3150.702,2364.9678
-4199.658,666.0878,-6584.984,-10381.596,-1245.596,403.93738,-2390.56,4955.9,-5607.8477,7354.4604,-3268.0251,2650.0999
-3331.6938,3.1517937,-7811.449,-12052.125,-113.86471,1152.3395,-1735.4313,4861.1997,-6476.3945,7231.1597,-2812.7979,3324.45
-2962.8887,213.94739,-8080.8354,-10970.304,954.2003,4430.8496,-2612.7126,4641.4165,-6034.4277,7380.057,-2576.1196,3247.0437
-3200.622,2003.0509,-8803.663,-11107.792,2937.7515,6182.0317,-2308.4702,4277.775,-5277.934,7747.6377,-2186.7168,2690.5173
-4393.297,2641.0786,-7278.0645,-12096.368,5199.395,7303.3105,-2865.979,3922.7043,-4445.618,8221.366,-2253.6787,2680.7646
-4299.428,2969.2104,-6768.855,-13528.616,5362.0347,7747.57,-2536.54,3969.542,-4866.988,8377.846,-2436.1677,2827.4949
-3869.725,1809.6858,-6256.001,-13749.341,7388.0493,6836.795,-2519.0935,3130.4758,-4475.727,8124.763,-1396.8668,2393.0027
-4320.994,629.33185,-5418.0957,-8921.151,6067.311,5935.0503,-3304.5388,2211.1938,-3775.5876,8074.799,-243.68384,1819.6589
-5029.53,1922.071,-4451.6113,-2370.3591,2872.6519,4143.7983,-3729.4377,2170.5857,-2800.6638,7855.0312,-755.2504,1076.4354
-4433.5713,2051.3464,-2291.4727,-1760.1283,1665.6672,3082.477,-3058.9402,2371.61,-2107.0022,7528.384,-1976.9741,925.33307
-4154.357,2343.215,-2168.6106,848.84344,1853.128,1921.6104,-2850.8342,2408.5757,-1488.1552,6979.337,-1988.5851,1262.1697
-3190.222,1709.0272,-1896.581,3050.3167,1172.3219,1162.7673,-3590.9294,1506.1436,-1281.5272,6589.4697,-2456.5208,1215.218
-3392.2056,2199.6147,523.1497,3041.1394,-497.93442,1797.1793,-4256.7026,831.31696,-1601.454,6557.5635,-3751.7334,765.94775
-3206.537,1312.8069,155.95544,3116.2761,-829.10394,2195.463,-2980.8025,546.85724,-823.41046,6433.6367,-4929.3564,231.84123
-4440.8726,1509.2296,1102.967,4264.4814,-1140.5779,1812.5576,-3091.3044,742.8191,83.82788,6135.9536,-5609.8984,165.93658
-2564.8623,1624.2958,2019.0696,4908.4346,-2873.4094,1478.3765,-3810.2966,767.25854,350.37183,5384.6714,-6963.5063,-36.79581
-1908.4043,1837.0953,2305.916,5385.365,-6024.845,2270.028,-3897.401,632.7735,736.57104,4874.8438,-10002.703,-700.3212
-3142.2126,1694.4062,2354.9785,6422.753,-11203.352,4155.913,-3878.1416,-105.60076,916.70605,5080.3027,-15927.519,-1477.4164
-4270.839,1656.6195,2563.8843,6901.33,-17715.764,5584.353,-2862.8127,21.086445,543.4385,5447.854,-23022.06,-2302.733
-2861.0874,1140.1058,1401.6216,7033.7905,-18385.754,5715.5215,-2923.8147,254.6647,1080.5319,5347.436,-21953.283,-2984.751
-2150.38,1037.61,-23.310038,8059.7236,-19009.848,3427.5183,-2825.3254,234.80394,1629.2611,4683.8315,-22113.729,-4222.3584
-2831.7578,2034.6765,1030.1335,6998.423,-20601.535,3604.402,-2671.12,-494.08408,1640.4679,3515.5405,-22976.135,-4739.5713
-1517.706,2273.212,2117.3442,3784.14,-20087.932,4916.9736,-809.10333,128.03464,2524.8499,2657.4011,-21942.512,-4632.2188
1272.201,3383.992,3415.6782,-1162.8602,-17405.402,3488.6504,1109.4692,-209.66504,4948.581,1162.7747,-19030.504,-4126.058
2926.0269,3234.7695,5981.9834,-3803.547,-17386.877,1168.3683,791.2214,-160.58002,6707.8457,-425.94193,-19233.17,-3884.1152
2634.5986,1737.0714,7102.395,-3973.0483,-19157.54,1703.5654,384.57758,-609.0583,7437.723,-1865.933,-20381.9,-3095.0908
1918.7692,887.4794,8853.473,-4203.15,-19429.803,731.5729,1051.9014,-1292.3381,6870.6084,-2360.1943,-20098.314,-2618.2705
4769.4336,1978.5144,7792.8726,-4923.9834,-17842.86,-1163.5302,5104.9404,-849.96387,7266.6377,-2931.3696,-17830.732,-2973.6187
8105.7695,1828.1713,7310.3994,-8719.949,-16692.928,-2536.658,5760.614,-966.3224,8448.158,-3432.9636,-14588.602,-1829.9087
11000.574,-1529.9208,7428.8716,-9379.691,-10423.04,-1233.9333,4778.3066,-1408.1731,8964.457,-4615.1504,-8769.298,-548.6092
5063.126,-2996.05,18745.693,-5008.15,-21258.014,6319.499,994.7029,-2755.928,11722.484,-2927.9512,-8660.243,334.9613
1886.3744,-1498.6635,19385.684,4238.737,-21889.28,-3732.78,2141.7256,-4964.505,13676.602,658.7849,-18061.96,1098.1422
12794.603,2921.4653,5996.662,10315.634,-240.51584,-698.06177,16046.632,695.67236,16347.781,1329.2585,-2753.9563,-3119.9048
10552.364,3814.222,8633.418,-183.8108,3105.3499,495.926,6436.093,-887.9089,10955.136,1175.551,4480.3975,-2116.319
7844.3564,527.61194,13954.311,-1117.5991,804.9593,-1563.0983,4978.164,-1455.7246,8662.459,210.79807,2322.8264,-2237.2024
6020.0723,1557.1024,10240.86,551.3087,1519.3851,-915.3936,4179.2593,-1395.6573,8024.214,303.50824,1729.0133,-740.5449
6161.8013,1092.791,8418.253,682.1681,318.62177,-590.0873,3876.1682,-1895.3153,8159.627,-193.87332,807.3273,-143.05339
6340.154,342.3384,9617.885,1008.0576,-1579.0,-748.7483,3713.1157,-2016.4961,9176.715,-225.02577,-373.5812,272.2005
6951.2495,748.80786,10284.269,963.1477,-1251.3494,-429.32504,4459.9775,-2021.3823,9365.877,-61.728596,-774.01825,61.064716
7201.3076,984.42395,9964.654,455.83643,-908.04175,-423.52533,4637.7676,-1531.6263,9504.313,18.124878,-154.07938,-163.43181
7178.1846,1363.4689,10180.822,488.8009,-585.66266,-601.7179,4637.6255,-1358.569,9460.153,-20.227116,305.48758,-282.21033
7462.953,1427.3734,10125.149,427.0896,-198.20847,-570.00146,4532.736,-1345.6707,9347.38,-82.57351,163.1726,-508.92712
6905.943,1361.5464,9819.107,82.00633,-108.84889,-444.2421,4416.8994,-1627.3104,9607.525,-18.527882,308.48596,-324.45282
6812.9604,1270.6312,10121.536,-63.905846,-142.24004,-458.04468,4333.1787,-1545.2456,9521.473,-102.51286,9.393527,-210.67651
7310.624,1152.784,10263.724,-152.51143,-184.91582,-456.56766,4417.3945,-1644.1188,9481.076,-204.09709,122.94018,-240.87206
7271.4067,1059.1632,10367.788,-37.239475,-230.17967,-644.1455,4435.378,-1686.0311,9288.818,-254.64034,310.5738,-168.10126
7349.0835,1024.3002,10059.027,-27.34865,-181.42987,-474.24524,4479.684,-1846.3568,9201.135,-271.862,160.84341,-142.24435
7305.5522,1015.2193,9788.634,259.82706,-55.36352,-434.81274,4484.797,-1793.6893,9073.065,-202.22852,-20.609814,-47.550526
7088.3384,1045.2938,9593.915,438.03314,140.29839,-372.83704,4325.963,-1722.913,9240.933,-147.1572,-76.60727,33.107086
7071.5977,1263.0433,9739.139,70.448105,-218.10399,-282.84882,4090.2107,-1726.559,9592.202,-95.72433,-298.02853,70.14464
7188.891,1255.9786,10114.519,-119.40653,14.589418,-372.59543,4228.417,-1583.0594,9411.961,-33.368397,-160.5008,-37.227844
6971.942,1197.6437,10223.851,15.618472,145.27605,-449.53995,4210.322,-1710.9213,9442.543,-70.27372,60.85726,-123.665985
6992.9375,1090.8588,10397.231,43.387817,-54.970154,-479.17676,4095.1965,-1724.5696,9261.649,-62.482166,52.525063,-121.258156
7218.862,1203.2731,9915.849,62.2714,-181.23439,-438.65622,4262.3457,-1627.7196,9185.795,-91.517166,-67.98955,-200.37509
7356.9375,1203.7205,9691.081,298.23062,-152.33937,-483.41373,4361.9336,-1686.3741,9099.179,-94.52877,-169.81848,-194.08247
7288.952,1057.6818,10006.764,331.40268,-31.942804,-490.3223,4386.9863,-1765.5271,9242.189,-105.446434,-87.035255,-198.06332
7038.0205,1293.222,10071.643,159.19502,22.908628,-444.1686,4286.996,-1768.3944,9266.096,-50.062386,-52.489914,-173.88986
7050.1226,1280.0731,10040.968,140.79826,-98.38843,-448.32718,4191.101,-1614.3597,9385.331,-81.96923,-200.62929,-179.92686
7159.747,1347.8121,9999.59,-85.97839,-332.207,-316.88242,4244.838,-1626.0021,9571.452,-63.62924,-172.73,-132.33287
7209.906,1224.5541,10175.889,-163.57823,-204.74782,-426.9962,4594.7705,-1623.4521,9072.392,-66.735214,60.308174,-148.38481
7225.267,1155.9371,9952.911,-128.33507,79.65542,-377.99588,4363.3774,-1732.7041,9215.907,-126.87684,192.09108,-164.28296
7071.4194,1194.0693,10302.392,80.90689,3.3231864,-401.04324,4123.8765,-1688.2231,9342.951,-180.88869,8.137382,-136.62491
6962.2705,1243.5132,10100.032,-30.889566,-177.24321,-336.0245,4151.078,-1656.0905,9428.389,-238.73761,-145.49434,-179.63799
7470.5425,1256.1847,9841.23,-408.37964,-44.581524,-364.37048,4684.7197,-1704.6888,9051.973,-200.85004,160.57419,-116.05776
7403.2505,1233.8256,9739.676,-343.5317,355.16736,-376.43887,4327.5513,-1689.2623,9209.808,-96.88188,473.1325,-63.978943
7163.605,1118.4583,10137.613,-14.19325,108.52364,-452.29907,4086.0247,-1714.9165,9357.733,-84.19705,258.34683,-66.68265
6907.3843,1215.0997,10366.739,114.59562,-39.071712,-435.17822,4034.5437,-1654.8984,9426.566,-116.98357,-70.8555,-184.20709
6975.264,1193.8483,10026.311,-90.713524,-219.10489,-352.83456,4117.5156,-1676.5035,9406.267,-262.32404,-290.3217,-140.3011
7293.9844,1320.1738,9695.504,-283.53537,-101.55546,-318.29242,4391.7217,-1656.4601,9365.226,-235.47864,-105.21018,-133.11736
7325.6504,1228.9377,9899.254,-152.28918,-22.700472,-370.59406,4287.345,-1726.7092,9206.703,-157.44177,40.556858,-142.77206
7057.991,1176.9342,10175.7,72.795654,63.67508,-409.49216,4101.997,-1729.3942,9229.721,-123.52891,78.37834,-125.320206
6836.9897,1152.0216,10291.365,245.06485,-49.610012,-438.11514,4016.3784,-1667.0211,9458.405,-180.22684,-148.22241,-214.49332
7029.4795,1369.4296,10119.644,25.8017,-350.65265,-355.06567,4109.0273,-1696.6125,9558.161,-258.96942,-240.50183,-168.68404
7411.869,1410.5747,9916.607,-158.45361,-182.65067,-353.51205,4521.143,-1606.5364,9319.759,-291.7407,-137.81357,-134.08589
7339.099,1274.1632,9911.102,-196.45314,226.10828,-403.29416,4470.667,-1686.885,9126.876,-197.14674,126.164154,-68.317474
7194.7935,1226.26,10034.061,-163.45088,343.71085,-484.19296,4397.0166,-1716.4844,9049.832,-132.50996,122.47135,-42.112633
7159.702,1164.2554,10033.086,-43.143238,532.0499,-505.38538,4146.8887,-1686.4924,9237.634,-155.86765,108.21344,-34.229984
7269.5103,1232.8059,10181.487,113.715546,398.47766,-506.23474,4305.87,-1737.4545,9324.062,-204.70801,184.98817,-41.656097
