ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16612.68,-4326.1714,-203.77484,1283.0437,-2477.7056,1742.7517,11969.036,-9672.335,-828.5796,-217.99152,-2677.958,1639.9851
16453.98,-4338.031,-220.76248,1480.7808,-2140.0068,1838.7894,11793.951,-9671.764,-717.8831,-202.44919,-2544.653,1880.8335
16326.808,-4499.4443,-840.9176,2312.0918,-2350.3013,2083.5583,11500.269,-9989.347,-839.337,-2.0061123,-3309.6973,2304.134
16168.81,-4778.3184,-1055.1842,3269.2246,-2781.5034,2565.0955,11370.37,-10323.028,-1266.0242,538.9239,-3632.6333,2848.6438
16025.657,-4840.591,-1278.4469,3765.3416,-3148.7996,2843.852,10902.885,-10398.955,-1455.522,1094.6228,-3865.5156,2977.579
16128.1875,-4583.9644,-1041.8865,3973.3464,-3110.408,2737.5176,11421.182,-10405.4795,-1474.3228,1469.5052,-4431.8647,2773.9019
16167.773,-4401.8066,-928.2712,4156.8496,-2701.792,2674.4937,11984.988,-10372.574,-1582.3102,1626.2336,-4698.399,2700.6719
16347.3,-4305.5474,-1107.0336,4147.0977,-1674.355,2540.1555,12277.115,-10381.658,-1967.1569,1659.5813,-4021.2073,2329.2478
16347.094,-4672.6475,-1058.0223,3825.222,-760.4215,2301.9045,12059.949,-10679.927,-2257.805,1871.3966,-3031.5059,2341.2144
16025.295,-4954.351,-1021.2023,3742.2783,-242.5859,2041.9042,11694.458,-10701.615,-2017.2014,2091.712,-2407.9954,2156.1924
15521.486,-4954.8027,-959.12366,3699.9504,-398.65756,1685.0916,11426.3,-10566.157,-1879.3372,2064.5366,-2644.7031,1759.454
15695.098,-4974.0273,-1174.529,3423.5664,-412.31693,1550.4596,11608.029,-10718.669,-1999.7251,2090.5676,-2187.2542,1445.5919
15590.624,-5073.669,-988.68823,3244.369,129.12587,1230.9683,11462.833,-10596.09,-2020.1752,2061.144,-1862.8746,1086.15
15786.738,-5296.6113,-1303.642,2976.2407,300.4417,877.69666,11602.015,-10880.193,-2229.8518,2076.2295,-1654.7211,805.7863
15725.078,-5350.252,-1003.0057,3083.361,-43.059456,717.8228,11330.258,-10760.746,-2081.8352,2236.7466,-1706.2235,576.8457
15659.673,-5216.961,-1001.53516,3120.865,-356.5054,485.12946,11515.553,-10755.353,-2168.4985,2284.924,-1756.0476,326.13934
15762.33,-5035.9434,-1273.453,2894.0361,-33.563004,189.18335,11727.327,-10800.207,-2255.6873,2188.911,-1519.9631,70.759895
15920.891,-5202.3896,-783.64935,2541.6675,244.48216,-155.73497,11856.515,-10768.358,-2299.1694,2057.2642,-1078.2362,-128.45349
15951.442,-5093.8594,-1088.6884,2128.7585,282.85406,-330.57184,11729.228,-10767.161,-2041.85,1968.3036,-826.1094,-225.69398
16183.05,-5077.891,-807.8553,1996.8353,8.384249,-393.28467,11757.337,-10718.659,-2060.6936,1830.4447,-779.1532,-312.58432
16112.399,-4996.937,-896.2052,1944.1841,-23.890757,-315.80566,11474.902,-10633.327,-1961.2789,1703.0865,-893.33887,-312.5069
16084.938,-5095.967,-901.47577,1808.5408,-125.16369,-232.4856,11587.852,-10594.498,-1952.5319,1598.7849,-1041.2828,-438.07535
16309.935,-5008.9653,-1017.36896,1479.1707,-212.25533,-134.74474,11984.1455,-10711.241,-2037.2675,1543.203,-921.46796,-441.0532
16522.646,-4988.8267,-1025.4502,1331.8242,-102.49474,-4.9365945,12138.265,-10700.289,-1988.3354,1477.2354,-926.5864,-321.84015
16408.111,-4994.23,-1003.9343,1498.5393,-250.3146,95.64967,12048.577,-10653.757,-1954.5741,1440.674,-950.26355,-268.2478
16215.571,-4998.724,-829.22314,1593.8328,-420.31024,-19.813433,11894.141,-10616.587,-2126.357,1321.1421,-1021.9585,-284.96432
16202.477,-4959.9546,-812.37726,1364.3257,-594.7107,-223.61894,11928.465,-10545.287,-2067.1973,1161.5986,-956.2784,-212.51514
16209.285,-4912.0225,-836.3566,1289.2008,-785.6829,-428.26346,12029.533,-10578.324,-1837.0734,946.9171,-901.3845,-130.6537
15936.4795,-5165.7617,-588.92035,2202.5386,-1716.9641,-913.66785,11795.179,-10454.674,-1678.3373,783.6793,-1322.7489,92.69645
16097.803,-4644.43,-326.5447,2964.369,-3061.8635,-1565.8177,11911.18,-10589.434,-1412.238,528.5497,-1828.2927,522.3306
16302.91,-4132.7373,50.771645,3898.736,-4473.888,-2150.1604,12464.009,-10272.421,-512.6126,71.27708,-2430.517,1213.9622
16176.205,-3250.683,206.36636,5248.3716,-5970.6553,-2496.4314,12900.98,-9930.273,351.11957,-749.96594,-3215.96,1704.5345
16540.787,-3488.1104,112.036026,7216.819,-7713.0854,-3610.2239,13548.138,-9698.025,-19.865881,-1984.1344,-3924.8105,2234.9924
16670.652,-3080.8208,1147.5801,9773.863,-9918.327,-5125.905,13027.493,-10118.331,-1171.1859,-3298.4863,-3702.0818,2774.89
15648.88,-3078.2275,-765.3563,15589.823,-12803.529,-8070.9487,12679.839,-10139.725,-1848.7987,-4178.925,-3921.7766,3071.3562
15037.7705,-916.5442,-988.05347,20282.875,-14287.045,-10101.648,12539.365,-10115.377,-1707.187,-4927.6973,-3757.2861,3137.807
17211.916,1132.588,814.4831,18933.195,-13769.9375,-9470.935,12422.886,-9534.232,-992.8032,-5460.896,-3448.0774,2919.822
19112.762,323.43393,-356.60065,10928.153,-11094.031,-4847.2866,11055.306,-9044.94,-494.81714,-7061.862,-2423.7915,2801.0427
18548.238,-131.38345,-21.31301,10001.51,-7098.417,-1707.1146,9778.052,-9013.212,-833.5411,-8794.619,-1935.1698,2779.8613
16658.137,-300.0432,-96.66245,10889.178,-4897.444,1285.5568,8786.713,-9172.579,-1024.1051,-10109.285,-2994.481,3385.8513
14843.447,-138.44492,-597.1275,12527.969,-5800.7656,3922.1003,8146.9194,-9259.454,-1408.3291,-11762.806,-6752.7773,3632.3176
14318.029,72.241005,-1422.6484,14319.494,-8470.816,6634.0527,6780.272,-9487.286,-1619.0745,-13503.904,-10723.733,3651.4485
14066.281,327.91138,-2796.401,14984.255,-10815.372,10150.556,9352.866,-7921.5737,-2943.643,-14519.267,-13454.175,4438.003
13856.292,-1468.8854,-4315.261,14837.039,-12454.6455,13738.0,7804.039,-7594.269,-3347.3855,-16022.321,-13763.698,4820.2
14708.135,1102.3917,-1923.0557,11519.731,-13884.374,19048.01,8573.191,-7095.6084,-5746.7812,-17969.64,-15349.293,5377.4424
14000.398,-1876.1128,-3419.3218,4506.2305,-14263.531,23667.615,7972.479,-6923.3145,-7356.6665,-18547.166,-15396.403,7128.8506
13251.349,-3277.1548,-4163.738,1433.9033,-11658.363,24279.303,7491.211,-7243.3145,-10247.134,-19304.908,-13566.943,8170.843
12245.991,-5575.5996,-5755.756,578.67737,-8025.71,22896.77,7932.4536,-6885.111,-11979.459,-19198.34,-11368.863,8469.308
11301.903,-7893.9766,-5970.31,1199.6229,-5033.9365,20276.78,6605.567,-7584.264,-12223.238,-18595.338,-7250.5845,8854.145
9085.747,-10652.577,-7606.041,6004.7285,-2133.929,16520.023,5070.059,-7499.0356,-14128.4375,-17363.238,-3467.2866,9435.866
9312.8955,-10950.694,-6692.9844,8877.626,-575.9242,17264.988,3748.2434,-6936.7715,-18635.203,-16348.909,-1065.2719,8024.9463
9896.924,-11983.184,-5900.734,9057.813,-1310.5985,19073.459,2971.2766,-7578.1953,-18967.166,-15344.222,2531.7544,6234.154
8216.142,-3447.7178,-3730.8362,1728.1376,3454.34,20563.4,3949.144,-4986.9756,-13239.549,-16458.443,4452.2954,5391.4326
3147.5107,-17620.06,-9670.07,-28877.617,-2007.5355,17275.24,3649.1875,-5101.907,-13594.553,-13498.48,161.1393,5159.059
4598.317,-22879.809,-14154.607,-25133.441,1167.3417,10600.504,3777.0034,-5502.987,-16120.59,-12864.451,742.5532,2671.6777
7901.9497,-20837.398,-12885.526,-21096.734,162.59148,11640.351,3142.5085,-3021.0354,-18532.043,-10680.297,1138.9427,1277.6942
7787.6353,-23108.232,-13853.611,-21078.236,2036.8909,8818.637,4514.779,-3801.7947,-18407.81,-7659.119,2481.6467,-178.78319
8261.286,-25401.03,-15029.794,-18464.416,6432.622,-1075.417,5560.775,-4913.236,-17266.52,-3318.9531,6408.0596,-1120.313
6790.6504,-23216.184,-13541.597,-11955.153,6125.7246,-4647.257,5084.7705,-5353.976,-17042.045,-101.02572,7036.8633,-856.74524
7009.791,-19875.389,-12293.655,-5872.6284,2193.4348,-2799.0771,4832.516,-5522.3467,-15428.93,2033.6656,5166.1055,-1379.4427
9415.962,-17903.074,-11899.566,-4075.6807,1463.9156,-3909.9146,6948.4546,-5445.5796,-15310.408,3700.566,6387.241,-2981.2231
10559.846,-15301.873,-10901.016,-10566.718,6077.917,-11737.395,6733.401,-5515.6304,-16943.635,7173.2124,9420.771,-2629.877
10688.517,-14643.038,-11920.127,-16440.43,9105.725,-13083.3545,6470.6904,-5210.513,-15788.974,8559.776,10369.746,-2901.959
10964.143,-13782.985,-12789.112,-20550.174,10568.862,-11064.592,6221.1704,-5577.003,-14206.777,8627.379,8873.388,-3559.4736
10727.62,-12418.914,-14187.716,-22048.398,13201.585,-10300.719,7022.6265,-6271.1294,-13529.167,8796.015,7864.316,-3571.6506
10349.274,-9684.662,-14298.103,-21063.254,14529.577,-9230.262,6764.6943,-6743.877,-14567.948,10028.774,6856.4546,-3487.2178
11201.22,-8522.766,-13514.825,-20592.604,11927.557,-4321.3784,7213.0684,-6772.352,-13433.772,11207.273,5337.3223,-3221.175
13278.07,-7861.9937,-13476.811,-17718.902,10510.751,-198.36467,7508.905,-6919.9644,-11660.182,12055.109,5337.6055,-3497.4678
11935.921,-8085.013,-14605.455,-12234.708,11811.71,1290.3208,8097.9697,-6866.0728,-11041.112,12093.384,4911.0586,-3663.676
9452.953,-7605.0425,-13153.043,-1029.1566,11145.277,-159.12721,8615.354,-7625.7534,-10391.251,12469.936,3508.1917,-3434.2178
9153.039,-6548.328,-10807.572,5741.341,7721.951,-1462.4874,9183.525,-7440.8315,-10324.286,13189.092,3057.951,-3376.8154
10748.833,-3884.355,-9240.157,2000.5651,5094.2017,-834.7876,8906.408,-7686.488,-10094.9,13657.787,3068.3867,-3419.838
10942.957,-6630.7314,-8788.479,-652.32983,3545.8906,-853.4336,8405.457,-8160.712,-9772.025,13632.423,3260.7163,-3649.8074
12087.259,-7294.4277,-8559.029,8612.495,3624.3792,-4070.621,8827.268,-8718.295,-8820.3125,13353.592,3231.1436,-4502.2915
12261.798,-4117.1963,-8225.443,9773.936,5948.498,-5086.916,9752.677,-8484.339,-7713.8154,13574.062,3596.4033,-5315.186
11593.713,-3032.9275,-6407.0024,6666.317,7524.0933,-6143.7676,9765.457,-8271.008,-6669.5996,13337.768,3273.1294,-4889.7656
13120.863,-4705.6704,-5275.8955,2149.257,6913.003,-5654.2734,9552.812,-8481.627,-7304.8745,13478.562,2953.7563,-4454.397
14924.581,-4768.8174,-4828.626,3256.18,6230.686,-5570.475,9242.59,-8986.716,-6144.7544,12941.912,2916.8992,-4575.8247
15050.314,-5160.273,-5124.849,4612.159,8893.241,-5515.713,9699.336,-8986.646,-4878.0776,11899.908,2381.2822,-4664.415
14907.423,-4182.065,-4208.395,5830.426,10979.992,-5131.455,10935.605,-9041.561,-4169.004,11399.552,2940.8113,-4739.901
14189.811,-3264.7573,-2373.1255,2417.5317,10243.322,-3997.3613,11365.947,-9360.0205,-5142.247,11168.349,3497.0154,-3944.8896
15190.928,-4455.5737,-1477.3235,1379.714,8633.741,-4267.7656,11791.084,-9388.757,-4868.133,10370.117,5175.743,-3922.5015
16558.678,-5040.484,-2662.8855,-389.32803,9032.758,-3197.018,10917.946,-9598.565,-3041.748,9631.913,4865.6953,-3684.9253
16025.154,-3756.818,-3063.5396,-52.033955,7873.2134,-2061.304,11048.15,-9419.727,-2152.9263,9367.968,3243.4863,-3502.8835
15424.979,-3127.9248,-1972.3254,357.45627,6769.178,-2015.2065,11516.939,-9854.075,-1910.1439,8969.032,1113.6774,-2921.0364
15123.0625,-4392.8496,-1010.68866,-2044.3467,6464.6226,-2382.3857,12197.982,-9790.682,-2737.5408,8114.3228,1042.541,-2937.7502
16202.089,-5374.5864,-676.37085,-2479.2734,7401.876,-2968.5996,12663.405,-10134.823,-2461.6138,7262.629,2796.7603,-2996.671
13807.095,513.9529,7921.301,-9768.604,7634.5156,-1021.5021,13132.897,-9278.802,-990.631,6451.425,4089.0278,-2355.5405
20560.904,-3511.0984,956.31824,-5587.8667,11726.225,-388.59256,14457.302,-8730.306,737.56256,4897.627,5541.152,-1683.9019
19122.56,-1298.3586,8648.115,-4343.33,10579.134,1816.4614,15247.84,-7297.565,4203.919,2410.4595,6581.4614,-1422.3274
16638.164,-2233.253,2763.2065,-1703.7206,5389.004,333.21323,13071.509,-8632.312,4251.3306,-925.4944,4946.2163,209.9235
15904.706,-4636.378,-3842.923,-863.07855,4402.1523,-109.98178,12189.373,-10373.642,-1607.3524,-1519.3684,3603.7732,650.4477
15730.166,-5501.9414,-4168.1846,-363.29172,4007.3198,-690.03094,11510.43,-11610.063,-2408.5159,-679.1043,3352.4446,-51.173035
15559.114,-5878.937,-734.8469,-1105.4811,1790.7863,-596.60486,11029.539,-11122.929,-523.0556,43.603127,2092.2139,-489.3492
15494.282,-5754.827,697.2313,-784.3624,317.85355,-440.05264,11109.524,-11141.258,388.10352,104.5343,1395.8307,-544.27527
15977.638,-5172.1064,-691.09924,-704.51807,315.04263,-858.9653,12197.279,-10552.689,-877.6257,-45.48278,461.8892,-720.24176
16719.533,-5156.341,-1318.7843,-1421.5266,834.8205,-1153.7085,12807.584,-10906.326,-2107.211,-2.7486143,1163.4696,-1118.0745
17056.787,-5114.2183,-1594.5892,-2258.4915,2179.823,-992.24457,12357.662,-10916.597,-1615.0244,53.675995,2531.6062,-1649.0426
16294.474,-5036.5244,-899.3238,-2713.8667,2644.5073,-925.9983,12206.65,-10697.753,-977.8466,70.92958,3087.297,-1531.9965
15909.518,-5119.2793,-910.0029,-2353.4883,2884.392,-1065.9752,11786.34,-10415.96,-1168.7706,32.771404,3105.6704,-1658.9514
15552.334,-5158.9966,-987.8678,-1942.702,2416.889,-1323.4857,11358.558,-10262.517,-992.0255,190.60455,2480.2043,-1953.7748
15755.923,-5245.0376,-1231.3793,-2055.4941,2197.8364,-968.182,11267.122,-10364.018,-914.53143,271.6316,1475.9901,-2222.9143
16470.486,-5143.217,-1910.9603,-1517.5399,2463.5657,-986.30084,12428.921,-10456.959,-1508.1195,434.26126,1974.5374,-2195.863
16480.459,-5161.076,-1179.693,-733.95886,2960.5166,-1149.9395,11932.763,-10191.32,-850.165,948.4876,2938.5056,-2013.8367
16116.956,-5033.7344,-622.12646,214.95786,2911.0015,-1201.8711,11859.622,-9994.11,-570.70624,1147.8634,2683.401,-1658.8103
15830.188,-4545.333,-298.70856,554.1517,2227.67,-1315.9171,11891.984,-9839.356,-735.64166,1295.6396,2327.686,-1437.8674
16170.017,-4444.9136,-832.6518,67.04526,2771.019,-1071.753,12291.651,-9819.689,-874.4851,1430.8988,2582.7344,-1330.1709
16218.056,-4946.479,-302.58554,-200.29756,2755.4487,-1118.7919,11947.651,-9925.961,-792.1555,1640.4646,2903.2507,-1320.0393
15570.485,-5034.3926,116.36111,39.79528,2311.6218,-1170.2852,11003.15,-9868.889,284.34747,1544.1287,2298.4353,-1291.0529
15291.17,-5054.0083,505.3599,617.0366,1016.6376,-1322.7334,10709.199,-9640.068,193.39622,1440.2775,974.85223,-1157.9286
15590.978,-4454.7124,-151.68391,912.7564,1068.5238,-1678.029,11296.936,-9608.504,-51.451717,1382.6858,204.38521,-1184.7034
15587.086,-4471.653,-33.924408,698.5088,1465.2056,-1495.8267,11272.624,-9711.811,-437.3384,1434.9033,162.12408,-1326.1654
15558.119,-4556.6226,-158.58107,1.2017562,2220.0369,-1341.0342,11428.047,-9652.241,-830.8807,1412.6814,631.8913,-1489.9749
15406.302,-4726.6475,-329.65424,120.869194,2509.8103,-1536.3003,11383.5,-9672.746,-273.12354,1644.913,1095.2717,-1504.2297
15271.49,-4971.0747,373.819,1650.242,2937.139,-2070.6228,11021.122,-9427.82,628.15875,2399.6667,1592.8691,-1587.122
18534.99,-775.52374,2366.747,-2980.828,3056.786,128.32532,13042.068,-6985.421,2150.8545,-242.5699,426.7075,-275.2292
14606.1875,-5457.7275,-303.6122,603.6898,-947.01807,-408.66592,11060.132,-9784.235,235.5925,-77.14323,-598.0478,75.47482
14218.619,-4881.976,-953.4474,948.2968,-406.5574,-632.97534,10288.904,-9791.563,-1549.1707,14.609012,-77.024284,75.53189
14737.745,-4374.213,-712.1073,495.0971,-405.3708,-678.52905,10525.496,-9758.67,-1386.7284,675.1531,-955.0986,-316.51163
16057.397,-3292.1584,1005.55005,-579.20276,247.59128,-98.87844,11887.554,-8561.06,-485.68875,704.05426,-150.90187,-351.4191
14982.05,-4366.0576,271.56442,-862.73364,33.806446,337.7105,10856.531,-9306.461,1127.028,111.11622,-126.55021,-217.95462
15757.093,-4750.624,309.8161,-83.163864,-33.59296,54.4538,11239.359,-9627.671,226.8736,207.40585,-320.29462,-211.16139
14975.366,-4913.233,176.31987,144.77193,-301.50513,-1.80684,10598.842,-9612.362,-279.99442,201.10054,-563.59515,-228.60551
15090.497,-4314.7314,178.3226,102.96969,-516.63336,39.515053,10641.407,-9289.815,-217.12967,221.56204,-917.1675,-304.06622
15024.198,-4442.4487,585.9234,-32.80817,-841.3334,64.99843,10838.799,-9308.658,71.77101,263.6237,-1323.976,-301.3938
15658.943,-4286.6743,-46.20785,-80.30461,-411.01892,139.60411,11808.891,-9328.619,-126.322266,178.45064,-787.9078,-179.26149
15656.556,-4359.2886,394.7178,-11.729992,164.94135,-58.839874,11648.835,-9484.492,-378.8492,424.23746,80.49627,-56.163475
15555.363,-4357.55,553.737,-100.99145,195.89172,2.6189086,10994.116,-9386.63,-201.65057,396.62643,316.62344,-9.862941
14870.384,-4611.0234,540.9296,-182.43295,-307.87253,44.62265,10576.331,-9411.982,-10.582912,294.24182,-190.16437,-51.962902
15084.024,-4472.3965,110.765396,-125.702995,-461.16342,118.37088,11191.208,-9288.466,-31.937355,326.01266,-646.6344,-175.57335
15404.786,-4334.6606,293.78012,-0.06639254,-289.35965,61.169693,11031.17,-9564.077,-214.83363,250.48015,-553.7107,-314.2983
15467.672,-4407.979,153.28091,-12.643763,-193.26334,-9.148311,11167.161,-9588.43,-373.40027,400.10242,-200.24301,-193.47731
15380.808,-4450.0107,391.2166,-48.029045,-261.82895,36.69984,10824.801,-9349.355,24.967445,482.054,-228.29807,-125.42477
15062.962,-4521.011,373.38812,200.20464,-680.12976,92.40089,10833.358,-9481.179,177.13033,239.22627,-792.94037,-189.03369
15285.157,-4450.3984,346.42227,160.08122,-883.3004,101.55277,11059.525,-9481.981,-213.94647,273.1603,-1002.9815,-182.21162
