ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15174.793,2370.2056,-1442.1857,-170.23634,413.9871,139.43594,-13363.815,8365.76,3053.206,307.8054,187.11522,-103.046776
-15357.416,2435.806,-1466.935,-104.62822,287.64633,178.53876,-13582.958,8465.599,3080.255,302.42212,128.64053,-158.08974
-15271.933,2337.5088,-1543.2385,-4.3551817,-41.94848,238.9506,-13660.749,8469.554,3102.582,250.99455,-144.15192,-143.68669
-15431.879,2389.7886,-1590.496,45.843426,111.11679,148.93767,-13612.627,8520.774,3184.9321,228.56908,-57.56259,-121.12636
-15451.404,2354.4905,-1653.7136,-154.92899,214.80904,89.18297,-13523.253,8498.01,3099.9746,200.05742,94.27942,-111.77381
-15325.658,2343.5862,-1278.625,-216.7749,187.43152,137.79019,-13576.049,8507.186,3147.8916,205.93437,159.60188,-144.55775
-15207.982,2304.7244,-1425.3712,-280.64163,138.04066,85.608536,-13509.87,8464.422,3080.8762,184.23102,28.93137,-192.77846
-15287.87,2277.4028,-1399.2656,-28.409117,138.83519,0.19117916,-13513.035,8456.18,3013.116,152.86278,-94.113365,-231.19019
-15412.792,2446.8472,-1325.8682,-88.25373,-45.099586,-47.51529,-13628.064,8538.703,3121.6665,175.64333,-241.50104,-253.452
-15274.343,2382.9653,-1375.397,-166.55617,-150.00342,-11.715075,-13410.758,8434.734,3096.7107,221.33672,-262.35352,-267.27176
-15293.33,2484.8835,-1417.9495,-4.385798,88.592514,-113.37896,-13348.753,8452.346,3160.0168,269.22424,-144.90485,-331.858
-15383.191,2330.3723,-1449.0348,40.473755,165.78491,-11.721069,-13576.938,8537.966,2988.63,357.08527,-108.715935,-361.97873
-15442.432,2408.5283,-1700.323,38.6714,-117.85321,75.7085,-13803.81,8450.908,2969.4214,355.51788,-269.24713,-330.40018
-15485.093,2454.7324,-1967.7341,-45.679993,-238.51643,49.396072,-13625.423,8562.427,2952.885,308.04944,-287.02368,-278.1168
-15345.681,2446.0913,-1680.6211,-129.69786,26.025198,53.678307,-13523.008,8498.983,2930.5686,271.9215,-46.047955,-212.12778
-15612.259,2346.3223,-1444.1514,-142.03389,67.14979,104.55194,-13650.247,8563.726,3052.6775,273.63367,-58.4056,-218.29408
-15552.64,2463.652,-1757.9017,-55.885582,147.60165,230.32982,-13578.277,8554.957,3082.3794,275.86844,13.990069,-156.46918
-15519.556,2361.3633,-1646.8397,13.35035,84.68141,174.06921,-13849.488,8444.539,3049.009,271.18414,-118.76067,-74.109276
-15578.144,2408.8376,-1768.6493,64.73592,59.881603,186.4524,-13647.524,8530.392,2945.4375,255.76898,-155.5926,-26.706585
-15491.019,2481.2322,-1740.3575,-189.77579,18.324251,264.04712,-13516.011,8565.949,3032.1167,239.0745,-78.728096,-23.853624
-15352.98,2443.268,-1492.0112,-213.40671,85.92236,362.7681,-13364.248,8598.554,3037.6174,213.32362,-28.992691,-45.564087
-15051.153,2484.9521,-1428.6908,-470.9641,349.82156,443.80023,-13233.245,8607.126,3074.7043,196.5733,-3.1786542,-144.0628
-15522.397,3159.2502,-1280.4897,-1116.4955,785.4057,352.98108,-13599.1875,8707.149,3387.7578,225.71867,-103.14752,-205.08061
-15042.067,2522.636,-314.82843,-2337.032,2520.5654,-228.96353,-13618.283,8881.719,3338.9956,125.29464,-585.7957,-333.38818
-15397.391,2603.9963,-469.02927,-3257.4436,2664.6047,-641.88696,-13517.749,9087.362,3589.0947,84.29819,-758.80084,-384.9664
-14763.248,1966.9735,-275.9,-4232.716,2932.4602,-1090.4393,-12948.057,9624.108,3740.3052,-129.09984,-1150.491,-513.9434
-15225.156,1741.6421,-597.2182,-4961.9272,2745.7996,-1206.7266,-12573.332,9636.811,4414.096,-312.93015,-1076.6317,-715.67505
-15497.528,1132.2085,212.2616,-4396.2617,1818.8013,-1301.9138,-12265.562,9634.704,5816.607,-231.72185,-1019.40765,-1138.7662
-15947.31,1703.5184,813.8708,-4750.322,1838.5593,-80.49305,-12433.349,9845.402,6931.512,86.88885,-1108.0002,-1630.806
-16776.824,1306.2141,2823.3215,-5370.37,1166.5223,783.3423,-12638.55,9526.894,8109.4805,652.2434,-1940.7031,-2150.2146
-16918.377,2254.0007,4388.6743,-5144.32,-721.22784,755.39264,-13109.954,9882.7,9197.919,1300.7346,-3075.3274,-2506.9814
-17333.973,3546.9033,6460.769,-8548.1,-3082.146,1197.186,-13212.9,9701.024,9897.67,2079.1548,-5448.759,-3054.7488
-17316.488,2684.9329,7114.9175,-13048.435,-7656.621,2276.9307,-13520.228,9188.022,11457.758,3051.9446,-8012.5796,-4218.6865
-14548.04,2144.0122,5507.369,-19227.992,-12073.596,2863.1633,-14186.624,9396.762,12833.96,3957.5503,-14209.1045,-5324.6636
-14733.61,958.60583,3802.8655,-21695.834,-11463.889,5920.414,-12563.86,9822.329,12013.564,4632.4336,-18710.328,-6958.4097
-15829.446,-3805.028,1888.671,-21695.893,-5950.4585,16677.996,-12236.776,9578.296,11231.064,5061.8003,-21725.705,-8243.032
-13548.119,-5591.3276,-22.880617,-21389.787,-5789.1953,19264.594,-11813.931,9123.832,10584.106,5246.7563,-22762.023,-9407.773
-14929.067,-7298.4644,1842.3992,-20695.154,-6413.88,14114.013,-10895.5625,7919.753,10509.22,5634.93,-19723.871,-11654.456
-13784.757,-5762.344,3062.3987,-20642.438,-5937.475,7703.289,-11644.686,6273.67,11897.563,6743.987,-16519.025,-13556.747
-11134.305,-1283.0785,1635.748,-21192.53,1809.3171,558.06915,-13057.184,4704.144,11716.882,8152.5503,-14897.766,-14357.803
-12777.654,-1295.0802,-2056.3032,-19030.924,6521.179,-4643.8027,-15700.412,3135.4443,10214.694,9046.4795,-15483.935,-14539.21
-11079.611,295.83563,-2636.2937,-4516.452,9269.474,-12671.021,-15322.499,-95.78035,4717.0586,9003.778,-13132.32,-15387.823
-15466.953,4904.1416,-6686.232,6466.178,9648.427,-10668.035,-14392.464,256.50964,5482.8745,8505.962,-12160.401,-14049.262
-16736.719,7010.741,-7778.971,3230.635,10472.277,-9029.878,-14205.823,-227.98183,6209.5923,7924.25,-9395.628,-12463.513
-17363.697,5473.4985,-5780.57,1988.1971,10033.873,-6973.1284,-13904.697,-978.2648,5278.875,7456.9414,-6592.907,-11149.603
-15023.022,2776.2544,-1247.9083,4976.3174,8790.191,-5034.1455,-14538.026,-1511.2467,5257.063,7531.1973,-5361.0337,-10677.681
-18384.139,3814.9902,-616.5847,8262.647,4789.799,-4389.657,-15732.128,-1760.495,4117.5166,7806.9556,-3469.0188,-9738.713
-20198.479,5466.8735,208.93166,11147.827,2016.9274,-3373.474,-17312.127,-1395.3156,3692.9434,7555.4907,-3524.2542,-8316.2705
-20586.814,8281.563,-983.6374,14664.32,-1593.3486,-2128.2422,-17218.945,-484.8328,3481.9468,6771.7573,-1621.7583,-6246.3564
-20125.697,12592.614,-5268.5845,12893.786,-3492.7349,-397.78247,-17244.547,249.27283,4890.1196,5629.038,353.4449,-3399.7698
-18758.37,14438.416,-6983.985,7011.3003,-4011.9507,1172.9818,-16859.305,483.88022,4859.644,4074.7622,2344.8828,131.75552
-18791.771,11293.326,-3914.829,2277.895,-5184.8667,2436.8965,-16357.199,478.90652,3965.8013,2493.9194,4643.9014,3304.2441
-16635.326,9128.107,-3114.3096,238.13878,-6077.6294,3758.194,-15783.348,1397.4336,3754.7158,870.98206,6977.9146,5546.717
-14889.43,5880.2207,-792.4046,-594.4031,-5660.59,4637.149,-16406.889,1728.4043,3819.4277,-882.36804,7415.3506,7097.832
-13673.256,5366.572,-1710.9119,-984.2451,-5100.738,4678.365,-16565.3,2110.194,4072.5,-2654.6716,7435.32,8363.319
-13374.903,6290.1206,-2655.679,-2198.606,-2693.8245,4591.6846,-16528.557,2067.2458,4873.3657,-4032.5938,6213.292,9636.086
-13977.857,6961.9976,-3113.3354,-2562.5288,-2069.0276,3473.8174,-14852.36,2547.0583,5311.5703,-5171.4346,4981.872,10130.549
-14990.76,5449.3345,-1981.1273,-2948.796,-2178.7625,3296.4827,-13913.969,3045.7227,4967.1104,-6350.359,5924.147,11034.479
-15291.493,3565.3176,24.132772,-944.37164,-1928.3851,5379.33,-13491.859,3535.0989,4595.149,-7534.9106,7880.3594,11191.384
-14391.727,3332.277,63.074955,1380.8035,-2364.016,8160.29,-12986.102,4764.9956,5045.245,-8416.926,10098.399,10672.716
-13379.148,3098.4849,166.52438,3200.1204,-1803.5317,9779.711,-13005.162,5093.2407,5951.984,-9134.481,11350.313,10268.123
-11835.959,2094.8127,61.154037,7731.0493,-1420.0676,7210.22,-12819.383,4875.953,7731.895,-9069.661,10885.014,9268.896
-12941.044,1176.085,511.7016,18745.736,-1816.7582,-621.10547,-12094.702,5859.6064,8426.467,-8177.929,10320.409,8961.969
-13881.844,287.364,-132.98592,25246.209,-3592.2588,-6838.7437,-11803.839,7241.8735,8330.927,-7739.9775,11270.371,9413.214
-14437.215,-62.701702,-570.243,25061.004,-3305.152,-10011.489,-11768.967,7908.423,8191.5103,-7557.912,12235.409,9185.48
-15175.182,-3062.4324,467.3221,25363.492,-3607.7463,-12843.637,-12499.362,8341.992,8789.308,-6538.2495,13588.921,8131.426
-15176.392,-2719.4617,-1456.3651,25566.994,-2008.3716,-13093.183,-12634.8955,9127.88,9027.417,-5691.132,13311.436,6807.461
-16906.598,-192.03865,1646.2089,25195.277,-2792.5168,-10240.707,-12803.111,9554.496,8495.094,-5514.077,13040.355,6684.3135
-16406.355,768.5879,4974.674,9566.084,-2619.2935,-2483.8503,-12162.486,8612.711,7392.769,-5142.2876,11940.148,6051.6123
-15502.059,-1277.7632,8147.849,7880.8184,1265.183,1672.198,-10644.688,9001.7705,7233.0493,-4648.688,12977.627,5416.346
-14359.757,-1685.1132,8564.359,11002.895,3106.8494,1933.4961,-10867.588,9647.743,8959.226,-4441.973,14353.262,4777.1807
-13734.024,228.73883,8150.9473,9813.665,6542.859,2691.731,-13276.024,9516.483,10547.947,-3687.0564,13278.164,3677.4358
-13954.235,1721.5889,8577.859,4594.465,5909.2617,3642.8545,-14751.836,8907.896,9518.22,-2497.3462,8772.481,2995.5518
-14492.342,-76.81719,9260.273,4244.2095,6009.921,2436.1406,-12936.315,9441.532,7847.4673,-1892.189,6896.087,2597.1062
-15822.913,2005.676,6794.257,4970.071,3565.838,2133.115,-12636.549,9067.253,7456.303,-1139.7001,6755.963,1548.0939
-14573.096,1161.2886,5425.665,4654.04,1977.477,2287.5403,-12754.18,8735.69,7160.5757,-366.19025,6233.4263,833.9463
-14285.439,1400.1437,4279.1167,5299.6743,3531.7454,1565.4813,-13563.623,8840.218,6367.4033,468.82697,5438.678,-53.896282
-13622.637,2819.1965,2651.189,5249.5513,4983.1494,1556.2535,-13827.869,8792.655,5744.254,757.9401,4366.2827,-321.69745
-14754.472,1670.6577,2460.0544,4401.126,2956.1304,882.176,-14205.297,8885.824,5073.459,989.59076,2737.311,-676.1168
-15147.792,1937.2216,1181.8271,5313.2754,1242.1243,226.99463,-14455.471,9109.805,4351.8794,1045.2324,899.8256,-729.0848
-14881.683,2361.5247,-295.7024,5092.8394,169.6895,-510.484,-13517.371,9131.77,3948.1367,876.7302,-152.5488,-967.6451
-15550.557,2506.8206,-758.43787,3329.9553,904.21985,-550.0624,-13218.258,8841.925,4001.7166,843.0547,148.08737,-1192.0333
-15795.27,1987.9326,-458.7328,1875.5977,1593.0187,-193.95264,-13434.903,8877.044,3855.9878,832.7206,677.41547,-1372.2356
-15825.647,2128.9214,-741.97614,1843.5044,1511.3763,-21.501764,-14196.873,8933.174,3188.2656,790.1301,562.9786,-1280.4454
-15858.243,2409.382,-1232.8359,1786.6633,1652.9767,-518.0783,-14755.686,8988.6875,2944.6624,599.7196,-46.01155,-995.5438
-16410.229,2793.1277,-1421.0713,1369.8308,1397.077,-837.4436,-14572.066,9009.359,2829.7278,435.86624,-562.06793,-737.60785
-16597.785,2852.4194,-1312.372,880.82007,372.83075,-527.07086,-13930.754,8959.087,2644.9343,313.65002,-492.12665,-511.98602
-15434.431,2982.6306,-1520.4037,-72.97376,866.34204,136.24115,-13715.709,8810.943,2625.1077,341.46152,-253.95352,-413.9079
-14996.046,2614.336,-1111.5049,226.77846,454.98596,-105.020004,-13705.287,8727.384,2506.8345,353.19363,-420.67532,-355.46933
-15472.74,2864.8804,-867.68677,272.24005,-9.673572,-306.65198,-14093.062,8707.26,2393.7808,365.06738,-1031.0331,-248.41368
-15359.25,3062.5369,-1209.2761,839.58234,-511.60095,-415.8202,-13592.991,8772.911,2316.889,341.76053,-1225.8545,-160.65604
-15334.705,3076.4216,-1508.3494,396.56772,-456.98047,-220.58151,-13371.653,8642.704,2275.3723,373.73196,-1026.0171,-137.68007
-15170.247,2958.147,-1576.9642,82.11324,211.43004,-37.62311,-13003.037,8594.216,2260.9534,443.36874,-635.9303,-210.9565
-14708.754,2805.3533,-1268.8142,36.585133,101.676926,79.59381,-13248.3545,8593.306,2361.897,465.31873,-333.54413,-405.33453
-14761.652,2759.637,-1175.1254,369.82123,-99.973724,-268.65765,-13728.161,8537.447,2283.1436,455.74725,-613.4874,-452.58435
-15213.031,2663.8452,-1812.4779,847.6864,-654.91223,-488.7823,-13749.209,8637.756,2228.9797,326.7841,-813.90173,-486.66617
-15626.585,2842.1084,-2177.3665,303.74744,-390.73914,-299.27377,-13534.796,8441.178,2309.043,209.6407,-547.02234,-427.47995
-14960.426,2570.1772,-1783.9623,-291.5572,169.61542,-253.92581,-13563.814,8557.638,2414.8623,130.18318,-9.296071,-432.0376
-15312.668,2736.652,-1470.2518,-435.9079,286.80304,-329.346,-13609.347,8492.723,2477.8135,124.65642,-74.37954,-457.78955
-15149.504,2622.5647,-1454.9493,-639.25885,95.67805,-245.8611,-13385.177,8480.12,2481.4326,156.10902,-185.29,-511.9697
-15505.228,2525.3855,-1302.7202,-333.41342,125.947716,-331.87677,-13654.529,8557.341,2614.433,173.90486,-172.61234,-488.8499
-15294.9375,2727.9766,-1231.8867,-411.63925,-429.04398,-137.69243,-13704.861,8508.539,2605.3752,190.43315,-312.74677,-491.15268
-15203.721,2634.6345,-1043.5089,-564.68256,-382.2439,-299.2363,-13804.492,8532.651,2655.5762,282.70944,-170.67867,-465.19098
-15467.914,2526.861,-658.3962,-235.4802,-1108.2943,-493.25885,-13805.31,8552.84,2784.5232,365.01245,-448.9389,-462.65793
-15451.99,2372.668,-741.7241,-296.66266,-1312.5981,-450.4108,-13778.154,8474.029,2843.0906,481.06595,-516.9383,-409.4565
-15505.63,2622.2747,-661.47736,275.0061,-1233.0101,-623.1032,-13938.258,8438.931,2823.456,521.4695,-677.9576,-342.7794
-15600.103,2273.0703,-298.76767,1071.0806,-872.4435,-738.0396,-14001.552,8555.16,2726.874,527.75806,-852.878,-235.27786
-16028.532,2402.7373,-1184.7979,1689.5,-1280.8834,-513.8698,-13682.222,8493.398,2807.4404,556.2055,-1062.5396,-221.19908
-15630.238,2407.0046,-1537.2004,1230.2241,-1026.6442,-25.99099,-13653.729,8384.161,2824.3416,610.9134,-885.2933,-108.043915
-15197.381,2345.594,-1429.8971,543.62646,-348.0458,51.58999,-13453.459,8489.464,2782.264,626.4507,-725.88666,-117.47572
-15430.416,2423.1802,-1076.274,452.3239,-82.717064,57.403584,-13729.114,8518.942,2530.289,651.34436,-504.90753,-140.25128
-15613.128,2679.6755,-1354.1832,679.709,-527.8327,121.62856,-13753.194,8587.22,2547.529,520.805,-715.2672,-148.53874
-15254.982,2667.507,-1694.4161,463.61646,-370.05295,192.15402,-13611.287,8640.213,2407.038,379.36374,-473.63058,-128.87105
-15066.212,2599.1567,-1470.056,121.0275,-150.94928,59.13079,-13408.218,8632.899,2434.6472,227.52464,-414.0186,-92.66214
-14857.607,2500.9387,-979.29285,2.59582,-192.80919,-132.93497,-13269.875,8472.893,2696.7478,119.81137,-423.28815,-202.66786
-15172.439,2632.663,-841.0279,365.77002,-423.53595,-226.12042,-13547.394,8565.816,2654.3008,97.173,-570.40967,-246.14473
-14981.651,2746.3594,-1483.8575,74.15423,-433.22134,-181.23906,-13377.271,8507.797,2713.2734,49.17324,-550.588,-338.94238
-15058.884,2707.5034,-1348.0366,-323.57645,-232.42554,-250.73799,-13373.109,8468.139,2603.9329,44.29576,-360.88043,-367.9626
-15438.764,2582.8867,-1006.3114,-517.40405,-345.09213,-249.6803,-13662.54,8468.473,2681.4397,90.978905,-483.35638,-357.58945
-15295.375,2340.3481,-814.5388,-211.45293,-271.16544,-243.79947,-13595.153,8549.797,2773.8684,72.88451,-392.54736,-329.3949
-15573.94,2355.8865,-950.6787,46.193565,-318.02695,-217.69217,-13704.728,8468.373,2670.829,163.64749,-440.98154,-292.22165
-15527.089,2223.0857,-1249.5254,-109.38412,-194.73238,77.118935,-13517.82,8457.645,2708.0078,214.65771,-241.39685,-211.44069
-15530.999,2296.8286,-1336.9968,-190.7084,-216.4841,152.63889,-13788.458,8430.593,2776.795,248.88953,-281.06854,-99.81362
-15498.919,2462.8372,-1259.5634,-285.8866,-126.00597,180.77452,-13657.442,8560.089,2630.776,278.79364,-226.25731,-58.094017
-15511.975,2429.6638,-1107.3524,-321.2681,5.850854,241.5189,-13626.88,8553.611,2695.383,243.73204,-100.567406,11.629742
-15416.328,2399.0671,-928.3816,-418.4785,87.97858,269.95786,-13781.439,8573.719,2782.8596,286.9452,-122.85787,30.828833
-15284.768,2385.8503,-800.5959,-310.48074,-246.84288,242.14307,-13742.309,8418.112,2905.8691,321.25778,-398.10233,27.482155
-15432.134,2420.566,-1003.908,-447.24655,107.20182,259.19434,-13694.143,8544.674,2694.5166,276.22086,-116.35409,25.71854
-15324.762,2335.3215,-766.96765,-228.92378,-288.4093,263.71182,-13794.418,8479.186,2972.3484,341.20316,-425.52948,22.39541
