ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11291.878,-6202.018,80.92854,3791.0193,-1249.4381,1274.9475,8347.49,-6937.265,-3379.6665,1414.737,1182.2352,246.55101
11253.233,-5798.4854,498.5424,4655.7607,-1341.8809,518.2907,8344.885,-6952.848,-3189.0398,1990.437,632.8117,-18.75424
11444.738,-5687.3296,642.0013,7153.9004,-1614.2295,-640.4128,8307.244,-6748.9204,-3091.4902,2432.4072,348.0844,-176.26018
11143.045,-5532.785,784.05206,8547.009,-2176.4944,-1866.5195,8519.225,-6598.1143,-3024.2927,2683.2334,271.698,-59.700794
11026.164,-5420.3975,465.69348,7936.497,-2101.3987,-2490.5156,8564.144,-6393.843,-2964.556,2969.2444,316.6331,-102.22392
10861.649,-6112.504,646.6526,6783.0796,-2233.64,-3507.9846,8506.12,-6380.8687,-2824.7834,3403.0293,146.04199,-387.43344
11069.152,-6071.655,104.4006,5557.209,-1996.083,-3745.8044,8605.265,-6170.1313,-2436.41,3842.1614,-527.5513,-590.35895
11727.408,-5662.4824,620.16315,2622.4316,-1590.3203,-3099.5178,8770.547,-6149.1284,-2935.7808,4782.81,-871.76624,-700.064
11626.56,-5325.156,570.4348,-2425.1055,-1033.6367,-1582.8843,9114.857,-6371.5303,-3596.3164,5512.756,-731.7691,-920.5801
11836.91,-6130.587,617.4226,-1571.2537,-71.44846,-623.167,9321.912,-6253.133,-3118.7048,5689.1577,-191.70056,-1311.1246
11740.428,-5866.886,1030.1069,1502.5057,577.62225,-893.05225,8938.765,-6288.2188,-2438.864,5943.7007,302.3595,-1517.4723
12012.142,-4651.379,2191.8643,-980.8433,1498.6327,-603.3971,8401.061,-6318.927,-1885.9181,6608.507,75.715065,-1612.6276
11343.065,-4360.8525,1748.1257,-5563.257,1180.194,8.811949,8422.013,-6348.375,-2235.151,7330.7153,-1864.765,-1658.839
11449.527,-4857.841,750.0967,-6199.32,1302.5157,-299.85638,9237.344,-6371.3125,-1940.3243,7410.0396,-2660.178,-1764.1329
11487.402,-3964.905,218.93457,-5038.954,154.25562,-895.1911,9247.7295,-6335.2954,-1888.4127,7814.2935,-2661.1538,-1947.6807
11792.495,-4269.5215,-445.1942,-3988.7532,-890.39905,-1185.5013,9042.136,-6520.171,-2614.7656,7987.7515,-2517.6,-2005.5702
11850.233,-4226.9585,-661.64996,-906.78595,-570.35236,-1800.9246,9115.097,-6649.537,-2565.4177,7695.519,-3192.6455,-2091.75
11966.958,-3544.0557,-475.91754,-412.8644,-16.222551,-2492.0146,9500.361,-6724.2964,-2634.9172,7978.232,-2774.204,-2166.856
11877.333,-3458.4934,-263.20145,-1940.8666,-441.35416,-2606.4004,8775.012,-6693.2505,-2836.3674,8315.377,-2553.9255,-2241.4219
12422.071,-3673.034,-1509.9078,-1202.6273,-644.6403,-2591.96,8983.634,-6524.9644,-2149.7305,8512.341,-3592.9375,-2576.646
12880.535,-3553.2327,-2215.96,-38.550583,2953.8374,-2800.4307,9268.697,-6733.914,-2572.3113,8750.179,-2635.7048,-2861.7405
11046.538,-3186.5122,-1375.1422,-19.54135,1734.474,-2046.5145,8023.338,-7235.1597,-3216.0696,9402.112,-2828.5378,-3256.9497
11439.433,-2977.2727,-435.82788,-1904.9563,-1755.7881,-723.7395,7253.5586,-7130.224,-2792.917,9762.7295,-4136.774,-3398.9016
12225.645,-3426.602,-1710.5647,-710.6473,-695.2349,4.7134547,8022.3276,-6590.3574,-1983.701,9899.773,-4973.847,-3560.2964
11192.484,-3721.5864,-2672.1619,2496.7346,2037.4011,131.77054,8836.5625,-6216.556,-2119.741,10132.485,-4860.859,-3812.664
10531.647,-3304.756,-2136.1953,6041.0737,2214.0142,-67.58537,8705.394,-6667.5127,-2866.3677,10370.98,-4146.077,-4094.158
10416.785,-2791.0088,-768.6705,6769.0576,-925.8723,136.3262,7007.5273,-6777.049,-2604.787,10717.619,-5245.9443,-4170.4766
10807.285,-3528.4243,-669.60394,4704.941,-4124.2646,432.8873,8012.2896,-6551.2046,-1794.204,11070.6045,-6982.4243,-4662.66
11057.165,-3369.943,-510.50357,7051.5635,-2139.611,-150.80394,10497.846,-5877.8594,-1121.8213,10980.036,-6138.5654,-5127.446
10223.664,-2510.2327,-458.48953,10751.0,1033.2611,-1762.8174,10726.402,-5266.813,-221.47757,10980.392,-3999.783,-5692.655
10097.508,2082.0696,4181.0483,11956.088,1375.8704,-3875.932,9269.334,-5650.7095,-237.20958,9937.567,-4090.0986,-5954.0356
17283.145,-8.3704405,21155.055,-9239.043,962.7542,-607.82587,12562.768,-2860.253,-408.7589,7862.2236,-3414.8538,-4720.247
14257.483,-5246.3203,7897.643,-10945.472,3508.7683,1611.404,13476.468,-2985.598,2479.2812,2440.47,3137.7996,-3291.136
12396.536,-2540.2415,-1820.7786,1355.7977,6484.1543,2290.8594,10506.883,-4578.8994,2672.3035,645.9993,1406.0979,-2254.5454
11328.423,-756.8775,-1172.7274,4186.199,2027.5365,911.35876,11104.292,-4652.026,8.366365,1219.062,-1523.194,-1062.5264
11995.638,-2737.2722,784.82825,1735.8308,865.47345,281.94733,10700.087,-5439.843,-2099.4153,960.49176,-668.45636,-795.94293
11595.652,-3627.892,749.4296,1097.445,2111.9905,510.40613,9293.572,-6150.755,-2139.3157,829.63025,1077.7219,-920.51715
10157.411,-3775.3147,583.83844,780.3613,1185.9596,360.44678,8770.375,-6107.5127,-1481.2606,913.18243,1531.8268,-1115.0594
10756.303,-3509.7034,792.44385,116.11031,242.52199,-51.611458,8820.6045,-5888.191,-474.32642,904.53284,469.1571,-900.47797
11850.147,-3446.1404,1073.7852,18.820772,167.03044,104.77567,9487.026,-5455.7017,-173.9652,609.74646,-1070.0677,-500.83847
11311.665,-3339.626,859.2787,164.4468,-304.88342,322.2924,9509.022,-5617.7583,-337.53378,127.49634,-2002.4825,-272.56906
11222.264,-3212.3152,937.5583,-46.643627,-1408.8345,230.66754,10066.398,-5784.8677,-974.2715,62.533867,-2169.9248,42.850174
11922.005,-3151.8066,1039.2137,-276.72446,-1046.0211,166.34143,10347.29,-5547.5083,-1239.867,37.590744,-1154.1991,62.01229
11926.546,-3373.9968,1169.5552,-3.5202043,-328.86652,146.50911,10176.931,-5696.724,-1206.8896,-194.50162,-316.09,186.83891
11633.646,-3602.203,1090.5892,79.19328,26.456358,322.65955,9364.867,-5850.6865,-1049.08,-268.71072,-344.7555,384.59912
11134.694,-3513.809,847.6577,172.44025,-282.87283,299.79755,9352.894,-5995.3965,-1124.1456,-424.70782,-926.69147,305.16864
11321.254,-3763.7495,1020.89386,131.67447,-437.67224,209.43953,9518.918,-5991.6753,-1080.9972,-106.77336,-669.6019,371.05673
11347.764,-3704.73,739.90826,241.79698,-464.04428,177.27512,9985.514,-5823.985,-1285.368,-166.1795,-535.2529,290.07776
11460.788,-3757.875,813.198,235.12079,-455.65677,176.11229,9810.098,-5790.3047,-994.33325,-319.89868,-148.86644,242.74976
11603.519,-3859.6807,468.2299,412.01205,-422.278,186.87982,9287.548,-6290.191,-855.02386,-352.18726,-369.08185,291.49664
11350.425,-3812.0376,660.21747,497.50974,-441.70618,190.76106,9493.674,-6249.963,-1282.5509,-101.91012,-647.7943,185.56084
11391.486,-3645.9167,648.3843,375.64157,-659.28613,130.52365,9627.756,-6230.7124,-1380.3318,23.842312,-687.5759,-31.67838
11768.761,-3660.4878,583.57227,316.8485,-582.99005,2.3530698,9781.623,-6028.245,-1166.8042,-0.552603,-500.95343,-157.09718
11745.091,-3670.4658,698.6459,503.79074,-175.93816,15.789142,9621.331,-6098.8896,-1355.9153,20.081617,-448.4039,-144.58936
11610.735,-3549.1719,685.2977,607.16736,-124.24297,-24.378061,9719.989,-6093.7554,-1317.546,78.60923,-422.1523,-183.46239
11603.996,-3530.2168,583.9219,393.54126,-142.46722,-47.480316,9661.858,-6046.749,-1286.5177,168.89543,-264.51273,-151.63005
11459.24,-3632.466,652.4678,241.62285,-193.36583,-73.35267,9632.949,-6056.863,-1267.892,214.67232,-168.89792,-226.67531
11445.631,-3791.9941,787.5143,417.7022,-320.22867,-130.12125,9280.907,-6185.4614,-1217.0964,291.96973,-273.94284,-326.55374
11251.709,-3786.7988,888.9841,537.04785,-644.7398,-182.28348,9373.251,-6148.4395,-1224.3557,363.76355,-526.2908,-413.0187
11540.097,-3646.8718,768.3276,538.03345,-603.54675,-135.13907,9577.457,-6092.5303,-1119.8282,464.0893,-414.30585,-440.43127
11552.903,-3607.1482,679.7648,897.827,-374.436,-125.80875,9778.574,-5903.4517,-966.73517,398.9698,-332.4509,-330.77136
11674.641,-3577.098,859.06445,773.091,-33.734047,-14.1746855,9731.086,-6078.653,-1270.0842,334.0959,-195.5207,-264.04596
11532.818,-3695.61,862.1568,444.32635,50.6913,-15.111851,9405.251,-6213.537,-1352.7917,331.20386,-72.394516,-131.19708
11148.275,-3781.3943,822.7661,261.75583,93.05424,93.10024,9083.767,-6108.048,-1194.3652,410.26572,-267.30417,-193.77164
11221.25,-3673.2795,621.9069,278.71597,-350.89853,75.50691,9305.169,-5969.3423,-1287.9526,417.69064,-534.3364,-205.76134
11355.936,-3577.696,777.57434,465.30344,-634.8284,70.15265,9672.659,-5890.85,-1173.6721,324.09818,-637.8254,-194.40088
11670.78,-3503.055,888.81995,415.71317,-589.69415,112.91464,9582.857,-6065.8257,-1279.8097,198.49083,-620.5909,-132.09555
11708.776,-3570.1956,862.3269,350.7188,-257.05396,103.49289,9679.071,-6076.871,-1264.3976,209.60878,-532.9039,-103.42627
11593.189,-3446.0579,780.8747,456.18616,-210.57098,47.354137,9605.501,-6119.9224,-1447.5718,190.49986,-485.88568,-94.00259
