ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12929.021,5625.7847,5644.7153,-327.78064,-312.0526,-2.3055444,-10755.84,11226.858,6792.6226,293.28864,-116.1288,-293.4079
-13091.862,5596.728,5745.9414,-137.35101,-243.86801,-182.8242,-10406.521,11127.16,6585.959,264.75958,-135.8614,-196.66364
-12859.754,5665.4556,5432.177,-41.960228,-367.42303,-93.38165,-10054.549,11294.756,6519.5967,286.5539,168.18506,-230.91284
-12365.393,5686.168,5773.4746,-31.788376,-405.31445,59.172806,-10087.983,11322.707,6615.124,261.61057,-76.3679,-321.0046
-12546.781,5690.582,5867.8955,-182.15204,-375.21555,36.968,-10345.006,11148.843,6773.141,336.29193,-266.39334,-340.2043
-12909.514,5495.869,5654.553,-381.23245,-375.96646,-26.730122,-10499.336,11014.314,6646.1367,371.49582,-489.7782,-213.88828
-12810.504,5605.7734,5763.3164,-349.2703,-312.24475,46.708664,-10274.306,11037.862,6510.5483,427.50684,-401.5851,-195.6438
-12767.504,5613.1035,5545.707,-142.20053,-193.85046,117.53125,-9988.96,11162.959,6234.462,462.00293,-146.52808,-286.98312
-12432.087,5576.492,5899.4287,45.97593,-103.680435,269.96964,-10412.515,11071.818,6659.511,381.70297,-62.182945,-309.18893
-12816.117,5420.3555,5724.91,-41.769592,-201.29254,114.24559,-10416.526,11051.741,6996.848,398.46497,-372.73648,-343.40448
-12791.687,5511.336,5671.417,-145.608,-149.5065,65.52695,-10381.5,11045.295,6659.235,503.41318,-333.13257,-272.17612
-12686.35,5682.7744,5580.1255,-229.60623,-84.91096,80.37482,-10223.566,11269.114,6313.765,509.27713,-177.35767,-283.57654
-12693.496,5866.8535,5612.16,-2.3743222,43.507072,44.526707,-10372.105,11334.174,6430.4146,452.4351,8.158879,-328.6878
-12754.695,5565.759,5715.1465,91.57885,-96.92787,59.169586,-10315.749,11272.025,6812.867,449.03607,-129.21938,-386.3313
-12741.583,5604.0728,5783.776,-260.2682,-152.22775,49.45135,-10389.853,11108.021,6874.1445,481.2897,-446.17548,-370.95016
-12686.896,5636.0605,5618.2793,-242.51562,-98.63196,6.1724787,-10275.921,11262.424,6633.8154,422.3577,-383.41052,-347.24454
-12969.543,5705.5435,5703.1665,-234.34407,-116.35972,-67.831566,-10297.337,11331.3955,6404.1846,350.06708,-176.78143,-319.98828
-12743.769,5744.0376,5672.1147,-48.71074,-207.7147,8.421077,-10175.939,11229.858,6577.741,339.22855,-80.201706,-326.1025
-12533.363,5608.03,5915.645,-68.62188,-359.77115,133.03212,-10251.556,11195.049,6936.4946,413.6187,-423.98563,-361.2968
-12617.327,5535.914,5615.738,-533.5413,-329.05502,140.33923,-10278.765,11200.381,6701.87,516.40027,-474.0079,-394.28815
-12552.762,5601.314,5784.5845,-517.3447,-98.83358,142.59756,-10398.467,11237.623,6454.4937,442.63864,-211.30856,-388.60016
-13300.868,5548.6157,5697.6367,-88.12978,-250.98303,-151.83745,-10848.001,11016.483,6256.528,396.95645,-132.98811,-266.09702
-12662.795,5613.8667,5699.718,-84.33975,-427.7722,-63.904743,-10107.87,11115.42,6546.0796,355.57028,-383.9047,-237.72034
-11964.356,5534.382,5644.5454,-223.2695,-227.99442,45.4655,-9791.524,11017.1,6825.1777,467.86212,-446.1468,-412.64975
-12144.487,5658.5537,5526.639,-365.80536,390.9812,61.44766,-10076.108,11033.326,6329.4707,525.5045,-227.64444,-450.96686
-12989.142,5524.3013,5767.2285,-392.11362,723.4577,81.817665,-10412.37,11188.629,6446.044,542.3061,99.52484,-408.55515
-13042.292,5514.926,6141.4375,-444.7246,598.1164,-114.225494,-10682.598,11216.344,6829.508,700.63257,-110.34514,-268.59827
-12811.139,5443.8853,6018.329,-1142.368,657.7315,-59.24492,-10373.482,11078.408,7033.2134,869.6325,-623.9512,-194.3343
-12564.976,5333.2573,6625.5015,-2120.096,1161.4545,60.048615,-10063.691,10971.933,7427.6396,709.3565,-556.51544,-237.74393
-13600.556,4847.664,8484.191,-4467.8896,1756.6377,402.50333,-11283.606,10621.385,8019.8867,753.18353,-641.4124,-20.661274
-13959.345,4703.8374,9200.146,-8871.17,1969.414,924.16797,-11943.43,10590.61,9095.465,1820.7887,-2498.595,237.19295
-12888.951,2524.5369,10174.555,-9827.056,5891.2324,1435.2095,-9456.889,11177.996,7298.2573,2463.521,-3083.0386,222.33524
-16986.553,2993.221,13206.579,-11335.442,12035.456,6559.2,-8734.231,11168.843,5621.384,2579.4077,-600.51337,-149.19133
-24436.24,-1667.3192,16546.354,-20049.42,10512.098,22856.36,-10252.202,10598.407,6706.2954,2492.8396,-1303.9028,-656.4294
-14068.519,-6153.8135,11468.542,-16302.073,-2113.6836,24570.922,-13283.764,10456.428,11928.666,4674.006,-1223.8743,-29.345572
-4432.0723,-6794.952,10806.648,-1348.4005,-7737.174,9863.469,-10549.9,8897.465,12419.988,7788.442,-3896.2725,-1052.785
-13841.2295,-275.0653,6233.261,17985.715,-6023.8286,2466.526,-7857.31,8481.898,11253.715,9877.412,-1805.1619,-2461.2534
-16057.263,-545.9246,6803.2256,14256.914,-6105.7603,6765.5913,-12503.502,8124.0615,11708.071,11139.424,-3516.0134,-1957.9293
-15379.009,-2264.6587,9367.141,14723.624,-7615.027,5942.683,-11240.336,7533.808,13384.996,13609.56,-8517.145,-3134.2478
-11261.744,-537.5107,8024.6865,16145.089,-9546.527,3544.937,-7419.0093,6484.4,16783.902,18328.37,-11378.853,-6321.6245
-9836.469,-6552.031,14059.002,4794.1387,-13119.594,-2024.7103,-9049.337,5697.9614,17214.203,22797.455,-18963.629,-10083.332
-9409.995,-17296.17,19768.676,12814.946,-17400.016,-9345.082,-7717.5396,6720.2954,10892.286,24798.87,-24559.713,-13721.745
-8502.553,-11085.893,8901.108,30886.203,-12589.948,-9198.038,-3898.2917,6474.652,10492.0,26527.432,-20881.65,-18280.209
850.69977,4814.373,-7567.963,20839.525,-1534.8557,-6465.9624,-2665.6416,3590.1924,11053.726,29767.262,-5824.7305,-20890.45
-5922.6934,18292.783,-21105.336,18723.717,21943.793,-6673.656,-15142.71,863.1115,1233.0476,32704.066,9140.277,-19072.629
-30935.936,15627.759,-10706.697,12230.204,7805.306,-636.2604,-25933.803,7664.4473,-13122.958,25848.615,-1.8403088,-15175.904
-19683.643,19512.99,-10894.506,14648.476,-27851.406,-24103.7,-32044.176,9880.013,-6732.993,19055.066,-28306.408,-11278.798
-10040.062,28763.15,-18040.092,12029.898,-11086.524,-14445.109,-7896.204,10505.034,-15210.538,14449.524,-23376.379,-9958.609
-14782.791,27985.24,-13043.932,6867.405,7894.0537,10805.706,-19503.55,11186.408,-9991.479,12055.94,9607.43,-7026.6665
-8264.183,24629.248,-8110.736,3002.8503,5170.744,-867.0137,-23370.945,11145.33,-5594.7666,8006.0405,246.57596,-2112.5872
-17407.523,15220.608,1090.044,755.1339,-5416.738,-6303.2554,-16495.568,12494.317,-6748.4556,3427.392,-8681.566,24.313347
-7930.5967,12809.744,1064.8115,18.809978,-7327.974,-7492.3555,-10506.23,11476.034,-2354.9995,1705.157,-10968.104,290.75888
-9086.942,11739.238,2739.5215,22.156143,-981.2239,421.53027,-6296.505,11629.307,-1480.8398,1532.4409,-1500.6416,-1473.6776
-8201.022,9550.158,4031.1858,167.82285,1477.1588,3282.0354,-10981.657,10282.005,677.73334,966.52386,3010.9185,-432.82965
-9444.853,8427.155,3495.1094,855.98236,-434.30673,-798.3307,-13974.565,10082.982,123.80362,417.28784,-1245.9985,-578.1818
-10026.587,8579.459,1858.3835,762.5357,-3233.8186,-4178.984,-13197.262,9337.199,416.58563,-19.56198,-4795.99,-315.79092
-10702.937,12139.933,491.11606,-274.3081,107.813065,-129.67311,-9387.289,9842.526,-218.15385,-120.71318,-2284.8376,-691.921
-10621.894,11032.45,1892.0647,-1876.7123,4015.345,4648.04,-11886.0205,10261.362,749.2194,-650.9164,4238.286,-253.54103
-10928.463,9109.517,3122.4521,-1963.6426,2871.852,2152.6763,-14515.118,10044.702,1394.6033,-1176.5759,2326.6245,147.68015
-12384.828,9291.738,2784.8538,-1742.095,443.74896,-586.8294,-13748.553,9832.127,1726.4196,-1513.2587,-889.1623,551.3775
-12190.591,9654.477,2164.162,-1713.6458,1091.9131,-140.8372,-12626.767,9984.438,1840.0078,-1543.6301,-728.0341,763.7099
-11837.669,9727.291,2765.4312,-2172.2512,1907.1399,634.93024,-12391.001,10355.403,2133.8018,-1757.8792,909.34796,788.24817
-12641.719,9097.846,2570.3293,-3119.4084,1487.0634,574.8335,-13173.63,10216.812,2455.0034,-2109.5662,888.9332,824.45184
-13498.342,7799.7646,3472.223,-2642.6982,-256.46405,4.630814,-14364.774,9879.464,2508.7915,-2454.258,-503.04108,1116.8048
-12757.507,8571.693,2588.217,-2016.0703,-1107.7285,-1372.9453,-13599.216,9955.907,3031.726,-2658.8748,-1612.6567,1348.7952
-12553.648,9239.351,2289.6882,-3174.2644,-293.23767,-888.72754,-12588.139,10014.323,2875.7832,-3008.2197,-347.6146,1750.6757
-13108.283,9256.128,2244.2542,-4196.7627,852.33093,156.76878,-12994.429,9779.851,3640.0698,-3315.3943,733.4999,2032.7357
-13363.527,7268.94,3394.9587,-3792.9722,-476.29324,-670.3179,-13654.272,9775.835,3986.5544,-3293.9521,8.837107,2131.2273
-12744.548,6799.3833,3284.2861,-1744.2113,-302.3364,-1433.0125,-13216.271,9764.263,3319.6265,-3268.5474,-707.3796,2312.3477
-14076.642,8263.394,1804.3694,-782.76154,876.80707,-331.37253,-13102.111,9825.031,2795.5935,-3458.916,631.6144,2573.8289
-14809.041,9605.837,455.3181,-1558.2203,536.8669,540.45416,-14908.376,9746.265,999.91345,-4108.432,1935.2833,3520.8035
-14586.333,10761.801,-622.66656,-1406.1078,-269.93042,593.2415,-16435.422,9608.68,-263.15515,-5590.296,2410.5803,4936.741
-13200.386,12017.187,-1352.5352,-720.4534,-526.4826,-702.3535,-15988.264,9954.954,-409.6961,-7555.9136,1675.4651,6473.862
-9872.659,14246.759,-1947.4513,-2718.0388,-4770.8545,-5435.226,-15658.448,10403.405,-1771.9644,-9097.267,2038.4507,7552.2207
-14057.535,17228.814,-6823.3965,-4357.991,-3295.0105,-4633.9297,-15284.908,10143.02,-2449.4402,-11751.214,2125.9895,9358.808
-12957.566,15622.271,-4906.5713,-6790.79,-2261.708,-3182.235,-13037.827,10237.769,-1205.9731,-13950.562,617.4206,10381.437
-10887.505,9899.744,-535.1041,547.6312,-5203.5527,-3016.6533,-8721.066,10276.548,1823.1284,-15108.113,3678.7324,10492.2705
-10572.475,11049.505,-4699.6045,-8859.963,777.8103,4081.455,-10782.405,10374.898,5425.1665,-14624.993,4053.768,10408.205
-8624.299,6650.4287,-1025.9294,-3908.0276,2899.5762,1036.3711,-10769.223,9964.169,5022.479,-14652.451,4736.3057,10739.227
-11286.859,4904.579,1185.257,2089.4077,44.16619,-2412.1204,-8546.559,10629.438,4867.0347,-15214.526,3554.0798,10051.966
-10358.117,2613.2004,3177.5854,4617.7095,-2855.4995,-3510.8506,-7357.4756,10668.987,5478.1294,-15885.237,2883.2207,9299.414
-9797.922,3245.182,5428.787,1218.232,-1540.0997,-2754.3528,-7097.9814,10910.017,6262.546,-15690.832,3032.416,8085.818
-8921.672,3695.4368,7374.9165,-8693.365,-94.68027,-191.82039,-5303.7275,10962.997,6605.648,-15410.533,5630.7637,7061.539
-7762.647,530.7321,7579.4824,-3563.76,-257.56448,-1622.762,-7168.2817,10369.617,9064.209,-14380.62,8348.29,5698.0396
-10339.556,1722.083,7731.174,2449.8826,2822.3638,-3561.2249,-9360.058,8919.872,10532.581,-13675.386,6197.6294,4592.5312
-13599.709,3212.9236,7754.7803,-3322.7998,-1212.2947,-3527.4434,-9660.62,8885.029,11436.662,-12638.726,4366.0186,3895.2202
-13164.276,3419.6252,6368.3525,-7745.251,-62.17882,-2794.5999,-8257.127,10366.032,10876.835,-11485.627,6336.8677,4110.0386
-13212.077,4025.5337,5435.8315,-9678.095,3943.7764,-1902.145,-8446.922,10556.412,9445.336,-10352.344,9321.699,3903.001
-17487.66,1741.287,7887.063,-10203.747,6955.8486,-771.18915,-12144.625,9090.913,10690.455,-10468.363,9325.267,3709.9846
-19363.766,2997.3105,11147.345,-15798.665,3668.3909,2015.3323,-12380.442,9152.613,10998.735,-10007.453,5324.0547,4090.638
-19175.0,889.6142,7694.22,-16615.135,-1626.2759,4641.6045,-10515.193,9451.121,11812.027,-8692.783,3155.225,4361.822
-8216.172,-14190.989,29817.455,7014.0317,-87.88199,1932.1735,-3960.2566,5754.612,14565.931,-5263.566,10365.428,2608.5032
-20748.533,10699.204,2003.9229,-4563.22,-3790.9734,5872.308,-11698.412,6405.9824,21318.293,-79.59653,2470.1025,-417.7342
-6506.2607,447.25348,618.4305,-7207.5317,-6258.8696,1876.4402,-12356.325,9051.758,11203.324,2502.6719,-273.1809,1216.6766
-14497.133,5127.079,6331.9746,-4628.386,-640.65906,-690.21924,-10727.152,10191.949,6767.6055,2296.0027,-1622.752,835.8446
-11856.98,6046.266,6670.815,-3477.01,-4446.807,-67.54728,-9422.546,10604.679,6181.353,1533.7972,-2355.0894,527.1509
-10707.04,5339.1294,5115.6655,-910.5642,-554.25775,216.54892,-7620.6763,10429.809,5870.1943,792.3931,1646.4016,-367.85165
-11237.841,5542.077,6292.2944,3.1054358,1478.5411,657.7435,-9588.701,10517.186,7847.814,401.45264,1923.6383,-782.14825
-12460.349,5233.223,5831.912,-210.85338,1654.4482,653.16785,-9610.74,10472.687,8866.463,608.5226,810.6437,-673.911
-12981.52,5509.448,6471.041,-120.471466,1198.6869,633.74133,-10172.3955,10905.674,8387.685,779.93835,610.7347,-597.0138
-13419.27,5444.839,6495.7524,-43.06827,341.3193,275.2574,-11212.268,10782.57,8505.576,615.7738,-25.75826,-503.38376
-13140.393,5290.6543,6463.867,-425.55508,-578.3778,-193.8168,-10567.853,10743.467,8964.19,714.3386,-927.05585,-234.76025
-12727.062,5588.8706,6361.6323,-914.8872,-623.1134,-392.19647,-9856.13,10947.453,8812.095,1154.6217,-1414.152,-50.531475
-12368.488,5995.0386,6022.2563,-1222.2996,-816.33673,-142.81961,-9370.669,11269.447,7963.0103,1410.4742,-1216.4126,-52.13682
-12320.934,5959.3374,5871.721,-616.9752,-804.38336,-71.4468,-9158.738,11232.346,7468.9985,1066.6202,-1167.2108,-250.37605
-11741.349,5706.4185,6284.216,-82.03642,-457.44467,-47.7599,-9145.41,10786.447,7628.822,781.5251,-731.86224,-424.6998
-12318.249,5652.5205,6021.47,-242.02666,-218.41812,104.358315,-9373.339,10703.74,7836.0864,616.5001,-233.02672,-504.0255
-12353.582,5597.738,6402.551,192.97105,33.46697,32.416973,-9453.255,10919.674,7862.161,564.9915,185.56622,-496.13394
-12091.681,5565.793,6257.564,214.8696,-141.62575,84.150986,-9276.181,10978.427,8305.978,611.00574,124.501274,-469.30392
-12052.929,5612.9907,6253.712,-182.35243,197.29987,152.59805,-9315.31,10986.019,8593.575,648.97473,269.00027,-462.31842
-12790.546,5663.7466,6655.2954,-345.19943,124.69542,67.259285,-9932.677,10999.3955,8482.316,666.6056,-340.3082,-398.24637
-13000.189,5890.178,6341.889,-619.4792,-327.16074,91.501755,-9905.221,11208.501,8211.362,688.4015,-665.4334,-264.40396
-12263.282,5791.0615,5964.563,-433.50037,-535.0846,149.88467,-9530.526,11304.339,8048.743,565.5147,-715.4241,-245.31439
-11959.689,5571.5283,6220.1025,-288.56866,-275.4545,15.0690155,-9247.997,10803.385,8278.956,362.6093,-521.82,-365.46567
-12484.465,5186.8477,6150.1777,-305.71216,-35.418102,-184.53731,-9748.804,10683.01,8578.85,184.8458,-241.00145,-341.0821
-12758.241,5654.819,6303.551,-472.51065,-233.95015,-143.75543,-9604.6,10990.141,8323.202,158.21445,-236.0756,-329.82288
-12374.629,5440.5884,6494.0356,-211.61876,-468.1464,-95.03056,-9404.165,11049.955,8379.688,110.74689,-328.14355,-397.57236
-11888.338,5578.6094,6272.738,-180.79468,-60.89459,-83.27761,-9163.407,10967.821,8189.9136,99.630974,-161.29607,-479.28732
-12541.983,5507.263,6476.306,-264.26587,-53.273315,-163.92947,-9852.298,11060.285,8320.431,39.060448,-144.53229,-464.6846
-13201.829,5610.073,6151.2285,-364.53827,-188.593,-295.40292,-9898.403,11011.391,8255.9795,118.34525,-96.7291,-312.1566
-12528.312,5539.091,6586.1836,-434.22537,-614.9502,-143.1294,-9570.047,11024.949,8182.2236,160.88927,-197.40178,-241.97354
-11647.254,5553.4575,5902.0205,-545.53864,-740.1385,17.624296,-9152.886,10655.109,8199.176,172.23557,-550.4311,-333.16187
-11830.147,5410.7383,6053.3486,-227.93268,-57.246353,-39.140022,-9129.325,10494.839,8081.374,152.86545,-418.48947,-508.29648
-12403.327,5484.786,6056.9746,-412.90805,226.37584,12.930192,-9634.314,10783.184,8031.0625,155.41455,-181.76746,-495.26508
-12998.521,5628.978,6473.572,-206.94841,14.764076,-125.646484,-10044.775,11015.519,7986.591,218.31064,25.181728,-381.97665
-12444.59,5444.4614,6333.3115,-159.79787,-323.56082,-133.91705,-9569.512,10838.96,8079.5083,375.40814,-256.79846,-375.88873
-11856.676,5291.252,6208.4976,-181.2749,-171.76413,118.47244,-9093.118,10692.105,8000.648,402.07227,-98.351845,-459.39264
-12118.28,5321.2925,6433.5674,92.95655,349.3357,211.20297,-9463.525,10735.264,8318.432,353.71164,72.20045,-542.05786
-12734.027,5356.4575,6514.714,-29.529501,288.35318,261.6879,-10031.256,10888.834,8303.168,440.54248,8.713645,-466.93924
-12859.168,5688.04,6536.5254,-266.4356,-83.943474,171.39464,-9934.337,11093.554,8220.964,547.9039,-285.92465,-301.20483
-12396.352,5485.502,6582.3066,-115.82355,-479.03198,71.84688,-9642.015,11032.098,7920.9897,549.16394,-429.7917,-227.2353
-12426.092,5514.4487,6202.1104,-1.3678118,-443.25684,158.11398,-9496.126,10916.033,7905.4917,487.18005,-259.3981,-193.04805
-12193.968,5496.2026,6389.2656,77.87309,-141.76027,214.10968,-9378.741,10987.271,8349.211,426.14465,-99.5508,-226.6201
-12343.336,5502.6143,6275.199,-186.43149,-38.609947,114.57625,-9684.521,10926.025,8466.04,474.45718,-292.1389,-266.3942
-12547.459,5644.2725,5941.253,-466.29175,-281.15778,131.46303,-9396.113,10943.999,8130.2134,509.97803,-435.019,-274.04282
