ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16704.053,-410.83234,0.32237193,25105.754,-21.762098,-2907.137,13326.235,-7935.4893,2597.5298,9184.446,-6555.099,-2041.1364
15726.01,1081.9213,1345.6339,25171.445,1113.7762,-2817.6394,14083.486,-6952.2437,2714.8076,8919.838,-6450.6846,-2250.9473
14703.571,1296.5095,2596.796,19606.445,131.93149,-3817.3264,14128.741,-6839.689,3511.695,8999.211,-6545.4463,-2718.9326
15836.677,2657.6584,2447.7122,15945.496,-2255.6255,-4583.787,14467.776,-5961.5625,3976.4004,8683.29,-7487.858,-2978.209
18222.266,3478.4836,1730.3027,17340.719,-2765.0193,-3178.7288,14812.178,-5500.1943,4302.592,7510.2295,-7236.9634,-2584.6475
17338.553,3845.9727,4533.5405,18454.668,-3462.346,-994.82526,14691.359,-5267.2617,4835.1562,6081.2104,-7521.3525,-1408.6329
18227.807,4225.1416,3066.0615,12519.06,-5798.6733,-469.94937,15707.428,-5433.7114,4216.3154,5566.0347,-9412.148,-768.9191
17269.85,3675.0625,2775.5374,10637.964,-7583.9346,83.362724,15536.4795,-5052.353,4212.529,4169.3384,-9351.785,-1369.4307
17954.04,4894.9346,2594.0996,7787.8164,-7924.6694,707.3385,16634.207,-4864.0913,3683.0508,2907.2583,-9009.007,-1243.3917
18702.22,3947.484,1702.0854,5862.9053,-7044.441,1363.5151,16830.97,-4932.563,2467.7517,1048.806,-6846.093,-607.7835
18847.934,3616.9502,2291.0894,1292.329,-3946.87,990.47095,18227.0,-4886.582,1878.3827,-658.1729,-4058.3525,-347.4612
17868.465,1207.4222,-1036.3223,-1369.5117,-1106.657,228.34715,16123.906,-5754.1724,1266.1278,-1563.1134,-2050.9893,-358.25418
17727.615,-250.02205,-2537.2407,-1640.1874,-320.53488,304.68268,16082.738,-6109.927,-30.110163,-1662.287,-1997.1107,54.31824
16818.736,-530.7375,-2696.648,-987.6028,-536.484,-46.19369,16102.477,-6060.551,126.23017,-1420.4929,-1400.7018,69.58103
17792.814,621.7022,-1696.3484,-184.99202,-541.6322,-895.259,16268.869,-5725.8115,316.34332,-1345.867,-746.55914,38.718136
18282.506,1412.6067,-869.39496,-495.5061,429.79828,-269.19662,16049.446,-5435.051,384.61407,-1957.8745,254.85596,569.84515
17120.799,261.6819,-1131.9625,-2459.569,394.6165,31.184258,15469.991,-5936.089,519.0044,-2262.9338,650.53564,759.1811
17116.105,-637.37213,-2004.0262,-2639.74,525.1066,-215.45581,15477.518,-6140.3706,60.57266,-2148.4915,864.28076,854.6525
17276.357,-1313.4652,-2367.5579,-2140.107,811.3633,-884.1904,15491.454,-6653.0938,-131.41801,-1721.4408,1237.228,669.9103
17323.697,-1456.5679,-1966.3073,-1503.3839,1091.769,-852.9417,14946.142,-6732.803,-281.45312,-1168.322,1282.1555,650.43146
17406.844,-208.5416,-1120.7007,-1167.3273,551.1524,-190.01218,14667.604,-6530.219,-103.29656,-954.6254,835.5641,902.806
17105.422,161.40674,-723.87115,-1614.711,929.7183,423.6792,14779.996,-6464.2666,523.33167,-1063.0979,802.8574,1206.8854
16272.836,-492.22897,-866.56134,-2060.0046,1163.0544,346.0433,14711.631,-6581.6294,393.3544,-1141.3953,956.2321,1153.8921
16388.666,-582.5652,-1069.1404,-1998.4233,943.703,225.45757,14565.3545,-6641.81,568.5329,-962.0551,1035.7887,947.8886
16460.383,-220.04625,-780.9478,-1638.4005,388.61444,309.1764,14616.331,-6477.531,940.3229,-828.8927,852.0024,779.27
16964.346,691.4833,-249.5592,-1786.1168,138.21283,351.3397,15225.272,-5957.698,1375.5945,-1070.276,893.02606,780.29956
17427.285,1461.9124,82.186195,-2951.8171,623.2518,220.80743,15968.105,-5596.0483,1561.3257,-1837.4061,1706.4904,861.90643
18199.955,2162.9512,347.75253,-4265.1987,1781.267,-138.79724,17189.889,-5377.039,1916.7087,-2792.4531,3284.2646,1280.0768
18347.527,2546.4482,768.8417,-6003.186,3267.6194,-632.5248,16796.56,-5274.925,2170.0095,-3973.2073,5272.1553,1805.3085
17925.967,2440.6921,1457.3394,-8388.767,4068.746,158.31071,15332.246,-5386.43,2265.073,-5443.7573,6267.0264,2462.454
17336.523,1804.9191,1747.7902,-10426.254,3676.1016,1688.2235,14670.411,-5832.917,2098.5186,-6599.3066,5775.1084,2878.3896
17193.357,1083.8477,402.02493,-12260.731,2680.4321,2520.5918,15274.236,-6286.6685,1474.421,-7317.3125,5235.339,2957.5793
17675.05,1260.827,141.08003,-13184.6,2438.509,2309.6953,15781.662,-6245.5586,1478.1825,-6452.287,5271.624,2785.205
17377.984,1187.5273,606.4748,-14896.251,3445.8792,1928.9664,15202.599,-6322.206,1162.3324,-6913.3867,7313.384,2608.6099
16398.262,629.2019,1077.7938,-16661.543,2448.539,2363.5774,13146.573,-6768.372,1529.245,-7205.0547,6794.284,2295.627
16686.041,348.26547,594.56476,-17401.469,1325.1102,4327.8325,12850.527,-6988.931,2487.911,-8167.384,5450.1147,2529.4768
16897.094,498.0137,946.79913,-16780.064,-333.4971,6557.474,13555.444,-7075.4116,2549.6628,-8169.9595,3900.7395,2806.9177
16058.457,96.28442,1119.9781,-17056.709,-1623.16,7429.163,13742.623,-7493.196,3001.76,-8700.443,2648.9172,2714.8289
16425.846,-395.16205,1366.6593,-16225.343,-3230.1152,7569.584,14175.885,-7462.6445,2844.7961,-8512.073,2225.4875,2507.0996
17090.123,201.82164,1010.67847,-16303.225,-3110.0085,7239.5405,14653.961,-7038.808,2403.024,-9514.212,2682.451,2456.3506
16801.588,730.1432,-522.4274,-17682.738,-534.9612,7922.569,14211.414,-5921.2983,1641.2289,-10960.523,4196.9014,2612.4001
16599.96,-1292.0874,-145.81004,-18363.957,599.4282,7720.6934,13926.5625,-7520.0796,1744.0662,-11170.567,5558.4297,2338.7146
16208.686,-2597.2869,811.8039,-18952.521,394.15442,7422.9717,13363.654,-8484.421,1291.4014,-11345.56,5569.1733,1927.7865
15594.636,-3385.879,379.2364,-18587.645,-1363.4531,7340.722,12989.991,-9356.836,1178.71,-11777.367,4672.128,1679.958
15580.654,-3551.5452,-1309.8829,-18658.52,-600.4482,7716.974,12363.038,-8672.674,94.244194,-11751.939,4138.038,1580.5204
15108.452,-4373.6655,-2102.9102,-18346.932,-1429.3309,7473.164,13190.522,-9031.954,385.2273,-11334.008,3275.4084,1298.0319
14786.797,-4958.3047,-2588.6528,-17399.139,-937.7804,5645.313,13599.571,-9057.118,-161.20268,-11019.706,3774.4739,583.78516
15098.514,-5349.1133,-3656.7722,-17944.338,224.19733,4138.6167,12750.643,-9037.635,-1885.2734,-10591.081,4413.126,-74.76799
15042.766,-5976.454,-5045.9976,-17951.965,72.62772,3901.109,12621.153,-9446.957,-2496.9556,-9577.343,3918.7544,-367.2386
15075.3,-6884.2505,-6241.293,-15645.746,-276.00113,3586.2075,12913.355,-9846.369,-1761.5785,-8571.13,3283.4644,-541.662
15012.498,-7188.8843,-6266.0854,-12264.724,856.08795,1999.7903,13614.315,-9825.427,-2195.947,-7285.697,3751.071,-1073.5581
15276.65,-7051.1616,-5823.652,-11498.1455,1999.009,765.03436,13054.561,-9957.008,-2958.6653,-6031.421,4098.4136,-1516.9109
15226.435,-7063.0425,-6316.8086,-11139.024,1423.4733,322.589,13290.097,-9920.3,-3094.471,-4602.893,2925.532,-1659.4795
15778.773,-7230.8135,-6767.893,-9534.554,1580.6896,-331.9574,13896.078,-10152.009,-2677.4204,-3202.8347,2636.477,-1807.63
16010.697,-7186.0605,-6394.24,-7407.155,2202.7036,-1156.1415,13602.993,-10077.86,-2197.9265,-1888.6686,2708.7239,-1897.3049
15706.386,-7082.83,-5676.598,-5503.381,1052.115,-1160.2191,12721.663,-10000.022,-2018.4355,-754.30695,1208.8724,-1617.114
15972.612,-6930.2075,-5231.885,-3158.5112,-603.69305,-668.0895,13009.638,-10103.723,-1844.3982,126.88158,-762.1458,-1243.0532
16154.997,-6592.7617,-4742.946,-1828.8784,-1021.8926,-714.0964,13775.123,-10020.075,-1485.6033,901.5601,-1056.7346,-1190.9177
16230.308,-6238.2524,-4050.0225,-1837.1713,-303.86972,-1123.1356,13722.288,-9865.425,-1455.744,1418.6808,-341.12994,-1336.1746
16499.363,-6285.518,-3884.8435,-1791.153,556.6968,-1469.8672,13820.012,-9727.129,-888.75604,1754.3373,220.73242,-1522.7986
16444.281,-6208.128,-4012.7266,-1149.3522,1916.7236,-1732.1698,13652.246,-9791.655,-583.71045,2064.378,528.00165,-1552.7319
16080.637,-6096.227,-3718.9734,-7.398927,942.6085,-1521.7975,12999.482,-9943.969,-586.03577,2611.035,-346.7228,-1422.6191
16681.352,-5772.989,-3282.9512,417.80423,-390.9394,-1082.9792,13515.747,-9870.162,-473.74927,3144.316,-1209.1182,-1156.9197
17050.795,-5636.239,-2873.8315,542.67676,3.5278466,-610.4465,13776.462,-9632.355,-49.13967,3403.3164,-1255.5221,-1164.67
16792.072,-5664.565,-2855.6995,1179.9591,712.1436,-479.1461,13850.59,-9415.154,264.59158,3447.4263,-1053.5216,-1190.2947
16714.322,-5435.4653,-2558.8699,2247.2227,908.2869,-381.65244,13712.829,-9589.071,533.87573,3473.6304,-915.1984,-1077.9062
16414.793,-5262.449,-2083.7698,2619.2021,104.62284,-235.84059,13115.402,-9411.117,827.45667,3425.7383,-1348.5262,-985.36957
16325.994,-5411.078,-1810.3995,2123.7385,-832.1845,-108.77306,13327.764,-9406.235,753.46094,3345.3682,-1882.3485,-1003.3657
16337.504,-5371.734,-1635.0884,2227.7026,-183.06328,15.404492,13710.601,-9402.849,855.152,3216.7312,-1538.3241,-1122.3271
15751.297,-5258.014,-1498.1732,2701.4788,599.40607,-341.29758,13810.672,-9226.551,1275.2197,3053.378,-816.3343,-1376.1738
15741.637,-4122.5615,-240.53206,2552.432,979.19104,-1067.4028,13438.464,-9287.222,1376.1771,2628.462,-531.1951,-1676.6055
17263.63,-4674.252,3922.6304,-2963.4385,947.2201,-471.17508,13857.571,-8545.881,1264.1741,2026.6555,-267.86258,-1549.1259
16283.45,-6064.574,511.0536,-3513.3628,1340.1309,70.9699,14080.59,-8456.61,1760.2528,552.051,1225.4613,-1315.858
15811.589,-5417.3555,-1783.2125,-678.36066,2051.588,110.38673,13385.077,-9053.207,1612.2156,71.30031,966.1307,-1283.5859
15441.201,-4967.579,-1592.0042,-733.6976,1702.2756,-702.26056,13761.762,-9080.584,877.6436,111.20238,1357.1399,-1487.5433
15144.927,-5467.4365,-801.7546,-2495.5742,2762.396,-1594.5858,13446.815,-9222.629,80.548355,-88.95274,3510.7275,-2157.7668
14404.121,-5581.1826,-647.2162,-4804.5513,5824.965,-2795.5322,13144.716,-9288.572,-241.76477,-442.35574,7407.2134,-3529.315
13125.082,-5704.359,-349.20297,-7463.98,9173.024,-5035.527,12732.693,-9392.072,-77.6659,-496.8311,11887.804,-5664.469
13000.855,-5105.9487,559.7685,-11042.076,13752.184,-8187.3306,12387.846,-8963.75,411.874,-539.80225,17197.598,-8421.191
13115.355,-4380.72,1499.2135,-15096.249,17932.21,-10561.322,11570.51,-8500.399,942.75464,-307.45312,20946.686,-10847.644
13024.909,-3992.3357,1147.8779,-17564.107,20275.922,-11366.302,10026.265,-8038.686,2222.6929,-624.0784,22915.816,-12360.161
13337.945,-3528.9797,806.4069,-17960.07,20946.244,-11072.714,10442.316,-7721.041,2973.8472,-263.3158,24355.572,-13123.778
13097.74,-3570.9014,90.84272,-16023.417,21858.025,-11571.877,10931.639,-6911.2153,4082.5315,710.7762,25427.186,-14119.186
12391.736,-3883.8677,387.56213,-11624.719,22355.107,-12328.6,11033.8125,-6024.5776,5123.713,2687.5166,25654.191,-14382.683
14311.004,-2803.8398,172.23358,-6486.804,19442.47,-11811.455,11327.411,-5070.9336,6578.178,5104.672,21142.904,-13005.489
13987.673,-1980.7858,2673.5947,-2789.683,16200.587,-11508.879,10323.269,-5076.9355,7487.1196,7031.927,18603.512,-12466.165
14664.824,-1015.9939,3702.8958,-537.5903,15099.309,-11489.489,12575.355,-4096.0854,7754.447,8548.959,17787.71,-11683.373
15563.958,303.57382,4909.246,-198.82071,15979.38,-11261.016,12886.217,-3342.2463,8019.943,9490.927,17851.652,-11894.582
15796.636,635.3686,5749.642,331.51935,16504.127,-10589.829,12020.025,-2115.0789,9134.531,9991.705,17435.215,-11339.36
16248.322,1627.1162,6721.3843,764.77246,16196.423,-9055.374,11621.248,-2342.3496,10433.514,10292.788,19329.404,-9489.408
14637.675,1038.8037,7594.9473,1607.9464,15457.125,-7066.7324,10171.909,-2589.119,11109.594,10047.068,15429.235,-8631.987
13912.423,1340.0547,8570.262,2012.3608,13584.875,-6474.9688,9852.709,-983.7985,11429.44,10039.171,13996.896,-8188.579
14075.753,1082.6306,9738.862,1225.9392,14843.986,-6504.4526,9679.994,-194.38751,12410.969,9288.58,13946.414,-8066.0767
12468.773,797.5713,10078.229,971.1443,15069.265,-6315.4663,7546.881,-185.775,13072.371,8296.981,11240.246,-7342.5293
11032.74,946.1011,9459.242,1392.5245,14059.419,-6426.1636,7788.8286,-111.1213,12346.691,8017.063,8865.003,-6574.469
11349.704,1593.2064,8538.393,1976.4862,12285.253,-8293.054,9097.284,731.83356,12695.414,8114.0576,8303.217,-6044.416
11675.884,850.4118,8397.987,4755.445,14084.918,-9767.93,9522.432,794.49243,14424.065,8927.013,8525.461,-6492.502
11982.687,1013.91876,11035.873,7725.4326,20254.389,-12517.358,9329.756,2104.5903,16017.195,8548.475,10444.334,-7372.065
29207.938,13691.622,25961.434,-3525.947,22253.787,-14247.919,15005.95,10752.233,24807.002,4448.7227,1107.6191,-2813.8337
12422.009,690.42346,17827.781,-3675.355,-10009.854,1970.8347,4557.718,2120.2646,25299.023,-2725.4534,971.52246,367.7462
5726.538,-838.03687,6140.2715,6383.7646,-5536.2266,-9.273733,6524.0723,-387.99673,9461.848,-742.0805,1153.5809,383.66592
7388.9844,2295.9988,5106.233,4238.4775,-1286.5698,-3705.006,6112.5254,-1414.3503,5087.477,1507.1415,-892.45636,-539.7354
9633.43,2713.6753,9234.368,-1600.384,4927.8433,-2254.4937,6490.1025,430.57513,8121.5615,1635.769,4038.8635,-1656.1067
8936.961,3123.8328,12282.072,-4176.7656,4387.911,-339.13797,5647.095,1996.8829,14563.71,692.75275,3174.0962,-977.9628
8229.518,2174.587,13432.917,-831.20154,1194.4362,-531.1172,5813.943,2518.3618,17348.076,200.46605,362.7214,-396.1712
7838.4897,1964.8512,11391.697,1182.6104,-844.7008,-543.914,5424.7847,1270.4645,13268.469,-365.78162,-438.36606,-452.4619
8976.025,2514.2002,9435.21,520.8024,-784.97217,-263.88943,6344.932,744.4272,10619.703,-122.78149,-892.35626,-349.8837
9103.439,2466.1697,10054.957,-443.79507,286.9209,-194.86475,6626.9683,1182.562,12325.108,79.579414,-86.92925,-435.7482
8909.103,2268.316,11397.575,-427.78238,174.16518,-156.64293,6197.0786,1226.2694,13317.488,111.20328,-109.99295,-345.81555
