ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11943.464,-1350.8634,4291.777,-30947.115,10550.539,19761.035,-9646.806,6766.9053,1354.1696,-23771.496,20223.684,13507.264
-6887.8237,-1769.7491,3356.5537,-30929.467,11396.045,18455.406,-6332.801,5874.414,1261.1188,-25109.486,21681.43,11493.004
-5003.1025,-2722.7205,3901.8853,-30898.672,19442.723,17806.754,-4358.063,4709.3228,1672.8562,-25559.402,27052.785,8877.744
-8136.448,-4447.2207,6513.8423,-30878.125,24869.023,16216.694,-7292.0874,3642.5571,2480.846,-25237.855,29235.752,6137.6133
-10529.487,-5167.2085,8159.9155,-30893.922,22775.303,13667.793,-8588.78,2894.775,3023.2563,-24426.016,28919.56,3324.398
-10502.506,-5230.2266,8011.339,-30892.691,20497.033,11823.718,-10114.923,2456.6887,2960.6724,-23329.111,27812.092,1112.7697
-12338.731,-5615.4717,8537.32,-30815.605,19962.473,9149.451,-12564.552,2107.263,4524.264,-22175.127,24312.773,-721.93756
-15460.38,-6508.976,11114.046,-30859.898,16538.549,6457.162,-14393.317,1868.2803,6031.2524,-19602.62,20202.287,-1320.4548
-16365.623,-6562.731,12276.254,-27454.188,10603.768,4746.05,-15132.169,1988.9012,6605.309,-16526.918,16441.27,-853.9778
-15306.264,-4772.2197,12067.306,-22389.209,7684.7246,4243.778,-13733.628,2896.3093,5322.231,-13939.421,14355.87,-217.35126
-14347.381,-3136.4746,11324.018,-15452.446,7233.5376,4266.5737,-13353.84,3420.3623,3837.3923,-11974.11,13225.621,93.85505
-14900.99,-2825.6257,11504.084,-9050.826,4771.88,3098.7898,-14478.039,3744.9373,4419.236,-10353.949,10344.759,183.63477
-14599.5625,-3534.5686,11321.321,-5787.401,2312.2083,1941.5306,-14325.703,3333.4985,6266.3286,-8096.2026,7265.26,355.24588
-13597.139,-5910.859,13575.796,-1819.4966,1216.3755,248.61833,-14628.897,2551.158,7958.5605,-5294.0874,3832.008,412.42627
-14008.393,-4691.057,13434.938,4314.6333,-1501.7062,-342.99408,-13362.344,2842.9668,7043.5127,-2707.9958,202.68552,-3.1135638
-13663.706,-3657.5134,12016.545,7986.1445,-4803.6636,-41.339127,-13655.312,3502.1758,6642.756,-623.7493,-2712.2583,-60.842262
-12919.563,-4036.073,12574.829,9830.828,-6845.6333,-406.5105,-14810.296,3178.414,6840.0264,1671.3937,-6196.4243,-333.02054
-15527.641,-4125.2456,14277.902,16252.527,-8852.753,-1310.919,-15204.678,3436.5833,6159.715,3672.3003,-9389.711,-54.394226
-12129.829,-4466.4277,10528.631,23830.97,-10313.204,-4964.862,-13925.17,3823.8228,6952.9834,5961.8623,-10646.663,-0.6282896
-11569.45,-4960.866,13839.82,27396.152,-8508.654,-6429.4204,-11039.489,2760.17,9089.041,9068.979,-11561.53,-713.9668
-11221.223,-5474.1714,14706.048,28428.223,-7456.9595,-5715.0293,-10337.731,2271.8684,9629.253,12581.96,-10530.775,-928.62823
-11823.308,-5682.1636,12643.87,30568.635,-8069.216,-5021.513,-10365.483,1885.818,7441.033,15820.395,-9118.373,-1057.8018
-11389.391,-5244.8076,9706.111,30637.55,-6503.4785,-4830.9614,-11336.469,2424.195,5528.411,17647.006,-8832.407,-1462.7184
-12176.464,-3519.4885,8511.4375,30783.947,-5386.7734,-5166.2812,-11188.162,3025.4897,4800.313,19195.367,-9419.623,-1900.6493
-12679.63,-1929.4047,7790.69,30873.377,-6110.804,-6099.326,-11411.46,3738.8271,3943.1702,20629.418,-8712.866,-1713.8292
-12868.461,-880.9002,4474.1953,30873.246,-7414.3735,-7485.0366,-11463.453,4066.3826,3633.5015,21698.555,-8495.939,-1621.2041
-13213.614,1104.6499,1207.8041,30946.498,-7282.251,-7220.3574,-11522.559,4239.211,3220.229,22157.023,-8507.757,-1877.5955
-13004.002,2226.8154,-929.066,24916.234,-6204.285,-4644.396,-11333.019,4385.4365,1332.295,21930.578,-8532.121,-2282.4504
-13024.077,2592.2048,-3077.692,19814.791,-5313.5605,-4059.2253,-12702.143,5287.957,-3019.886,20441.21,-8489.544,-2579.0222
-13031.991,3349.1616,-6130.609,18212.23,-4780.838,-5540.301,-12152.747,6794.737,-6789.666,17384.451,-7565.6777,-3171.9568
-13293.714,5220.7085,-7979.338,17854.299,-3670.9048,-5899.448,-11624.328,7685.4814,-8084.2935,13701.402,-5784.5967,-3769.036
-15118.081,5695.5117,-8719.449,16325.46,-2218.434,-5068.9175,-12922.751,7657.163,-7489.3384,9895.694,-4541.393,-3815.9407
-16318.164,6400.5903,-8453.827,12224.598,-770.3452,-4697.4404,-13757.314,7166.87,-5665.0786,7036.3506,-2884.7014,-3074.474
-16309.15,6583.054,-7171.732,5702.287,1287.3475,-3123.7542,-13545.275,7429.1533,-4949.2217,4648.979,-1304.4023,-2020.6199
-15288.332,6733.351,-5231.415,1201.2283,2668.6892,-1543.7946,-12987.761,7804.593,-4223.798,2427.3323,-307.38254,-1250.1841
-14796.595,6344.323,-2305.5964,-1122.8282,2757.114,-547.7936,-12721.143,8195.12,-3553.8044,876.5106,558.7121,-804.1658
-13904.281,6224.059,84.41487,-1905.5848,1383.817,-10.7239895,-12091.051,7873.4644,-1703.5776,-175.79405,-302.91595,-768.06323
-13203.025,6105.9194,1703.6467,-3069.747,480.47852,-183.83186,-11675.22,7822.488,-173.63545,-762.0488,-664.3122,-469.99084
-12399.304,5789.0186,2771.691,-4435.7266,202.6386,-460.80902,-11246.737,7654.9194,726.0372,-781.2329,-817.9968,-356.91504
-11991.128,5602.1514,3926.8557,-4996.338,120.32752,-853.4005,-10967.638,7255.6953,1474.1615,-583.3886,-1382.3131,-347.33875
-11749.238,5296.1797,5080.3867,-4895.9385,251.40604,-923.9917,-10959.049,7239.066,2002.5607,-269.8316,-1237.2288,-403.82547
-11754.23,4858.269,5833.0576,-3755.0562,151.79843,-1089.0144,-11018.47,6832.421,2265.7039,236.55122,-1578.5963,-671.2469
-11291.048,4276.4844,6645.1514,-2157.6753,-41.15053,-1423.3438,-11021.103,6272.2114,3140.9211,984.7491,-2088.3174,-1054.6187
-10858.975,3319.741,7531.306,-1557.4816,-679.61743,-1724.374,-11579.644,5587.9927,3677.2268,2009.8712,-2953.7964,-1358.7635
-10725.075,2631.2893,7864.5776,-1528.5131,-1441.4858,-2621.868,-11948.046,5077.865,3366.577,3234.5576,-4357.159,-1639.9124
-11000.948,1847.3779,8412.592,237.0335,-1826.2433,-4445.3896,-11715.061,4693.223,3202.7998,4217.2393,-6747.2646,-2428.4744
-11986.569,1305.0858,9978.746,4409.5864,-5034.6387,-5669.491,-12978.335,4527.317,2735.161,4933.3857,-12365.223,-3875.7341
-13522.377,175.9396,11434.132,10367.711,-12780.897,-8107.6567,-14631.6455,4381.158,2642.7197,5501.872,-20436.605,-5476.9023
-13983.378,69.277054,11544.324,16190.536,-26412.387,-11963.615,-13676.675,4526.5864,3042.8628,6027.793,-29618.953,-7678.2417
-11418.057,269.731,9302.744,19811.668,-31153.592,-15278.408,-9723.544,4602.8223,3421.68,6520.83,-31273.74,-9790.931
-9232.639,435.38467,7428.366,20936.521,-31133.764,-18164.344,-8879.446,4626.6577,3911.3354,6591.993,-31223.223,-12176.827
-9757.867,439.68268,8227.878,22758.775,-30868.812,-20556.445,-9699.412,5275.385,3641.782,5966.896,-31037.746,-15057.285
-10623.556,1036.2854,9501.631,25052.588,-30787.293,-22389.047,-8682.768,6051.0938,4046.5354,4193.433,-31028.719,-17609.275
-10016.438,2076.9397,8726.472,25324.264,-30961.875,-23019.398,-5347.4023,6047.3345,6183.178,2487.8684,-31105.049,-19628.66
-7153.7417,3463.6755,7456.9272,21209.979,-31117.186,-22458.678,-3046.9055,5386.893,8023.8735,1686.1459,-31101.85,-19734.697
-6326.129,4088.392,7596.7188,14914.048,-30822.959,-20272.605,-4038.5466,4792.366,9648.543,846.6921,-27469.465,-18812.312
-8297.642,4409.5947,9483.343,8703.346,-23464.654,-18101.96,-7197.6514,4844.999,10971.432,-450.65118,-21771.068,-17595.146
-8068.69,5127.397,11348.059,4271.5327,-20438.223,-16888.389,-5177.7896,4933.752,11522.009,-1824.4103,-17727.854,-16167.985
-7874.3125,3484.0984,13071.325,1216.6754,-17729.3,-14903.652,-6156.112,3843.9111,12286.904,-2296.5564,-12309.891,-14605.085
-7995.2275,2802.4473,14761.2295,-247.76125,-11433.387,-11775.111,-6830.6895,3188.7761,13210.902,-2264.1743,-7859.034,-12425.114
-9001.748,2719.0083,16063.496,-392.08508,-7489.3794,-9863.115,-9461.79,2526.7578,13507.798,-2857.8867,-7127.947,-10503.382
-9895.653,2675.909,17194.094,216.0958,-6998.492,-9002.492,-8844.425,2672.2964,13719.6045,-3087.4211,-8170.0264,-9359.61
-9052.675,3367.5957,17203.29,662.3401,-9981.9375,-7376.3306,-7749.49,3148.8975,13944.568,-3305.9575,-10156.162,-8393.052
-6761.355,3359.2412,15956.294,272.9024,-9801.003,-5317.94,-5983.2246,2421.5464,14029.366,-3006.5247,-9791.432,-7027.9155
-5702.6963,3169.5295,15392.275,-412.11182,-6712.2866,-3666.5244,-5190.82,2097.5862,13586.707,-2734.5059,-8112.0327,-6171.9375
-5783.392,3430.8882,15478.551,-753.86914,-3700.7058,-2468.3098,-5299.6685,2208.9937,13171.776,-2502.4922,-6503.268,-5405.3516
-4716.27,3166.088,15487.343,-544.285,-1793.5419,-1303.9579,-4742.441,1580.815,13381.435,-2749.585,-5003.5825,-4572.0024
-4080.068,2961.6548,15466.751,-1111.6698,913.2436,-1393.8224,-4570.6904,1218.8691,13543.335,-2920.4827,-3078.589,-3685.5845
-4640.769,2218.3838,15434.17,-1948.8322,1867.592,-1967.4452,-4625.147,593.0898,13583.928,-2735.5757,-1721.0635,-3026.3716
-3355.51,2306.447,15487.604,-2735.7358,3775.6487,-2781.8801,-4529.4233,346.02286,12874.212,-2464.521,-502.7574,-2599.1895
-4793.761,1411.915,15693.14,-1674.5402,8412.141,-3251.115,-3918.4194,42.466183,13350.376,-2020.348,2137.9465,-2090.051
-7772.0312,-407.53613,20500.193,997.4123,2808.3828,-876.8949,-6470.3003,-141.947,14448.34,-1615.2007,-324.59103,-2261.9055
-6975.483,2796.4895,18259.17,5640.686,-4970.055,1382.3202,-6745.4297,383.03174,15673.919,-1129.3362,-4675.712,-1846.3182
-5451.6353,1099.3525,17263.01,4593.3057,-2147.005,2226.0342,-3639.598,1118.381,15405.995,-515.5517,-2560.5525,-1327.9252
-3001.684,3262.1348,15300.919,3344.9446,-984.6256,-90.62341,-2942.858,931.41736,14515.755,-80.07539,-36.776234,-1085.3746
-2591.7708,3747.2903,14705.357,2183.3313,-266.17523,-586.5191,-2611.3171,783.1566,13853.033,0.08015083,1683.2024,-1063.0576
-3184.7583,2966.398,15445.608,1632.9891,-258.2864,-878.1303,-3124.0266,528.54156,13843.46,196.23926,3762.4622,-787.2926
-3883.3862,2875.5251,15858.163,1900.9905,-5.074054,-1210.8231,-3873.9885,403.32266,13888.192,309.40207,4447.452,-655.39453
-4179.5576,3045.2263,15351.276,1693.8438,-115.53429,-1035.4664,-4315.156,286.35446,13663.085,235.13033,3845.6497,-537.054
-4170.7324,3008.1765,15199.978,1438.2603,-393.231,-935.17865,-4338.613,314.09036,13535.496,137.5662,2841.8643,-470.92172
-3744.3083,3461.8083,15209.423,1372.0941,-876.49,-866.33777,-4634.7773,276.01593,13729.385,-153.84142,1080.2747,-626.11035
-3667.25,3466.6726,15572.597,746.2838,-452.09988,-863.23486,-4196.1787,410.3266,13835.005,-114.2895,712.9327,-449.10217
-3414.2244,3346.666,15318.197,543.24634,-263.0482,-775.3277,-4065.4517,327.70096,13747.959,8.551388,792.2851,-400.31302
-3461.1782,2984.5625,15094.633,576.1262,-929.89154,-579.39514,-4517.3843,359.90298,13711.563,-89.88509,309.39557,-421.85904
-3563.76,3282.6997,15356.413,126.86328,-23.539799,-606.7303,-4210.432,390.49857,13391.942,-162.53885,464.85587,-393.12848
-3720.5728,3133.8032,15295.551,41.277596,-153.8046,-625.19727,-4381.103,503.44348,13357.474,-130.59045,730.6998,-376.87564
-3817.6187,3410.138,15272.008,-99.48999,-220.24423,-682.1621,-4467.6396,565.2805,13512.899,-161.97105,823.4486,-329.00922
-3441.5671,3414.9697,15358.04,-287.48242,-169.46455,-775.6094,-4584.33,466.94232,13532.172,-208.21556,476.26965,-379.55612
-3708.5437,3389.6416,15366.745,-430.62112,-187.01326,-781.86566,-4341.0464,476.05008,13384.596,-234.85605,539.8851,-444.12738
-3610.3132,3323.925,15383.266,-336.50067,-232.06483,-728.60754,-4430.4414,509.88956,13103.857,-244.54486,504.21475,-371.0647
-3760.5752,3181.1426,15237.101,-259.79388,-156.95451,-613.9799,-4527.635,493.05957,13287.593,-257.49677,539.20056,-374.9059
-3625.7156,3354.5623,15292.4,-182.77844,-25.95877,-506.50867,-4441.404,471.08185,13246.564,-302.31332,501.0625,-341.6358
-3560.0696,3299.2664,15363.447,-160.35532,-41.41666,-473.3191,-4426.9175,585.02625,13163.917,-319.5252,518.8687,-313.021
-3628.0095,3175.839,15394.1,-145.67706,-35.87687,-483.61993,-4558.484,543.4239,13260.477,-319.36066,463.69598,-281.9285
-3656.1023,3257.7964,15441.877,-126.27218,-65.85638,-506.98627,-4613.5283,594.08795,13411.848,-314.52994,427.4101,-290.40286
-3617.3533,3376.8164,15243.799,-237.56436,-145.37073,-549.7106,-4613.6714,692.7208,13393.254,-284.2346,306.03033,-277.2093
-3498.7725,3328.751,15454.757,-269.8958,-95.59025,-554.4576,-4502.628,531.66986,13246.101,-316.2787,294.25302,-242.45927
-3509.3625,3171.0378,15225.979,-336.0148,-74.687515,-662.74457,-4766.7695,600.4917,13310.201,-430.43445,141.8116,-227.86203
-3574.778,3241.8354,15340.999,-335.1189,-81.65893,-639.0753,-4568.861,584.4804,13219.73,-457.85956,27.66148,-261.0748
-3656.5505,3276.6812,15389.393,-267.67892,-76.56536,-579.6743,-4564.318,618.3403,13202.871,-493.72995,30.495308,-243.24693
-3620.2585,3152.9634,15326.852,-240.99086,-89.96162,-555.0676,-4571.7417,505.01517,13254.581,-415.4037,150.31798,-209.87766
-3695.5571,3308.5034,15291.558,-183.46045,-67.58047,-535.8983,-4616.819,643.00653,13132.269,-416.73627,187.20152,-229.74997
-3634.7004,3378.0864,15293.049,-187.54303,-108.49218,-554.3063,-4673.395,602.49475,13162.62,-416.26968,175.83218,-255.98593
-3567.559,3198.632,15389.546,-155.46071,-113.80812,-563.1533,-4635.978,558.83405,13080.33,-471.27002,116.47999,-247.26814
-3448.9707,3378.1367,15245.424,-262.2142,-117.06213,-603.2268,-4478.54,574.44904,13106.084,-530.39813,30.91594,-233.79247
