ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3386.96,-7751.366,-4873.551,19254.27,16426.89,9286.2705,-3987.7803,3198.2705,-754.8997,20202.996,17066.283,-13280.02
-19880.361,-2286.6423,-15726.913,20939.385,11332.541,11765.313,-16769.336,3985.268,-4947.1895,20975.205,14503.469,-8611.232
-19881.129,21619.275,-29941.07,21787.633,-24579.715,-10443.777,-19676.947,2361.2979,-3577.954,20282.773,-20470.81,-5573.211
-2939.032,21488.715,-29927.66,10938.717,-24560.926,-20492.678,-9283.467,7043.9087,-14370.298,16513.018,-23677.133,-6713.1567
7112.3174,19889.994,-26837.98,7331.2734,6769.863,3926.9614,-3557.9866,7300.756,-15176.688,11353.291,-2958.9546,-3778.2202
-15647.367,16766.578,-17147.56,4624.036,6186.7793,6398.323,-13018.627,8209.515,-12229.924,6229.669,10305.957,-1603.4197
-7000.8096,19312.578,-15847.685,-2300.3022,-4611.6606,1053.0332,-12163.416,7542.127,-5350.5396,1827.9298,-3938.0767,1318.9247
-1642.6543,10916.975,-5565.6494,-6114.014,-6126.929,-1097.3207,-6527.4985,8484.458,-2448.2744,-97.77264,-8514.746,1430.0078
-386.40662,4440.176,2133.8,-5470.013,-6772.2812,-4329.294,-2658.565,8367.235,-1594.0475,-730.907,-7213.4663,32.16353
-401.70755,4561.783,2804.41,-1745.63,-749.8003,-769.3564,-1845.0177,7485.3774,456.03217,-533.9027,-1108.4026,-364.0196
-2206.9395,5142.5605,1372.3594,103.05721,1520.958,229.47002,-3866.1675,6958.238,2057.3962,-274.37994,1600.1942,-637.3953
-3975.9126,4921.5444,1546.3087,-424.24695,1753.6295,21.388256,-4897.458,6678.8926,2099.5586,-291.15356,845.23303,-696.68085
-5707.233,5828.1484,934.65625,-861.90466,432.34177,-1014.48834,-6467.8784,6251.0234,1964.1122,384.91418,-1283.6206,-974.6684
-5776.2837,6576.7085,161.73032,-622.1181,-90.537735,-522.53827,-5194.4346,6154.8213,1469.7827,624.7755,-671.9411,-383.76382
-4998.675,7237.3477,-1136.3435,-822.9041,1554.9073,1239.4713,-5339.7593,6371.109,958.0386,904.81226,1253.6475,34.2543
-5243.7827,6429.4854,-414.61093,-724.8469,2426.734,2661.0195,-5270.003,6648.974,385.91693,944.30786,2761.1204,467.47006
-4673.95,6466.387,-164.4025,178.85324,1633.7166,2040.4781,-6349.793,6748.349,470.27588,1035.3079,1833.6956,599.063
-4498.3203,6699.348,-1423.8541,1172.1359,-294.0906,394.2141,-5605.3535,6903.606,163.32054,1102.1005,-174.29585,551.32104
-2734.8318,7078.473,-2807.409,1237.957,350.43564,506.04724,-4555.0913,7068.8423,-153.81218,1044.7504,252.14624,863.95496
-3014.9548,6888.3696,-3031.884,1143.2273,2129.082,1015.15546,-4798.4956,7453.52,-598.8582,863.59656,1660.098,1162.2032
-4524.0664,6815.598,-3064.6992,1476.3145,2492.5596,1085.9464,-5883.696,7488.4614,-571.41077,839.5108,2156.0044,1437.8875
-5123.8853,6987.454,-4073.9482,1535.7157,1357.8677,541.5709,-6477.2153,7449.659,-76.73122,810.92224,799.65155,2073.5698
-4590.3237,6973.884,-4039.3564,1672.8964,896.18976,302.5079,-5582.372,7500.206,-67.49832,1059.0511,-587.83136,2602.861
-4425.419,6840.4937,-2889.6455,1239.4767,1556.2549,89.35084,-5060.848,7260.521,-343.52393,1020.12933,-986.858,2940.9229
-4276.5825,7282.7305,-2980.0322,-785.9946,3364.923,1550.2723,-5221.1514,7148.6724,-1080.3164,845.76,591.4989,3555.7124
-6340.0186,8947.372,-2488.335,-66.43053,4993.2173,1784.0377,-8767.41,6112.824,-968.01355,-252.9658,1744.5641,4377.1284
-6563.573,10287.644,-3324.483,-622.23584,2274.7217,80.77096,-8155.816,6747.5483,-1001.13605,-1873.444,-113.14546,4643.6826
-3383.6567,10790.526,-3610.5405,-1217.998,2169.2136,-1058.6001,-8540.337,7094.7446,-2821.3718,-4148.8945,553.7618,5443.0444
-2824.3765,12104.864,-6890.439,-3145.18,5097.779,-2756.2783,-11155.332,7025.36,-3658.2913,-7093.3584,472.78406,7045.268
-5823.938,12639.747,-5123.029,-4665.9043,5649.304,-6024.2163,-8241.615,6734.9526,-2011.1537,-10064.573,-2691.798,8325.06
-6135.7314,13262.09,-4847.5103,-10353.815,-773.50653,-9571.453,-5274.378,6341.475,-145.44173,-11944.3125,-4403.1616,7750.744
-4299.645,11452.122,-4393.6616,-15905.123,-3801.571,-8852.573,-2921.844,5494.749,1973.6456,-13420.241,-4093.769,8065.325
-5290.5703,10952.566,-5420.0264,-20422.434,-1256.207,-2148.7283,-859.3511,4374.67,4334.2827,-14406.914,-2142.9773,8954.971
-4739.9644,6410.618,-4842.648,-23049.732,2032.1897,4030.9058,-1515.1202,4102.3105,5851.089,-14265.981,3454.691,10193.862
-3907.4976,-1844.7549,1665.2648,-19096.55,3531.4138,3237.8335,-2515.617,4692.868,5760.708,-15002.916,5798.221,9920.174
-3846.8381,-6683.316,4608.25,-1245.0929,1457.9784,-1821.2429,-2527.079,3998.2305,8678.199,-15265.685,6618.1196,8738.945
-7647.229,-8944.684,4999.0,15420.604,1256.953,-5618.1123,-2078.8628,3811.2148,10688.838,-13389.25,7916.769,7704.981
-11766.569,-2327.3184,7161.141,13968.174,300.95544,-3833.1284,-3842.1792,5053.574,10137.213,-11428.114,7064.787,7185.8877
-8629.357,608.0343,7182.348,-4741.5386,-9553.355,1797.6273,-2965.0967,6094.718,8406.798,-10521.114,5429.355,6574.629
-626.427,-1980.3787,6421.1113,-11880.017,-3531.2437,4696.232,-3466.226,5662.6904,5501.64,-10324.978,8423.079,6568.909
-4388.3994,-779.42004,3135.027,-13260.399,9971.81,5210.6167,-1722.2245,4167.8887,5553.909,-10429.146,11324.685,5629.978
-7986.9946,2338.3674,-452.92358,-20324.523,6017.607,4603.7485,-1881.3755,4487.827,6423.9727,-9563.438,12946.605,4883.968
-7001.3374,-16851.455,22450.693,-20854.814,-12778.929,2994.169,16.160538,3088.9238,6990.9253,-7963.3037,13433.189,3365.431
-7282.5684,1664.3798,9031.5205,7678.735,12226.042,7770.6113,-3590.41,506.07373,17451.73,-3107.8342,12374.757,-3051.0266
-6526.8247,-1600.9352,-11765.07,-4443.5386,-10304.184,5318.336,-4381.6577,2649.6404,11853.71,989.4659,571.6068,-989.5545
-3057.1565,-2049.1123,6194.7456,30.477306,1868.3828,-1619.2823,-8958.575,4345.9067,5347.6973,1227.3544,-1342.7361,-130.1655
-11184.62,3831.405,5810.1016,-730.76984,-3114.0945,-346.5119,-5118.389,6552.664,5379.8413,1325.4646,-3575.1877,-579.36865
-3224.202,3066.4407,3148.0212,-1191.2732,-3601.729,-354.02783,-3010.336,6355.1772,3738.2825,1025.0566,-2757.403,-655.4089
-3912.169,3715.1453,3225.5708,-240.18282,246.80685,-947.3615,-3342.9604,6642.5903,4234.752,746.26624,625.46094,-888.5132
-5947.562,2763.339,3817.3281,269.4773,-372.18884,-375.3539,-3879.5803,6908.871,5107.9966,587.16516,-1573.922,-624.9476
-5176.1523,3929.4092,3375.3364,77.87733,-494.631,-26.856909,-2976.2598,7080.145,4623.7207,453.61057,-1053.943,-700.36755
-4175.1143,3639.8057,3476.8755,173.53099,102.759926,365.48108,-3014.3113,6734.981,4810.177,83.25728,-388.73077,-701.2341
-4172.4272,2889.6292,3315.5928,-47.469036,445.52524,162.04901,-3472.5183,6209.6616,5399.5415,-138.74983,-364.01685,-670.68115
-6422.7656,2665.9946,3116.3074,190.47565,221.1733,-25.15836,-4048.331,5972.645,6199.1016,190.10406,-766.2171,-545.7123
-6181.963,3043.0325,3632.1238,-60.412533,-876.47833,-18.609123,-3904.5083,6222.856,5552.1113,489.92935,-1199.7443,-239.81776
-4409.454,3397.6846,3763.0715,-134.37372,-1107.9642,3.9869888,-3151.9995,6364.0366,4985.292,358.9318,-1075.3947,-228.9577
-3886.431,3473.3306,3627.1997,-73.83181,-216.86577,-30.318766,-2773.518,6101.812,5258.4434,138.6259,-441.91418,-429.52606
-5467.8804,2932.274,3320.2737,111.163765,487.61783,-101.5749,-3626.908,5784.865,5270.1177,115.4976,149.90445,-440.77603
-5625.2666,3035.6804,3698.5745,-158.59889,189.39381,86.96053,-4133.5195,5996.2173,5715.844,292.46054,-97.36937,-236.37825
-5482.534,3306.0347,3451.5706,4.343614,-785.802,178.21089,-3312.6948,6532.727,5424.875,364.0437,-49.140816,-240.8001
-4269.2656,3428.034,3379.8147,-16.50575,-480.52255,283.30838,-3068.217,6352.8765,5272.533,374.31662,-155.72166,-302.14978
-4518.776,3052.1357,3648.4927,-140.1813,15.987637,132.5505,-3669.6145,6071.192,5411.53,296.83334,-73.2331,-256.82788
-5390.2646,2785.1863,3665.005,-186.79128,-161.61649,-75.670845,-4321.9243,5961.234,5442.313,315.43692,-343.304,-57.54246
-5829.2583,3137.8625,3687.5107,-92.102455,-652.9307,-89.738396,-3845.2224,6038.082,5168.1064,373.56042,-600.4814,93.379524
-4431.7075,3176.1436,3734.8826,31.492588,-694.6188,288.3403,-3110.6323,6070.5337,5138.692,252.2854,-246.36603,-95.46432
-4036.4055,3044.2139,3804.5452,-35.481068,267.3946,353.4021,-3150.8079,5806.309,5391.6934,155.03354,74.69389,-445.5401
-4947.8315,2712.63,3883.763,-34.807293,720.667,158.14667,-3969.8726,5808.64,5635.589,137.84035,78.34697,-544.92755
-6072.952,2821.3818,3790.7954,-111.028854,178.63646,-205.05704,-4645.0557,5745.431,5609.5977,285.28946,-422.95944,-403.60648
-6178.466,3092.5051,3346.3645,100.78362,-742.7294,-309.13788,-3848.3987,6106.8926,5585.546,443.4795,-476.42523,-299.63254
-4563.8223,3147.73,3868.6394,-16.463291,-620.55786,-110.29738,-3167.5398,6209.2056,5655.575,535.1399,-501.3035,-417.3014
-4198.443,3094.8984,3414.1326,-141.0196,-232.12999,22.265789,-3138.814,6083.3174,5409.712,498.17227,-469.7405,-545.4309
-4761.2305,2928.8262,3553.4885,-173.547,12.419269,82.83298,-3690.4375,5982.965,5367.727,483.4557,-550.5726,-566.1029
-5764.8955,3130.429,3400.4084,271.12393,-371.66006,-274.61206,-4097.7373,6029.3604,5134.458,448.87454,-507.88495,-358.63092
-5557.573,3362.712,3588.606,115.324196,-415.09967,-144.3291,-3489.1313,6310.3486,5072.1616,384.22308,-201.64142,-292.25317
-4429.746,3128.515,3623.6301,82.8308,-196.80765,90.67766,-3275.3938,6056.951,5622.2075,383.74863,-173.54948,-365.5071
-4454.8726,3066.0918,3527.042,-132.2918,94.10676,201.84613,-3369.27,6020.45,5690.3633,395.10626,-348.37967,-418.16312
-5423.1953,2982.068,3679.0078,-205.00368,121.878746,111.01955,-3976.5469,6036.159,5370.0273,421.94693,-546.84595,-276.99176
-5787.5596,3076.8425,3524.8276,-248.09483,-152.55534,-67.06977,-4014.6375,6200.3066,5154.57,386.38254,-398.27356,-98.88705
-5171.777,3025.6685,3378.4592,-102.130486,-401.02887,31.588837,-3016.743,6169.44,5511.823,419.84225,-283.34756,-229.36331
-4452.4556,2866.2168,3758.3977,-220.66417,-16.486565,236.9424,-3376.9968,6011.312,5565.486,514.77203,-115.91193,-231.16638
-4876.2637,2909.2524,3485.486,-263.13065,40.44348,277.80487,-3696.4414,5925.829,5509.7827,573.1382,-484.38858,-214.53125
-5329.364,2915.454,3534.9058,-321.0383,19.631021,180.94498,-4061.1387,5992.9434,5289.452,573.83734,-344.41757,-154.87064
-5399.5083,2988.8435,3480.4526,-146.0124,-229.44675,15.008479,-3891.286,6259.5605,5158.599,481.34656,-204.82304,-69.95464
-5053.54,3094.7751,3672.8687,125.927315,-411.67972,37.19749,-3399.111,6191.499,5474.384,391.04202,-146.9353,-215.87117
-4678.0576,3029.2705,3749.873,-40.646988,-57.879414,122.62303,-3421.795,5996.3022,5544.911,329.22122,-136.65132,-331.47873
-4674.6787,3076.6294,3972.6504,-89.1682,270.8886,71.00852,-3615.8118,5996.9175,5453.0005,303.88168,-247.60425,-434.86887
-5831.8545,2969.1946,3487.5823,12.874671,111.56534,-78.96521,-4169.4414,6043.8843,5452.579,284.50494,-196.29846,-310.02737
-5437.574,3051.5771,3468.363,-6.210357,-316.18726,-88.80289,-3683.0334,6180.2266,5442.913,281.44156,-217.28957,-262.21432
-4857.3384,2971.15,3699.618,-18.7914,-310.6599,5.2347054,-3373.1606,5939.7764,5571.728,409.19324,-226.15334,-230.18706
