ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3312.7866,2654.6277,13263.951,3332.427,-5499.0264,12761.424,1095.1864,-1280.0112,14228.045,-819.1222,-8507.733,11511.728
1676.0565,2212.9893,13465.057,5791.0527,-5849.891,13713.937,59.839462,-1860.0181,13156.949,-55.356888,-9124.001,12013.205
1125.9696,1234.7775,12993.688,8345.834,-4018.0706,13195.174,729.69244,-1586.7489,12767.967,840.32733,-8238.8955,12841.046
51.64044,1463.8757,12047.72,10044.286,-1732.881,13330.44,-107.451546,-1869.1143,12831.677,1974.5339,-6460.7505,13876.35
1593.1292,2117.3337,8872.687,9371.606,2695.611,14082.797,1601.1339,-1512.3958,13041.224,3080.7656,-3206.7065,14856.822
-101.52621,1876.5153,7794.7563,6341.5522,7738.3613,15495.789,790.3181,-1688.0012,11987.884,3600.097,-447.86078,16041.686
-1538.6403,1387.204,7897.6826,3305.67,8616.193,16468.734,-697.4905,-1349.5405,10530.578,3917.7031,1047.9095,17100.592
-1999.0859,877.06726,6514.083,-187.93008,7566.519,17177.309,-392.72525,-1159.5142,9269.013,4045.3784,1852.7347,17446.184
-2416.345,617.55524,4304.589,-4489.728,5976.9463,18702.314,739.7423,-343.4831,7590.033,2952.067,3928.065,18146.121
-2908.3904,336.3924,3254.8025,-6918.6216,8052.0557,21067.28,-579.2863,827.62006,6025.0596,921.5561,8000.4697,18956.547
-3543.6257,-88.064575,4017.4111,-6912.1978,10256.829,21594.668,-1889.7377,774.5881,4895.133,-2009.1416,8948.524,18488.916
-2982.6182,-688.08636,4680.616,-7338.9033,9395.661,20959.715,-1233.6216,48.735394,4211.853,-4290.8193,9272.637,17527.527
-1488.5116,-882.91327,4512.112,-8388.937,9330.046,20063.717,-428.2961,-294.58588,3943.905,-6406.589,10114.471,16109.223
-175.86052,-1503.5679,4879.838,-9645.784,9757.83,18962.25,-535.9292,-568.6964,4787.058,-8366.143,11286.117,14257.0
119.23826,-2131.3916,5338.044,-10940.752,10327.276,18038.46,-647.99646,-858.03723,5620.274,-9735.205,12043.334,12281.919
286.0428,-2681.771,5991.6963,-11977.666,10323.548,15838.964,51.905228,-1122.3583,5952.7856,-10742.311,12925.891,10444.426
979.2184,-3320.6787,6487.859,-12333.72,9753.244,13581.154,-1246.3448,-1491.2505,6877.6353,-11870.443,12742.428,8588.997
890.02716,84.627754,7781.2734,-12193.026,5744.186,13270.592,-566.9696,-501.9232,6649.6064,-12916.49,10549.083,6333.1895
2970.032,-1027.9395,10341.332,-18744.998,6426.283,14005.549,1862.0597,-1638.5895,6476.3306,-14047.945,12067.597,4681.3887
3104.3113,-2921.277,5748.919,-21746.164,8226.395,13171.042,556.7807,-2699.9353,7830.272,-14459.102,12914.31,3844.9163
1240.934,-5068.17,7331.501,-20276.648,8239.234,10338.083,1457.2587,-3137.4854,7397.8486,-13561.452,14392.53,3233.421
775.84235,-5457.2007,8326.467,-21954.088,8226.328,8336.525,688.90295,-3501.822,6729.1143,-11988.614,15276.103,2720.8452
983.5273,-6265.181,9706.369,-23598.105,10916.303,5026.995,-811.4752,-3559.8186,5253.6865,-10299.137,20013.791,1704.5458
-1580.5953,-4214.0464,6218.8657,-21257.91,8474.379,3890.4856,-2911.5898,-3925.0754,6865.889,-9120.88,15201.339,545.907
5.3731427,-4960.684,5725.5464,-15474.907,6567.8945,5045.7295,-4210.6113,-2760.677,8782.334,-8565.712,12928.914,-306.45703
-94.76673,-2237.6047,5559.5786,-9597.805,3934.6592,3562.3022,-3653.8047,-1949.5337,9621.085,-8057.393,9082.305,-586.77814
1378.3632,-4672.5684,9538.048,-8683.097,3403.7737,284.61148,-1230.9889,-3933.1396,8883.467,-7226.3774,9628.059,-1017.689
1378.1688,-5529.887,10957.875,-9534.563,7517.23,-2934.475,-1601.5046,-3799.141,10477.632,-5553.4434,10376.348,-1860.0698
-528.84,-5508.573,11862.238,-5924.7803,5320.029,-3629.1702,-3766.5261,-3372.144,10157.472,-3933.0232,8323.199,-2013.1891
-1498.3446,-4094.3164,10721.152,-2226.3694,375.53793,-2979.6782,-4893.601,-3111.7815,8815.129,-2731.4658,4945.958,-2104.655
-265.99106,-2069.8123,8379.604,-1069.918,-1828.6349,-3101.7737,-2649.6099,-2252.188,7302.277,-1856.5281,2683.6604,-2291.4187
131.16847,-1642.2821,8300.046,-2775.8162,1187.0308,-3982.6433,-960.45544,-2001.7865,6647.394,-1343.9877,4429.369,-2625.0557
950.43304,-1756.293,7834.4165,-4021.1606,4425.8564,-5441.685,-277.29834,-2366.9229,6722.666,-530.99054,8482.575,-3017.3855
-198.98512,-2673.2708,8374.471,-4314.9517,7806.281,-6658.2544,-1901.4844,-2834.6858,7006.0757,216.63817,11026.14,-3938.1516
618.97046,-3235.7788,7527.9297,-4411.6226,11538.455,-7466.3706,-2172.1177,-2865.9172,6493.839,1688.7703,11184.283,-5246.645
-883.2645,-3349.6301,7385.2935,-4708.489,13719.541,-8720.874,-3455.2002,-2691.8875,6006.5127,3394.3574,11934.622,-6238.287
-2104.0366,-3308.5046,7021.664,-3386.5918,12676.057,-9655.95,-5494.4277,-2378.2915,6475.188,5090.4214,11305.136,-6634.106
-2897.34,-3620.9048,6528.757,-188.18576,8954.749,-9329.019,-6226.478,-2075.2112,7624.1934,6384.641,9964.788,-7075.0347
-681.62823,-2924.3757,5924.907,1129.7853,7713.808,-7822.53,-2299.5776,-1787.0186,8312.248,8175.7456,8228.253,-7374.8047
641.991,-1988.646,6097.652,213.38608,11113.893,-7096.8086,-1800.0269,-1064.2148,8081.233,10160.963,10471.855,-7383.375
-868.4117,-2690.419,6793.847,1600.603,13704.863,-6944.9126,-4499.401,-1005.6892,7409.966,11496.959,11613.284,-7298.801
-2054.1155,-2103.9888,7606.3955,5469.542,11191.244,-7627.429,-5035.9556,195.4378,7663.949,12383.474,7767.6157,-7203.6587
-119.05875,-491.2139,7677.4795,8578.39,6599.638,-7224.333,-3599.067,831.17554,7656.138,12981.564,3402.3633,-6984.8145
87.173416,244.21623,6557.8667,9200.469,3334.9717,-6066.161,-2813.179,1392.2784,7891.086,13291.628,2734.6282,-6562.4717
271.42075,509.01773,4449.601,10429.685,4289.6987,-7030.7397,-2618.508,2440.3455,7178.295,12875.63,2171.1794,-6024.911
-1169.4797,1515.9897,3674.569,10236.017,3297.003,-6861.7437,-3112.588,2763.789,7375.0684,11899.217,1904.5841,-5792.169
-1625.1135,2235.2715,2803.1326,8203.25,1866.8058,-6380.6978,-3943.7834,2935.7422,6402.392,10751.072,517.30927,-5371.7725
-2290.1418,1923.5695,2163.8914,6824.6743,1403.3403,-6498.12,-5409.98,3261.4473,5065.291,9534.68,-193.23105,-4697.9526
-3971.6675,1757.4126,1480.5259,7844.738,120.06792,-6583.327,-5661.3164,3357.8657,4722.88,8048.8438,-1677.9058,-4257.9644
-3299.587,2381.0247,1016.0664,8547.088,311.08572,-6706.3843,-3655.86,3445.4026,5640.755,6745.1,-1172.4951,-3955.2876
-2320.9875,3405.2861,1775.0269,8263.991,3741.8853,-7378.2837,-3586.2944,3997.1548,6633.969,5609.2026,2341.5103,-3850.059
-3537.841,2888.5344,3061.6384,7532.7295,6533.222,-7501.5244,-4594.388,3133.242,7204.812,4810.135,5005.9824,-2703.9497
-3096.5603,3475.4568,6701.6396,7605.5283,6964.0913,-7441.2397,-5769.3584,2941.0723,7362.1113,5220.055,3151.64,-1974.9707
-1479.9194,4220.9653,10269.978,5879.889,4844.936,-6056.74,-5995.814,3563.5415,7752.256,5313.439,1071.5498,-2203.914
-1221.6978,4615.96,10676.819,4494.561,1966.8037,-3959.5088,-4814.8643,4437.082,9269.741,4849.942,283.74716,-1618.3363
-932.033,4727.1846,10854.809,3580.4346,2518.51,-3238.914,-4128.6733,4396.5415,10264.313,4429.1045,891.2145,-1625.4418
-1957.9873,3817.6372,12040.393,2112.355,3849.7937,-3521.3293,-4838.3916,4025.5786,11572.171,4359.048,1163.5297,-1622.7435
-1838.0237,3535.9895,12311.887,2625.8865,2589.6243,-4684.611,-5330.2266,4290.374,12847.502,4268.1133,484.28094,-1719.4773
-1921.108,3241.1687,12201.673,3995.3706,1912.9154,-5080.791,-6139.3374,4021.1873,12526.62,3885.633,-616.70306,-1910.1902
-2427.7798,3228.249,13080.335,4174.174,1034.1005,-5170.773,-6519.1646,3857.9795,11280.219,3718.9236,-2429.1616,-2185.5486
-2377.1045,2957.363,13256.402,3256.5774,-353.58127,-5442.7744,-6145.8823,3403.5176,11213.819,3974.5986,-4393.6743,-2443.2322
-2369.7246,2478.0127,12846.723,3038.4924,-2245.9277,-5639.7104,-6652.6416,3285.905,11692.601,4122.182,-6975.4062,-3145.2017
-3648.8306,1943.0442,12419.095,4784.216,-5964.354,-5897.0605,-6643.0225,3154.257,11680.214,4231.869,-11801.073,-4325.237
-3831.762,2158.0562,11960.419,6633.2324,-9560.413,-6999.669,-5859.736,3101.1777,11487.41,4660.766,-15000.811,-5146.7676
-3141.3218,1241.273,12555.133,9004.594,-15082.319,-8946.739,-5993.3667,3513.7874,11092.085,4986.9106,-16667.873,-6187.0815
-2839.882,1937.8434,12451.758,11048.934,-15739.957,-11135.584,-5930.877,3847.1797,11432.376,4804.9346,-16986.805,-7991.867
-2110.2922,2130.2146,11797.826,12534.983,-15453.524,-12794.891,-4084.382,4170.186,11163.818,4275.457,-16745.705,-9747.471
-1250.7119,2263.9932,10894.885,13248.374,-15245.506,-14101.128,-2346.596,4380.1978,11174.033,3820.8193,-16267.403,-10661.515
-1213.7604,2778.5745,10855.951,13097.796,-14544.251,-15068.9795,-2643.0002,4173.462,12201.058,3029.0745,-15721.261,-11186.07
1122.5608,3696.6753,13744.431,11261.662,-9899.786,-15039.064,-772.55994,3918.293,13207.052,2527.666,-15255.679,-11147.82
-732.5955,4979.6562,19473.895,9601.11,-10191.691,-13030.655,-3014.325,4011.4304,17887.11,843.6315,-13067.899,-10293.67
-835.4591,1895.5985,13355.976,9316.599,-11001.888,-11721.28,-2256.6333,3414.5732,16261.862,-849.7444,-9571.352,-10070.232
-1508.5807,2744.097,11423.557,7639.9805,-5964.025,-10411.574,-2352.1768,2661.8545,14068.48,-495.8174,-5343.2983,-9307.338
-2134.3914,4553.885,13504.626,5886.491,-2066.1682,-9401.209,-3581.0999,2811.1917,14502.445,353.54074,-3154.748,-8324.959
-4758.647,2812.9668,15707.591,3809.1477,-4653.787,-8361.378,-6118.0874,3039.378,17165.166,-369.6139,-4548.7397,-7444.305
-5424.2715,2988.0596,15659.302,3810.342,-7342.0615,-7601.5884,-5835.257,2456.4316,15960.45,-934.6586,-6810.7495,-7475.593
-4393.1094,3508.2393,15104.112,2468.0212,-9753.864,-5536.6265,-4838.9575,2070.3462,16000.967,-1116.0444,-8247.782,-6923.0723
-2610.2822,3582.373,14920.431,1399.1605,-9856.282,-3930.925,-3380.0854,2225.4136,16094.822,-1293.3507,-7935.438,-6064.6445
-1344.1454,3672.9714,14862.977,1017.06836,-7803.27,-3067.7825,-2790.4485,2222.615,16171.828,-1423.0316,-5735.4443,-5084.768
-1285.1862,3968.3835,15156.529,853.3543,-4620.8096,-2814.0642,-3345.45,1982.0645,16315.141,-1558.9807,-4490.054,-4310.2515
-1102.4823,3722.2341,15470.286,277.26242,-2697.8386,-2494.2778,-2876.5632,1713.7963,16424.258,-1523.6975,-3529.9631,-3589.7295
-928.93414,3599.4478,15453.767,-78.52568,-472.14236,-2150.043,-2816.1575,1350.044,16420.39,-1381.7015,-1975.124,-2926.3928
-885.07635,3579.234,15073.1045,-650.82025,158.31885,-1969.7124,-2524.1472,1356.2825,16302.868,-1138.2914,-23.676817,-2240.2244
-719.77045,3530.4597,14836.621,-1308.6125,1207.9938,-1540.0444,-2909.021,1140.1776,16169.425,-1051.2833,210.68542,-1760.684
-1490.2659,3285.558,14380.172,-1684.9906,2782.2493,-1111.834,-3209.6526,1056.3125,15600.314,-1084.8108,-1308.9979,-1706.0486
-913.78235,2984.8845,14952.886,-1778.7346,-1567.5929,-748.1844,-2470.4248,1065.2855,15575.976,-1252.6576,-2769.4463,-1780.7747
679.7693,2643.1118,14735.904,-1020.24805,-501.84912,-1085.3856,-1439.7057,886.66943,15736.463,-1214.2865,-2038.1603,-1484.0875
608.2922,4329.085,14653.881,-1397.9373,2733.7185,-604.9357,-1496.0607,758.4344,15984.886,-1060.4281,206.87973,-1165.9426
-2239.5293,1764.402,18615.525,-169.22197,-936.1235,-301.0046,-2951.496,546.814,17253.08,-702.7064,-354.0367,-1046.6832
-2210.3108,2470.913,17770.662,1905.0334,-1957.7378,837.9225,-2871.826,782.2622,17818.635,-188.67204,-2089.1575,-864.38434
-56.57395,3725.9065,15490.735,1586.4801,-174.45119,339.09583,-1608.1278,1200.1709,17042.135,258.9824,-739.71497,-700.44824
684.59863,3785.735,14376.004,494.13925,-456.49594,-317.23294,-1297.725,1158.1575,16061.786,384.56366,418.07007,-632.6755
-278.52744,3346.063,15527.171,168.51093,-1190.7855,-249.88432,-1724.4485,1081.1804,16102.022,296.66837,640.9156,-539.0881
208.47401,3047.0935,15551.37,340.56662,-438.07898,-383.903,-1699.1941,868.18,16446.664,245.04808,739.6654,-482.5297
336.26556,3260.2466,15180.526,237.722,-319.77127,-438.22174,-1841.2104,781.2212,16391.852,214.83797,498.19675,-571.6489
120.928665,3246.537,15134.018,153.17426,-261.55865,-383.82852,-1783.3008,873.5321,16078.122,166.79373,453.13367,-539.4197
-24.504353,3251.7456,15284.572,188.41103,-191.34341,-340.86743,-1957.8738,953.16205,16129.25,119.93246,580.5321,-453.50876
169.0158,3316.142,15194.078,152.41074,-296.41534,-449.8084,-1983.5189,945.08325,16222.032,128.28749,683.8411,-326.60168
129.44379,3656.0134,15345.027,119.40254,-355.11954,-381.9407,-2171.6816,1042.0012,16248.177,85.381775,284.47607,-443.34802
255.28104,3518.9812,15240.575,29.97102,-77.62968,-298.13196,-1973.1887,1027.6396,16157.912,85.774826,9.639892,-472.13754
327.90567,3407.1655,15166.494,12.702795,-98.911385,-324.05045,-1912.9952,1089.7562,16014.962,161.28615,8.791327,-450.80545
90.63755,3439.59,15214.319,7.413622,-63.55552,-335.41272,-1969.4248,933.6381,16067.194,152.90048,81.46521,-447.16385
-25.223232,3468.4597,15204.585,32.0728,-80.62193,-313.24368,-1985.6592,997.4507,16113.883,177.37056,272.7222,-385.01083
188.718,3375.419,15369.871,-104.21373,-204.89262,-267.97476,-1978.2411,1011.5007,16109.509,191.33698,404.43295,-371.96146
464.25757,3585.0884,15096.081,-4.90123,-254.13054,-461.2963,-2061.941,991.5638,16095.523,202.26636,359.76657,-358.13373
115.225914,3440.8865,15348.018,-30.861277,-85.20916,-369.17377,-1999.671,1017.4457,16255.536,118.63259,395.9138,-321.41687
106.975006,3448.0525,15190.704,-76.41719,-176.2023,-378.628,-2126.9478,1091.6001,16071.504,84.540115,200.2673,-347.36365
233.17444,3417.9487,15242.685,-172.34685,-208.42468,-345.28375,-2060.12,1003.2463,16017.811,-3.1327372,131.11842,-317.47247
152.62253,3428.375,15178.603,-213.13028,-246.81847,-311.3178,-1972.0199,1010.2531,16107.078,-41.191307,118.709274,-332.70734
225.45204,3448.3274,15284.828,-146.64273,-206.23946,-295.5951,-2102.1602,927.5941,15992.646,-44.581036,51.124844,-294.04318
120.99119,3435.9924,15318.479,-165.14459,-200.2747,-261.1402,-2095.8157,962.90686,16084.905,-86.34426,2.8880231,-291.28702
164.9429,3251.7268,15290.493,-18.711222,-881.5534,-199.75056,-2245.7925,1025.335,16059.255,-104.24571,-70.74307,-298.20312
167.18326,3284.1313,15256.225,-106.3701,-247.40582,-263.85355,-2105.0188,1025.1908,15910.964,-137.46495,6.5581193,-315.12476
206.30905,3456.987,15220.67,-82.9783,-184.05783,-264.29724,-2214.3928,1035.1606,16005.025,-182.0131,-151.6064,-322.48157
202.91574,3574.8816,15248.122,-116.64855,-75.33972,-325.03375,-2141.9236,1120.9854,16086.573,-185.68608,-35.25426,-292.4175
