ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14189.641,2456.9382,3802.6199,-23.322996,-383.87442,10.939789,-13967.524,5970.9473,6854.3335,377.38705,-541.86273,-172.36461
-14524.467,2338.7673,3433.7502,143.74069,-286.979,16.519186,-13377.179,5896.623,6723.048,402.44495,-455.75937,-245.0174
-14447.503,2367.7026,3307.0505,-277.83954,34.496803,254.6751,-13558.559,5853.945,6774.255,366.8026,4.1799426,-282.78918
-14407.544,2447.5073,3564.109,-211.36656,41.96049,226.46614,-13949.616,5815.822,6785.17,362.88614,-37.416485,-278.68185
-14380.036,2461.6196,3559.4534,-209.78403,-175.73692,54.27158,-13935.175,5869.468,6816.6455,324.49838,-296.987,-293.9244
-14312.806,2532.7373,3450.7375,-98.68435,-217.77007,-104.08069,-13914.447,5877.2734,6825.0757,368.87204,-513.7526,-280.01184
-14503.516,2421.7322,3347.659,-65.02585,-94.73807,-141.62772,-13552.007,5958.2593,6840.342,396.8685,-410.495,-301.46075
-14721.191,2392.4072,3418.7188,-119.114174,-173.11494,106.95859,-13531.016,5916.389,6826.9507,333.06577,-172.85358,-304.3285
-14380.798,2432.764,3296.0754,-316.3202,-33.736786,296.23187,-13675.706,5837.5347,6847.854,318.63562,-4.919201,-328.96677
-14213.619,2491.7668,3526.7903,-292.83176,21.19391,77.05314,-13908.597,5892.7275,6855.5376,363.4263,-71.735435,-358.21323
-14445.943,2519.9421,3798.8647,-83.099495,-161.13371,-80.94597,-14039.646,5793.3276,6766.8506,435.7603,-392.98026,-359.54492
-14565.028,2419.6245,3401.7268,283.79803,-438.67587,-105.28951,-13856.704,5884.442,6805.234,434.75012,-527.11127,-306.71997
-14676.107,2450.0273,3158.8845,12.527449,-97.4942,-34.461147,-13648.815,5887.2324,6680.201,430.60434,-318.53333,-264.08932
-14575.382,2528.0684,3245.0784,-244.02861,95.073456,88.56146,-13763.601,5967.493,6711.44,391.21698,-69.93419,-249.08643
-14541.272,2425.1638,3697.2415,-259.83145,35.65453,83.08415,-13970.411,5895.1343,6742.008,350.70474,-92.05716,-263.6444
-14447.813,2460.8757,3569.9067,-76.58822,-184.91913,-5.2224956,-13836.901,5917.5376,6784.0913,376.65784,-377.49478,-254.30989
-14471.017,2476.656,3255.5195,-55.361305,-359.7244,-50.277325,-13744.7,6042.88,6791.6763,401.74005,-381.9279,-241.45963
-14565.748,2482.7578,3035.2,-219.18144,-89.452095,16.726263,-13469.4375,6091.4873,6782.0933,276.07413,-72.10492,-265.06497
-14556.263,2453.5417,3476.6406,-502.18796,1.8650897,194.34395,-13741.142,6021.0503,6748.7563,239.9649,103.00001,-275.9326
-14493.457,2462.2363,3576.1936,-313.898,-186.85428,145.9596,-14083.2,5796.1646,6796.6494,271.60556,-157.1847,-248.63904
-14571.625,2527.6775,3601.0237,-63.334564,-453.2624,-24.983591,-13922.555,5983.398,6714.871,328.15817,-571.5996,-188.41676
-14929.093,2531.5889,3198.9458,-60.974697,-92.8545,97.817505,-13598.014,5971.4575,6762.772,296.2007,-349.4112,-154.41603
-14735.112,2395.9358,3141.2952,-525.6026,-21.412584,446.64374,-13641.952,6046.533,6710.448,305.3474,-322.13223,-236.51863
-14403.194,2588.9417,3306.9983,-792.9528,-164.09401,438.33853,-13899.743,6006.4424,6749.192,153.22832,-247.84697,-188.00473
-14309.56,2689.4548,3781.2275,-916.65375,-401.13107,236.408,-13969.023,5985.7173,6743.4805,134.66777,-355.51688,-32.30437
-14312.571,2577.2764,3906.471,-1109.0471,-145.71841,140.76376,-13754.509,6094.387,6542.3667,45.99179,-433.41824,-85.446014
-14523.644,3076.068,4117.001,-1901.3501,248.35123,495.77704,-13692.075,6052.2485,6843.0034,-54.43685,-359.98206,19.965603
-13839.862,2440.4233,4241.7476,-2307.8901,-111.92306,787.03784,-13498.635,6121.125,7172.0566,18.03781,-457.12863,-278.66782
-14292.315,2743.1865,3155.787,-4272.3774,1869.5676,1168.8834,-13410.664,5994.317,7429.7974,34.7876,-509.77737,-416.31628
-14190.904,2181.2646,5356.816,-5579.232,968.0998,1742.6528,-13843.44,5939.9697,7865.3203,184.59795,-1075.9989,-423.3952
-14617.603,2524.271,4840.8496,-7209.4165,-851.88965,2376.1099,-13662.3125,6043.215,8059.0063,467.275,-2356.7065,-626.50323
-14436.892,2408.7444,4416.892,-7728.406,-2565.9377,3213.6792,-13074.062,6126.632,8215.421,814.9881,-3269.5728,-1146.6779
-14840.067,2442.8328,6226.0464,-7904.601,-3700.906,2430.1057,-12454.487,6405.303,8998.285,1175.5305,-4263.3486,-1449.5796
-13909.732,2297.3682,7173.353,-6827.555,-6540.9297,1137.7299,-13378.639,6483.862,9611.947,1823.6907,-5816.126,-1350.3038
-13918.027,2968.5586,8406.667,-6666.9985,-6881.9316,371.81528,-13190.238,6566.2173,9112.26,2398.3643,-7529.588,-1781.5907
-11985.627,1558.0896,10504.811,-6682.965,-5480.487,29.254122,-12604.615,6533.2686,9409.743,2899.208,-8844.5,-2420.8918
-11321.207,607.6805,12793.759,-3092.3865,-3800.4124,-2008.1373,-12020.384,7068.7227,9264.714,3349.9058,-10125.491,-3204.091
-11823.868,-652.5144,15279.06,2105.0981,-2189.7632,-3900.8552,-11538.085,7253.3203,9714.442,3506.356,-10193.716,-4368.831
-10112.306,428.1255,12801.652,7948.9214,-1171.107,-5493.8394,-12425.1875,7110.756,9167.024,3920.5828,-10185.955,-5257.821
-10421.723,-1033.2288,11332.145,8706.291,228.01266,-4882.8843,-12647.797,7409.6064,8710.471,4341.417,-11528.726,-6961.7974
-13230.199,-3559.2495,10843.625,12165.409,-2675.3794,-5737.53,-12602.522,6598.3735,8798.629,4463.2637,-11485.797,-9453.43
-17986.805,-2757.6025,6605.8086,17346.344,-13106.438,-4305.5986,-10788.757,6412.6123,11295.535,5074.3247,-16569.828,-9946.725
-19587.773,4146.8457,-5508.0835,5128.917,-23409.498,2486.809,-5273.736,5893.5063,11613.708,5214.6255,-16240.523,-10096.302
-9405.4375,47.160164,-4421.309,-19147.273,-13840.882,10900.721,-7351.986,4688.859,10838.55,4480.1123,-7973.0405,-9745.453
-3651.3123,-9418.719,15428.904,-7686.5044,5150.5737,8101.8687,-8646.875,4034.661,13649.326,1424.0029,3727.9688,-9352.514
-18568.973,993.58966,-720.70526,15449.472,3796.0808,-6403.2427,-12990.008,-1948.4636,12493.886,3991.3994,4076.8428,-9797.705
-16505.537,4019.6865,767.2941,11725.558,-9820.433,-7712.748,-15731.925,1385.6208,11963.713,5608.1987,-4074.789,-9680.368
-18049.25,7958.5083,-3033.6575,9107.315,-3285.415,-3836.458,-14277.482,1299.4695,8785.597,5481.1,-6285.0225,-7652.977
-19902.264,5901.843,-828.18787,7101.076,-965.62054,-1077.8204,-15615.919,696.07587,8727.583,3114.7222,-3490.7131,-5937.7534
-17891.516,5544.3877,-260.99576,1471.4335,-4916.458,-1287.0193,-17534.916,-136.58412,9124.885,2604.2214,-2414.8877,-4452.8325
-14079.184,6237.801,-362.74356,632.1599,-3597.4119,-2649.6577,-16386.205,853.0461,8028.9194,2420.1438,-3191.568,-3243.4849
-15255.729,3288.6587,5387.7593,3236.51,-900.7457,-1386.8127,-14113.534,2504.4585,5859.8984,862.3282,-2321.463,-2335.428
-14167.133,6543.0156,2138.1978,2716.482,1701.1659,-783.7281,-14592.485,1506.4565,9807.81,195.25859,1128.5355,-983.9071
-17365.498,7733.0156,852.3628,-3506.3652,984.6501,744.265,-13664.575,1703.6119,10294.983,-472.11453,2331.8838,415.1497
-14725.772,5306.915,2911.6372,-5568.0684,-1069.3694,853.9399,-15949.217,1840.0125,9213.576,-524.62836,1216.1515,2061.6084
-14788.835,4764.195,3911.5608,-5590.6133,1128.3545,1213.9719,-14662.358,2349.3418,8780.148,-680.75494,226.88263,2610.163
-15077.94,5224.4443,3638.423,-5266.1577,3855.8135,3369.1956,-12816.261,2523.1821,9007.568,-1353.4279,1927.6248,3153.5708
-14770.072,3883.4038,5167.8203,-3270.1711,7932.2847,4852.6494,-13272.189,2417.9146,9225.585,-1842.1487,4768.061,3881.4895
-15470.687,2932.2988,4272.8364,704.03394,9476.425,5221.9346,-12943.015,2209.4724,9835.6045,-2460.0686,7204.4634,4561.982
-14148.998,3056.5173,3518.0913,2694.199,8700.147,4083.0981,-12688.313,2655.9277,9703.034,-3008.6494,8983.594,5120.437
-14193.048,3081.625,2977.7578,6053.445,9381.183,2020.4034,-12578.981,3124.2856,10186.101,-3240.1848,10452.826,5679.1255
-11007.601,532.46484,3865.6885,10919.587,8276.904,-3590.9746,-12677.945,3710.2903,10584.498,-3668.737,10791.415,6117.0283
-12475.173,573.13513,2717.016,20247.248,15094.342,-8881.372,-13630.494,4389.7153,9559.8,-3619.4734,10807.843,6691.802
-12841.3545,1471.1854,1199.9454,16484.564,18401.924,-10494.258,-13993.6045,5102.512,8416.829,-3460.1592,10572.198,7555.446
-15311.95,1344.9113,375.3506,8545.923,10685.494,-9846.16,-12896.415,6057.304,8309.158,-3408.47,9564.922,6538.4585
-16331.192,1289.0516,585.38556,1258.6804,3737.838,-6273.2393,-12554.957,6079.9155,7923.3193,-3659.94,9244.811,5399.675
-16369.63,1172.5339,1277.5828,-3292.3083,-476.4206,-3168.009,-12972.661,6195.9355,7974.35,-3597.7876,8495.493,4992.2925
-14343.282,76.678505,2507.2495,-7161.5337,-2579.4292,-954.83923,-12976.72,6503.5386,7273.1055,-3668.9045,8852.092,4799.048
-13823.434,874.7141,5560.073,-9892.001,912.7532,335.2507,-13734.211,6705.0464,6806.6924,-3700.187,7966.7427,3903.1733
-14810.196,2510.4214,8638.077,-12419.12,-427.56976,1368.5149,-14356.006,6381.4517,6497.2954,-4096.79,7225.9243,3724.9736
-15452.467,2074.6628,9923.812,-11687.816,-1710.3517,2694.6572,-13645.1,6263.716,6836.7563,-4085.9758,4475.407,3651.9976
-14613.78,1384.8434,10295.116,-9233.052,-2811.9578,4386.23,-12583.513,6015.1157,6810.624,-3888.6248,4045.7651,3768.064
-12960.568,1427.2686,10275.795,-4698.5327,-1181.8856,4434.628,-12625.539,6237.125,7213.6143,-3621.5596,4118.104,3474.4385
-11946.922,760.2904,10417.212,-139.49867,2633.1736,3273.8657,-13344.418,5698.848,8099.7383,-3078.926,3924.447,3147.4895
-13666.595,1368.6022,9163.191,2712.9014,2699.318,2068.8772,-13478.445,5520.2734,8804.48,-2236.9683,2711.7424,2656.3728
-13493.669,1931.6785,7011.6055,1695.0966,401.9137,2042.5822,-12767.176,5585.8037,8770.443,-1181.6611,1494.6597,2257.1768
-13936.352,1517.8903,5743.1646,406.15152,372.33926,2250.7432,-11964.321,5817.3784,7968.6035,-546.26556,1962.1093,1795.4427
-13909.346,1510.915,4777.3257,687.74133,1388.697,2501.4507,-12712.818,5792.921,7505.726,-281.74753,2741.0542,1378.2518
-14078.961,2068.137,4515.168,672.40295,1894.807,2529.459,-13780.904,5760.752,7280.0923,35.364193,2221.9092,1005.6321
-14001.959,2284.351,4052.7708,697.59467,1164.8737,1945.9467,-14120.59,5808.9937,6845.6826,-46.68681,2159.6567,932.73944
-13770.967,2630.649,3901.6096,261.21634,668.072,1278.2274,-14405.604,5799.938,6758.2764,-13.244223,1178.7524,735.2568
-13495.534,2517.913,3800.6606,342.5482,1196.2167,184.98311,-14509.125,5814.024,6715.1646,80.961624,284.84384,525.9247
-14453.892,2203.1082,3396.563,1255.8362,722.0832,-436.01743,-13226.057,5959.5127,6399.579,133.6256,-109.796425,361.20978
-15220.674,2662.783,2672.0789,606.62946,449.43906,-80.73903,-13657.588,5957.5527,6564.357,-22.82658,370.84552,227.35327
-15132.314,2481.4888,2841.041,49.555595,750.7085,441.07123,-13849.385,6023.359,6493.8477,-184.7321,621.2093,112.73812
-14703.004,2577.3105,3085.7632,-631.2004,289.53882,436.47504,-14543.732,5843.618,6714.563,-92.061005,278.2266,55.18896
-14438.887,2499.2124,3498.5571,-1052.0123,-272.72873,107.44827,-14606.721,5879.3955,6542.8374,-42.716606,-163.6723,-89.81431
-14692.865,2479.9285,3830.9321,-785.3956,-432.17816,-319.30167,-14406.469,5681.1177,6374.573,131.31337,-557.33325,-35.43515
-14912.351,2477.2144,3464.6963,-406.2472,-1039.065,-231.7123,-14177.524,5823.403,6541.0557,324.32947,-1253.7351,-1.662426
-14792.172,2278.398,3368.9055,-237.46112,-1227.1218,90.18355,-13565.638,5850.1387,6308.9854,424.1312,-1206.3331,19.42015
-14511.71,2328.5193,3387.6274,-54.229965,-605.4412,240.01434,-13492.302,5845.6646,5985.6963,425.69922,-379.12045,-161.18784
-14711.714,2544.4346,3527.454,117.17937,223.07198,207.76723,-14283.268,5678.8345,6056.1826,529.29156,-39.370316,-252.84216
-15119.84,2425.9373,2820.1736,798.764,535.3842,215.23538,-14212.47,5837.2456,6167.281,404.65414,68.83884,-212.2855
-14915.141,2648.3918,2393.7769,160.84143,363.26547,514.08997,-14172.486,5885.314,6168.212,392.7902,-162.55576,-160.15462
-14295.711,2470.7644,2389.5142,-251.73692,213.0901,473.42374,-13926.018,5948.547,6215.589,309.06784,-164.38347,-178.26106
-14305.448,2457.0632,3120.1162,-647.36456,-219.30739,211.7865,-14075.59,5977.127,6115.5825,358.64966,-319.04416,-258.35223
-14506.303,2650.8418,3431.0198,-482.45416,-448.62833,-5.612428,-14181.21,5913.0337,6184.023,485.129,-643.0064,-356.0163
-14722.724,2488.5244,3582.2437,167.05893,-333.66745,-60.605793,-14078.261,5967.2085,6106.246,426.35873,-480.3477,-258.28955
-14663.203,2492.713,2885.6155,278.3059,-278.59366,68.565216,-13813.447,5923.8896,6211.319,428.56927,-443.7547,-338.09406
-14662.0625,2459.721,2626.8333,148.07765,-265.62784,242.48683,-13808.931,5917.4556,6130.5415,398.82462,-311.9635,-336.8585
-14520.304,2619.8765,2825.7844,-134.72028,90.9371,99.544754,-14136.099,6013.2964,6146.7676,483.05264,-361.97574,-359.56265
-14599.236,2699.859,3136.2507,-434.1823,29.668629,95.270935,-14055.9375,5934.4155,6157.7964,508.41144,-397.12112,-308.87762
-14424.301,2628.8674,3402.2747,-33.656166,-72.28305,93.72807,-13918.642,6115.943,5997.7915,486.21085,-430.4954,-329.36838
-14332.875,2660.668,3330.0588,242.39551,152.89145,26.601442,-13923.85,6083.8247,6152.465,565.01953,-485.31934,-330.26465
-14683.76,2590.0789,2792.4158,310.15335,-88.23818,78.136246,-13514.913,6133.119,6175.938,545.8654,-352.5482,-389.36057
-14660.769,2651.6677,2602.079,-90.79356,-88.85893,247.8974,-13998.146,6098.222,6165.9565,546.84106,-171.41106,-347.47424
-14575.815,2651.7126,2756.1606,-238.0334,45.983074,203.11745,-14145.131,6018.0747,6050.0894,516.3842,-226.3092,-334.0076
-14465.661,2786.548,3086.1318,-140.84816,-168.15613,49.780685,-14130.652,6100.899,5980.726,474.27264,-529.9621,-295.89902
-14528.096,2725.518,3136.2253,91.61021,-205.18094,-181.00153,-14108.018,6106.2334,5954.5273,456.27118,-559.5611,-230.96402
-14898.732,2611.1167,2757.3088,382.06683,-320.9252,-143.33324,-13854.248,6196.427,6165.202,429.40314,-568.27924,-211.62599
-14869.2705,2640.9377,2222.8179,-66.82405,-136.99025,111.122086,-13774.148,6098.9473,6151.189,331.64554,-289.89798,-169.26973
-14923.824,2679.5342,2552.2825,-491.6883,-86.15707,358.0996,-13966.457,6241.6953,6063.109,178.71312,66.033104,-135.09026
-14799.79,2636.66,3011.3877,-676.33594,85.14092,468.7372,-14340.41,5975.773,6493.3247,151.49246,-104.094536,-93.51992
-14313.874,2739.6611,3331.9495,-464.73798,-318.14163,278.5024,-14316.199,6036.0225,6303.304,190.98676,-481.09567,-49.040794
-14227.243,2740.9443,3323.326,-247.81598,-392.9877,-27.55673,-13988.695,6066.085,6056.314,284.9302,-720.9827,-88.78612
-14685.995,2573.616,2891.1697,-30.738388,-285.6742,-14.164301,-13620.88,6092.04,6221.0054,264.84882,-527.6339,-146.18143
-14666.771,2600.5916,2687.0933,-327.423,-113.91443,242.37067,-13674.235,6028.77,6010.078,235.76416,-129.531,-175.47333
-14574.427,2643.0405,3029.596,-444.05588,-52.736443,267.2714,-14172.029,5973.985,6056.0425,259.21304,-151.28433,-156.45906
-14564.802,2897.3396,3158.1228,-258.75253,-241.85167,-0.5366293,-14291.048,6018.735,6108.6963,305.16553,-469.70572,-139.20467
-14394.417,2677.5623,3076.6125,-159.92293,-360.99646,-79.62391,-13945.702,6027.7065,6122.995,363.85394,-819.53174,-165.24756
-14611.282,2500.0964,2811.8127,-12.162001,-613.663,26.453716,-13535.057,6063.656,6178.19,334.90985,-629.79364,-176.86504
-14585.599,2607.9775,2628.7163,-418.47983,-116.476494,228.83977,-13574.976,5962.8364,6112.64,372.3092,-283.12656,-237.53041
-14863.203,2684.5376,2796.798,-346.78406,255.82147,336.7148,-14048.776,6030.653,6099.0527,401.24152,-107.95329,-295.4659
-14552.843,2776.748,2704.3794,-234.89017,-127.733315,358.99176,-14159.149,5981.998,6022.9077,226.74242,4.460558,-223.26605
-14285.675,2741.5786,2953.7805,-265.97412,-76.71502,86.44111,-14232.433,6080.3096,6139.3643,303.73462,-437.68393,-196.01642
-14340.043,2601.997,3178.601,-97.07618,-243.65211,-183.70587,-13929.382,6045.992,6193.421,357.92798,-696.52966,-196.40602
-14549.926,2618.56,2931.3733,-105.998276,-427.38327,-103.41881,-13588.131,6038.5864,6189.664,389.24026,-567.40955,-236.89812
-14692.9,2649.6985,2817.7285,-379.18945,-163.04663,147.05795,-13669.856,6112.544,6132.946,349.91742,-253.02957,-284.04327
-14712.218,2646.189,2633.445,-276.31973,-26.552608,256.68417,-13790.021,5993.052,6110.3677,292.89365,-37.568005,-247.77473
-14526.981,2661.375,2813.5293,-596.40686,150.60158,390.49188,-14081.022,6057.3413,6181.7783,277.8988,20.965988,-282.1793
