ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14895.289,2219.8704,-2309.5872,-625.2919,-1222.9534,169.56769,-16595.979,-793.66205,1091.0146,-975.1753,487.98654,1515.1107
-14909.226,1661.1624,-1419.3306,-1408.9916,-643.82135,-25.053457,-15975.475,-586.03156,1020.513,-1397.6382,423.87653,1544.9469
-16061.168,1060.5948,-852.71936,-761.2063,-656.2366,96.44484,-16005.785,-652.8049,918.2941,-1411.7827,586.2324,1544.2861
-16557.24,1153.9846,-599.0741,492.58868,-1256.3359,592.53955,-16104.179,-760.35126,1308.7084,-1265.8335,713.15125,1637.683
-16438.074,2448.0974,-2437.6118,250.15181,-1389.3711,1162.5481,-16441.203,-352.76816,2141.399,-1466.2234,1020.3588,2159.6135
-16014.34,1575.172,-1945.9038,-724.6356,-374.1003,2143.9062,-16116.427,-409.6276,1803.2715,-1820.9504,1541.3148,2605.4243
-15763.293,712.0822,-1513.2367,281.16367,-371.29526,1861.1713,-16026.924,-448.05188,1501.4344,-1819.2413,1747.145,2723.6946
-16149.583,773.42413,-1636.0077,1510.4143,-315.47745,1431.3907,-16139.562,7.8247633,1568.691,-2032.4893,1534.6194,2618.0413
-15953.244,805.90564,-1339.1641,2097.7817,-587.05835,926.5899,-16245.267,229.10155,1622.409,-2437.7483,1353.0074,2669.6257
-15976.825,950.9496,-1069.4686,2398.166,-565.6753,659.7105,-15772.624,493.54355,1775.3712,-2662.6072,1598.9923,2698.6753
-15776.768,463.18652,-936.843,2416.2637,-422.98877,183.56956,-15759.426,537.7763,1518.5665,-2779.5276,2033.1788,2741.2622
-15863.425,712.7967,-703.2035,2114.6523,-264.76324,-432.1319,-16443.389,890.7739,1783.7086,-2887.8113,1648.0875,2899.5999
-16704.402,1479.9819,-1180.9933,1712.355,-959.21655,-814.7774,-15890.804,1029.2802,2001.648,-3123.8875,1113.9834,2898.9124
-17036.934,1293.6558,-829.18195,87.01994,-2444.0774,-209.41138,-15868.002,990.6617,1859.9828,-3583.0413,1045.8926,3097.2437
-16714.057,1453.7626,-1144.564,-1012.1582,-3179.4314,1026.9977,-15366.93,1043.3068,1412.4294,-4197.8613,1458.2711,3337.6125
-15895.423,1788.6053,-685.5596,-1847.3182,-2433.0117,1636.3021,-15742.866,976.5765,1811.5803,-5113.0527,2236.139,3714.0105
-16017.987,1712.7225,-549.22473,-2585.7822,-1660.3495,2199.841,-15962.028,1076.5602,2073.0132,-5925.0596,2040.0682,3987.4185
-15675.203,1045.7399,17.796625,-2266.47,-1837.1967,1918.2599,-16188.671,990.63947,1731.8016,-6248.9683,1922.7915,4061.7095
-16343.724,1562.0427,-214.70555,-1036.9435,-2425.1638,876.98456,-15649.201,979.75903,1418.9467,-6566.772,1697.7694,4196.8945
-16796.273,2180.1667,-655.14636,141.3977,-3299.4783,1292.2825,-15341.836,1043.4186,1404.8806,-7665.2114,2007.6423,4816.6865
-16626.703,2413.9424,-1301.7115,3702.4985,-5375.049,550.876,-15707.363,1419.4049,560.21564,-9407.332,2590.6924,5540.839
-16435.062,2412.8818,-1804.4208,4278.3877,-7899.4683,86.17978,-16193.703,1825.4387,310.71204,-10639.336,2143.0898,5733.706
-16619.436,2077.489,-2248.2192,1696.7056,-9149.365,991.328,-16235.092,2238.7485,-2.9372396,-10621.852,1167.495,5853.402
-15955.39,1954.2274,-2246.3796,-2918.435,-9409.509,3030.895,-15780.132,2379.6274,117.66907,-10164.349,-261.7174,5459.2773
-14908.1875,1289.5823,-1985.6206,-4282.4937,-7284.475,3455.6348,-15910.013,2495.1484,163.3365,-10718.528,709.50085,5556.818
-15844.65,530.92096,-785.42035,-2174.7842,-6671.877,2055.5862,-15753.155,3437.5784,529.96826,-11264.406,1039.3137,5666.791
-16995.686,1276.3213,-1279.3744,-179.63206,-8254.353,1674.2349,-16340.839,3566.5593,-43.809258,-12278.575,381.1537,5309.3003
-17310.254,355.05988,-643.2489,-106.52055,-10475.122,3238.0166,-16162.276,3763.307,621.688,-12636.5625,-1057.1505,4480.6274
-14487.911,256.44897,1246.1691,-1272.4583,-9365.207,7386.21,-14004.801,4579.893,1292.8475,-13000.265,-921.85205,4873.865
-11888.715,1274.5896,2340.3062,-639.4921,-6244.6387,8326.918,-15272.481,5239.9277,464.94443,-13021.759,-116.55738,4740.37
-12758.958,1303.8047,3719.0256,1023.039,-5852.209,6468.915,-15146.523,5007.164,895.8533,-13483.74,-658.96204,3706.885
-13188.543,3096.607,4466.703,-154.84416,-7836.491,6688.0957,-14729.012,4949.419,1903.2031,-13260.786,-3341.1528,3254.3232
-11405.38,3415.9233,5038.537,-5447.6084,-9106.253,7318.5503,-13482.638,5079.906,3835.0793,-12959.168,-4198.142,2691.3232
-9168.329,2562.9902,6325.3413,-9695.708,-6067.664,6387.7764,-13575.595,4489.848,5603.6777,-12417.351,-3546.049,2328.7156
-8835.717,1969.1743,10561.801,-11916.645,-1980.0137,5097.169,-13822.762,3748.076,6820.1216,-10442.102,-2307.155,1874.3303
-8333.637,1223.2594,13400.379,-9616.956,1047.0355,2615.184,-13473.448,3407.1475,8218.263,-7501.7007,-1968.9554,1308.7264
-10123.471,1615.3964,14163.136,-6051.505,745.7072,1764.893,-13182.166,3428.8398,8730.552,-4550.783,-1977.9333,1103.122
-10234.651,1790.7922,12764.701,-2615.502,-763.70337,1852.9733,-13382.656,3430.7234,8064.99,-1420.3887,-915.6375,931.44385
-10819.687,2255.8464,10397.426,260.31622,-1036.8855,1492.0176,-13991.07,4026.5928,6956.7095,812.4397,-152.96994,711.7708
-11108.313,2877.7036,8296.962,1637.166,-1133.5188,316.74442,-14632.851,4451.6626,5484.2783,2331.3477,407.0866,180.9406
-12253.817,3188.3916,6515.8857,2152.4124,-968.3104,-772.15283,-14800.463,4942.185,4309.653,2858.9368,522.4986,-387.88797
-13604.246,3455.447,4841.407,2533.1133,-1917.3544,-831.1852,-15077.241,5095.3555,3557.8054,2880.9062,-29.258915,-533.96094
-13990.575,3568.4546,4101.7856,2274.491,-2462.4722,-612.56647,-15097.968,5227.7285,2837.5327,2219.083,-661.9299,-538.33234
-13731.571,3665.682,4226.9546,1865.7032,-1582.0388,-392.32495,-15350.087,5361.8906,2488.9746,1244.8805,-733.9158,-531.17834
-13734.764,4003.505,4434.632,1324.0927,-448.3197,-464.6193,-15089.654,5204.2495,2900.1348,730.3675,-692.65027,-512.9515
-13754.568,3764.1697,4706.9316,765.2193,-107.33184,-138.85832,-14960.745,5060.8125,3208.704,496.1674,-916.1035,-535.342
-13353.796,3670.509,4662.7905,-38.256134,-111.512665,-1.7052853,-14848.694,4919.409,3350.8467,482.48953,-557.9795,-466.4387
-13075.373,3654.333,5103.434,-390.669,183.0856,-326.82938,-14950.389,4875.379,2990.3699,724.9558,4.4363623,-473.2081
-13361.684,3568.033,5904.013,470.8643,496.4775,-580.53864,-15034.282,4807.1777,2990.5242,996.5555,169.08441,-436.5064
-13207.039,3597.8564,5589.949,1110.7168,387.39615,-583.3669,-14830.993,5013.9146,3401.1199,1227.4369,5.8352575,-359.7105
-13301.9,3607.2734,4900.1455,847.08344,320.32428,-474.3845,-14937.86,4878.683,3531.5515,1206.0597,3.879166,-400.02438
-13621.494,3847.746,4461.5215,329.19128,-132.70425,-387.95807,-14927.624,4999.2905,3289.2834,1083.8811,-230.18037,-372.26697
-13558.707,3835.257,4501.6167,-226.03381,41.203278,-370.17163,-15286.165,4902.847,3144.5234,756.2528,-209.60388,-479.28796
-13825.722,3568.891,4789.6914,-440.71634,32.460625,-511.51196,-15675.158,4890.924,2726.865,658.0683,-223.93669,-503.5597
-14161.828,3652.07,4925.6006,-276.79892,-355.88306,-418.0488,-15327.946,5068.3374,2885.3157,684.7839,-477.4777,-437.22308
-13920.049,3372.1064,5125.0063,250.38727,98.57403,-72.73309,-15170.1,4980.3413,3221.2795,463.79477,-383.54172,-238.90805
-13846.773,3443.2075,5084.8193,144.63455,118.214,188.77644,-15332.24,4896.128,3400.271,325.1672,-178.36119,-227.6581
-13533.168,3554.0923,5071.1123,-296.7543,-94.57669,16.922983,-15431.527,4665.098,3213.5232,349.60565,-268.92703,-255.63692
-13666.841,3392.9846,5208.8564,-473.2274,-257.27792,-215.49242,-15203.796,4744.125,3276.2798,423.08258,-393.56412,-274.69403
-13815.859,3296.6006,5407.1987,-432.56985,-243.61807,-148.94406,-15032.844,4664.781,3178.8882,467.67874,-240.08965,-175.82784
-13627.03,3413.1921,5495.692,87.52587,-192.57631,-100.754555,-15337.167,4784.236,3156.4976,582.4668,-127.568,-124.401375
-13609.331,3349.5256,5195.9067,97.28764,-207.59195,-79.64964,-15072.964,4839.4497,3523.2134,577.6299,-284.2746,-185.82318
-13414.105,3364.393,5143.5415,-105.2664,-46.954845,-68.253654,-15031.422,4893.2964,3447.1738,555.4332,-289.49805,-240.31517
-13488.264,3418.4192,5210.9766,-105.98291,75.113815,-61.59712,-15059.52,4935.0015,3371.6167,538.8243,-321.99368,-225.59682
-13442.942,3575.408,5228.1475,-58.741016,-167.58577,-53.641834,-14687.028,4997.506,3155.803,604.0661,-358.1589,-250.4169
-13236.528,3579.5056,5327.4556,299.5492,-200.34366,-108.71662,-14848.229,5026.9624,3070.1646,746.2634,-235.60551,-224.6249
-13632.803,3732.4417,5114.7607,354.34235,-361.79266,-232.27351,-14949.886,5026.9863,3162.121,895.12463,-324.3501,-275.4114
-13632.864,3589.827,4675.6064,186.17508,-646.17914,-156.03238,-14996.945,5132.222,3224.5752,806.3835,-496.69614,-279.95596
-13633.904,3505.517,4329.725,-212.71645,-283.87527,4.1805506,-14819.97,5172.852,3071.9502,578.2081,-276.4168,-223.28206
-13640.837,3646.767,4962.265,-360.76465,336.82913,172.3749,-15173.372,5070.0723,2894.6794,346.1879,-37.061703,-160.49712
-13874.761,3602.9368,5114.156,-162.69116,4.04235,132.25098,-15301.2295,5039.0186,2845.462,325.11346,-243.12129,-129.34982
-13709.301,3535.342,4759.9795,-34.980885,-389.92792,83.50233,-15198.472,5030.31,2852.8604,375.28018,-444.55853,-132.94699
-13668.94,3541.5947,4710.128,-301.1247,-230.39885,188.03275,-14894.519,4958.4062,3047.9817,282.1899,-300.7142,-88.2627
-13556.495,3669.0598,4718.564,-371.89664,61.79891,366.98517,-15001.778,5102.152,3099.1047,105.1507,-193.27296,-44.44715
-13629.562,3622.2163,4998.576,-569.6905,20.887112,372.26132,-15155.098,5076.522,3305.4856,-43.566696,-211.1372,-60.13582
