ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4862.442,2475.944,11571.92,-201.41422,70.87978,-372.19366,1709.388,3146.969,12165.391,-346.00476,41.416645,-205.65005
4779.852,2589.1863,11420.798,-257.41464,-4.5736027,-408.17303,1745.149,3048.9321,12220.497,-375.44955,-27.590443,-199.33604
4851.827,2483.1013,11266.1455,-293.30243,16.588768,-358.56268,1793.6831,3086.9963,12222.66,-339.0427,16.060217,-174.7833
5012.604,2495.1208,11567.284,-253.90305,100.5645,-405.26257,1823.8016,2976.1743,12169.973,-285.08588,32.02829,-217.18613
4901.243,2496.0483,11550.771,-180.60262,105.20855,-392.5044,2025.3203,2950.6409,12032.336,-408.73306,222.05403,-151.27336
4650.6826,2480.7761,11844.05,-294.93817,238.95422,-271.2852,1746.9402,3148.1313,12313.281,-395.72488,-51.58046,-186.34595
4316.7256,3176.146,11791.072,-948.449,455.99557,-276.28772,1376.1506,3158.305,12428.858,-438.28464,-151.9717,-222.82416
4873.4224,2514.5918,12604.436,-2062.0186,1538.7854,-697.1515,1287.0583,3409.4585,12621.366,-567.38885,-1015.7979,-285.5366
4793.642,2453.658,12413.737,-2725.5432,1435.8285,-992.56744,1146.0336,3372.8228,12897.345,-657.3684,-1462.5164,-171.45735
4791.9116,2210.9365,12785.448,-3135.0403,761.1804,-1543.1592,1290.9939,3901.262,13190.249,-742.1849,-2315.6362,-5.310954
4443.181,1688.0002,13382.522,-2599.0042,-500.073,-1346.9044,1120.1257,4021.31,14479.63,-826.53326,-3463.2673,191.63287
3454.1147,661.46826,13701.894,-575.203,-2804.195,-1274.9606,2317.4753,4108.078,15413.475,-1116.2003,-3908.289,51.379974
3462.5303,1444.7457,13247.704,2281.9158,-4448.88,1345.4631,1364.1968,4311.519,15812.393,-1275.3762,-4930.9272,170.4867
4290.4453,881.7001,12465.18,2536.1135,-5837.1426,2496.6248,1960.7943,3842.9658,15584.763,-1091.2036,-5544.6177,-254.70435
4774.8853,2876.5542,13481.997,4462.552,-9098.327,2749.6172,1086.8799,5110.5806,16549.77,-1456.8353,-7492.573,271.1579
5654.2017,3519.167,15042.495,5468.25,-15793.982,1617.8402,1606.4155,3957.7126,14994.0205,-2492.5305,-14459.842,619.6572
7482.0127,3247.2993,14672.206,6236.1743,-24431.863,443.10645,3407.937,3718.0254,14707.177,-4226.4043,-20277.525,1195.7877
11346.917,4402.903,12708.966,6624.9233,-28440.719,-74.26981,4393.2075,3227.374,14259.969,-5971.8896,-24615.227,2022.4419
12731.053,5432.5063,10752.003,4290.049,-27946.094,3863.1565,6106.425,2775.3398,13992.378,-7412.692,-27570.762,3036.5332
12069.673,4791.601,8647.288,3502.4343,-27886.736,5750.055,8431.395,2736.7776,12442.056,-8311.6,-29996.8,3684.3599
13010.511,4518.4014,5828.4556,3508.2363,-27594.613,8706.029,8544.004,134.0322,10830.312,-9107.032,-30148.346,5439.9673
12144.817,2793.7249,2606.0789,6581.4595,-26734.742,10250.255,8553.933,-871.0108,8747.231,-8868.502,-29718.783,6525.2417
13044.137,2900.6958,-1055.2827,9343.308,-25966.646,11370.332,10651.984,-1671.5018,5864.17,-7656.1465,-28775.678,7267.213
12258.097,3270.0852,-6072.0024,10108.213,-25300.422,12205.243,11404.882,-2344.3528,3376.449,-6056.78,-28122.55,7710.962
9999.406,1912.0978,-6958.311,10413.621,-23223.797,11601.451,9389.408,-3998.4126,1094.7776,-3957.6626,-27683.89,8656.514
9292.424,2710.6956,-9036.577,11783.63,-20539.459,9184.333,8141.1895,-4507.522,183.71149,-1852.5153,-24433.885,9352.875
8662.401,2461.8147,-8563.337,10533.966,-14698.201,8887.019,7669.1255,-5311.0757,-2105.8416,-121.407745,-18906.402,10489.747
6391.1562,528.13916,-7569.522,6879.487,-10510.131,9464.674,7686.1978,-5752.1904,-930.4,1110.8507,-13600.148,10582.189
5575.5176,-1476.6855,-6028.2627,5699.9434,-7398.2417,7462.5107,7831.513,-4878.4116,-59.12543,2644.0923,-9914.533,9235.729
6675.7134,-3528.9165,-2834.3425,8434.102,-6586.9155,3945.1252,6739.836,-4218.4365,562.1593,3717.896,-9040.137,7370.85
5700.8145,-2195.192,-1532.1057,6797.905,-8159.4624,2149.0889,6746.8296,-4203.5215,392.12384,4148.139,-8075.3013,5653.0557
6211.9683,-2241.0767,-613.5052,4770.358,-4635.392,1137.2991,7044.6035,-3890.1057,1853.6604,4005.2258,-5687.0254,3212.0083
5817.9043,-2199.5652,173.19266,2428.0625,-3219.147,-263.12564,6459.6626,-3603.8235,2930.2336,2807.646,-3354.3433,1699.626
7584.1943,-1787.9974,250.08998,1582.2963,-2267.4695,-1480.8047,6878.9614,-3199.2976,4321.832,1669.074,-1553.2577,112.03703
8575.857,-1722.605,1374.7423,798.3369,-1800.2921,-2489.7395,7302.428,-3320.0674,5162.466,380.9665,-255.26636,-1108.9537
9766.58,-456.35428,1645.4434,-677.6204,-1978.8549,-2787.6755,8527.477,-2843.9863,5172.2666,-1219.2092,535.9978,-1957.1893
10687.055,173.99982,1620.2538,-3667.8472,-1382.126,-2068.3376,8739.559,-2963.6199,5222.3315,-3063.4497,1723.846,-2731.3167
11631.283,449.46167,916.14276,-6332.22,-717.6196,-1083.7728,9778.602,-2935.329,5348.5283,-4960.756,1973.3708,-2959.7734
12004.491,66.361374,-280.8475,-7466.5337,-942.75116,-186.06042,9675.399,-3123.2126,5526.499,-6379.964,1783.5034,-2517.5408
11922.791,884.9907,-1182.1034,-8072.395,-1254.6974,795.9942,10331.227,-3089.2195,4193.9023,-7870.9355,2227.968,-2324.841
12729.23,1613.9105,-2352.1912,-9651.773,-1123.2024,3143.7974,11747.021,-3256.9712,3175.026,-9557.925,3458.0562,-2110.887
13472.182,1486.6309,-3705.354,-11669.87,634.38165,5057.7646,12475.636,-3297.9634,3523.0247,-10955.738,5834.921,-1809.991
13937.422,779.2484,-4790.726,-13038.364,2589.2603,5247.4077,12401.09,-3270.2974,3901.0361,-11830.027,8126.5103,-1747.2947
11591.34,-33.827034,-5414.2515,-12702.801,4071.915,4050.5786,10220.8545,-3421.0059,2987.4531,-12208.923,7913.335,-1466.4232
10404.34,-486.8998,-5706.2905,-11190.63,1569.715,3932.9697,10040.574,-3699.945,1176.3445,-12446.786,5143.5854,-978.30646
10458.915,107.57788,-6503.531,-10612.07,1572.0499,4337.011,11191.592,-3592.7136,211.95042,-12606.589,4772.3677,-456.74622
10486.154,152.02371,-7947.7417,-11110.751,3069.6406,4648.8213,12204.884,-3349.4648,-360.87735,-12530.728,6731.431,-535.587
8745.427,-1211.9109,-9037.898,-11066.826,6813.8867,3982.7698,10792.118,-3538.3594,-838.3115,-11716.512,8234.019,-962.6581
6598.2256,-1630.7142,-9669.474,-8346.601,3185.49,584.6754,9303.861,-3668.9448,-1185.6045,-10124.273,5510.2075,-1107.228
8538.911,-2093.1682,-9057.598,-5593.262,1661.8994,694.1291,9691.382,-3588.837,-2368.3955,-8508.031,3192.6855,-882.8815
8364.063,-1969.2744,-8788.712,-5512.2056,26.846308,862.03735,10876.536,-3627.3909,-2379.609,-7282.1675,3516.7625,-432.91095
7584.2017,-2260.9602,-9843.675,-4795.1216,858.4379,172.33626,11054.858,-3802.5725,-2218.2761,-5837.947,4764.646,-436.99786
6518.9834,-2738.8665,-10034.376,-3556.1262,2733.8237,-512.1111,10590.954,-3986.8867,-2091.2737,-4022.7217,5409.0337,-514.1961
5775.4775,-2792.6963,-9463.893,-1054.7241,1889.3759,-756.1913,9213.242,-3776.6704,-1396.9613,-2332.5283,3631.5383,-89.43088
7589.208,-2094.765,-8281.5625,599.23944,653.8974,-649.0977,10336.133,-3649.4756,-1429.5004,-929.69714,2644.0144,228.16302
8492.031,-1781.055,-6784.9414,-366.26517,2221.0146,-157.78033,10792.184,-3395.0935,-1380.9971,-142.05508,4109.3037,204.21921
8012.2207,-1786.2654,-6127.4097,-1109.1226,4426.907,-591.97015,10291.003,-3198.358,-852.54065,609.7401,6124.012,-139.25558
8252.269,-1873.3446,-5537.4688,-981.0224,6538.9766,-887.747,9828.897,-3152.5115,-50.79161,1020.8694,7722.9355,-338.61133
7882.5713,-2197.7205,-4641.5254,38.82726,7257.8164,-1074.0397,9696.616,-3128.8596,1211.9491,1430.7886,8968.851,-168.028
8031.932,-2208.794,-4745.685,326.92273,8012.195,-1279.7533,9441.471,-3107.742,930.89557,2751.3792,9165.815,-66.8492
9283.228,-1232.0422,-4456.8247,317.3628,9877.66,-1393.6161,10342.065,-2566.9329,613.39734,3778.4126,10496.789,-150.67975
10279.41,-995.20844,-4848.767,1058.937,13700.132,-856.4734,10462.789,-2729.8948,880.52405,4678.8696,14150.415,246.94911
9608.455,-1386.5455,-4379.2793,1221.5137,17859.367,-939.24945,8963.811,-2935.374,1825.8073,5311.811,16341.885,688.6644
8173.8296,-1382.1823,-1729.3135,1143.2274,19954.75,-1644.6606,7413.7153,-2887.809,2852.0476,6071.3657,16439.283,516.9526
8059.8945,-1105.1886,-1495.5182,1606.1609,19185.16,-2341.0413,8833.884,-2251.235,4326.0874,7083.069,16772.848,326.87766
8744.736,-829.6082,-651.7023,3014.5254,20357.127,-2670.4226,8891.942,-2101.9897,4639.399,8082.2363,18787.469,291.1075
7698.4272,-1027.4119,1139.8684,2819.8494,23790.068,-2316.3733,6826.5728,-2093.9543,4813.206,8628.871,21163.03,195.79524
5878.187,-1619.0726,2738.9463,3464.8547,23582.754,-2353.2065,3795.2097,-2190.99,6697.761,9992.285,20743.135,122.449394
7376.3633,-773.0305,4221.642,6193.362,21854.94,-3397.2454,4747.014,-1106.0522,9431.262,11521.616,20207.32,-56.495632
7624.508,712.8581,5869.827,6879.563,23886.95,-5113.275,4752.493,-311.26654,9062.17,11301.648,21928.105,-8.158587
5268.257,1309.5981,7502.8643,5032.526,24422.43,-4475.047,2121.5154,-570.37,8175.8613,10883.099,22223.66,-26.176903
3619.2075,1020.99347,8730.987,3574.6677,20388.246,-2788.2444,-209.39342,-332.56754,10247.645,10922.77,18347.152,-47.20774
5216.7495,510.56577,10107.892,4740.797,15395.026,-2874.6921,557.50385,677.1225,12793.019,11005.95,13436.909,-318.20236
5578.7993,1028.7485,10541.5205,6427.02,11697.446,-3889.677,632.7997,958.65576,12964.651,10311.701,9630.192,-383.1866
5796.779,2028.9763,11292.46,6444.419,8206.412,-4492.838,1304.9885,1128.1514,11940.856,9991.682,7033.047,-617.92706
7384.015,2813.4966,11433.238,4710.9385,7182.8525,-3755.8037,2585.2837,1818.9664,12822.365,9751.116,7635.696,-966.0957
10490.812,1171.1437,11595.736,1354.1587,13992.516,-5459.4976,2915.9202,2692.2598,15118.991,9517.229,7202.1445,-1239.6654
7295.864,3110.5984,13242.481,3647.2673,14957.351,-3176.3374,2002.6017,2680.2014,15455.46,7803.4927,9712.072,-1024.0565
7212.7837,3603.4282,13612.588,3822.9717,10855.641,-4871.754,536.1497,2566.9011,14500.56,6866.404,6311.307,-943.7856
7071.5127,2478.4038,13008.049,3711.388,6883.9185,-3239.435,1283.8673,2503.731,13346.02,6163.405,4474.212,-756.103
7258.6274,4024.4897,13147.127,1338.0178,8410.494,-2534.461,1640.41,3959.187,14199.129,4782.904,6447.9517,-615.20844
6401.199,3342.4019,13076.626,1044.1813,8031.171,-1697.8718,1824.9338,3542.7253,14683.639,4190.764,6515.0444,-512.74664
5427.7505,2645.8987,12611.873,1580.1937,7420.849,-2201.17,297.69598,3224.8916,14472.167,3606.1716,4150.8325,-302.84625
4057.3445,2886.6616,12966.503,2869.103,3986.718,-2679.9321,-187.29472,3355.7998,13801.054,3043.0022,1450.6038,-224.5926
9904.148,4332.4326,18010.46,-1805.5908,5997.025,-1134.225,1201.6881,4882.8857,15692.608,1248.9224,-1841.1885,20.03518
6211.454,4678.4663,15496.696,-1235.9109,1479.4781,-15.663727,694.6781,3761.9473,15687.523,-610.299,-435.65714,113.65419
3782.5813,2520.547,10381.927,-595.29407,-1183.0619,-299.2425,-39.416912,3085.727,12669.485,-961.77344,-704.2796,-163.98413
4280.2417,2696.5974,9759.665,-246.0021,168.0331,-655.2498,1465.3123,3084.4153,10472.199,-569.3951,-180.16629,-374.9923
4719.339,3170.6777,10249.564,-1067.1932,1492.2509,-913.1374,1030.8223,3161.4067,11004.436,-36.420635,220.90352,-328.35178
5209.7627,3347.1616,12125.439,-1696.6814,1425.5317,-267.7539,909.6018,3612.6565,12279.592,-341.0923,-403.26562,-332.11426
4710.698,2871.4163,11827.096,-1757.394,495.4637,-146.25589,947.2972,3307.5193,13118.756,-641.2253,-665.2499,-187.15422
4739.0674,2690.1917,12146.823,-1221.1694,447.85336,-331.14038,1504.6075,3559.1843,13213.487,-737.55994,-676.2165,-395.77792
4776.2505,2566.3813,11431.442,-638.2744,271.63974,-640.30615,1061.7677,3279.565,12792.647,-695.5149,-229.16399,-462.8653
4962.402,2536.8313,11520.599,-518.0187,385.27472,-774.32544,1202.5342,3208.7708,12275.447,-676.3435,119.618835,-448.94223
4758.0493,2799.0776,11696.42,-532.68677,437.27686,-724.2162,1056.0005,3313.774,12309.059,-620.58417,147.36043,-482.27097
4356.7627,2841.858,11572.619,-509.0825,39.077923,-634.89886,713.5436,3525.1555,12679.103,-522.6174,-1045.8876,-578.16315
4661.3804,2370.2737,11162.556,-448.3251,166.27777,-377.22256,1941.124,3670.8896,12254.062,-693.8247,-75.660675,-535.19165
4947.0444,2746.8672,11447.939,-541.2956,141.06262,-590.9531,1066.0306,3238.4163,12489.376,-493.1262,-391.91064,-187.29137
4862.523,2793.6511,11726.099,-394.4943,74.90535,-611.568,1193.5264,3430.6348,12349.248,-491.21033,-99.35845,-266.33698
4440.7183,2754.3657,11744.2,-401.70923,-135.832,-542.1847,949.5908,3331.678,12403.884,-540.55286,-274.34656,-252.90562
4416.4536,2624.5234,11396.673,-573.64404,-79.57647,-647.8984,1269.9355,3368.754,12407.851,-677.0166,-380.83658,-248.78935
4161.0,2530.8987,11385.571,-437.91675,-30.410824,-439.06787,1240.0826,3159.7625,12174.133,-452.34415,-532.866,-273.9119
5072.909,2724.4058,11411.236,-605.7529,23.92379,-592.2332,1388.3585,3233.1235,12409.641,-599.24225,-297.86548,-255.3862
4801.9727,2523.3276,11592.48,-261.30045,507.79755,-632.46576,1290.4736,3239.8547,12440.179,-227.99901,-159.92464,-197.73393
4588.083,2708.618,11815.601,-151.35603,337.8286,-680.0724,1035.9055,3234.2764,12289.342,-340.2974,-266.1979,-198.1423
4590.1714,2719.5479,11394.984,-403.78973,113.90193,-721.0233,1206.9889,3232.5295,12124.01,-473.704,-172.8498,-270.45258
4644.654,2635.5715,11480.744,-573.6622,65.72053,-707.4889,1183.018,3118.7214,12263.218,-563.0011,-121.165665,-225.52377
4559.0273,2819.6992,11544.325,-460.8457,-45.610794,-744.9058,1143.5731,3188.4292,12579.044,-585.33795,-336.4492,-239.71123
4716.785,2669.7607,11611.683,-321.141,134.03041,-760.3692,1484.773,3093.4077,12370.247,-445.63586,-196.92976,-324.57278
4653.401,2723.2703,11400.216,-335.763,161.51782,-665.1971,1334.0901,3281.553,12157.216,-328.93634,-108.85279,-285.74756
4552.7104,2644.524,11445.2295,-326.7004,283.78333,-589.15344,1284.7864,3137.7146,12204.854,-265.6297,-46.828133,-237.60933
4460.1177,2730.5562,11720.338,-257.0008,170.96321,-586.6258,1132.3132,3136.078,12463.031,-345.88644,-142.01793,-199.3078
4470.4834,2760.8037,11803.278,-250.76538,-3.2606115,-619.0268,1135.6927,3268.9607,12467.364,-474.51968,-257.75632,-229.51837
