ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10730.844,4138.7607,2668.4158,130.91833,-162.325,-91.59936,-11348.996,4917.577,3632.711,261.1775,-530.7597,-257.62515
-10703.765,4014.125,2427.857,-71.55391,-334.4988,45.3737,-11002.354,5001.634,3710.8184,248.3108,-588.349,-168.21642
-10213.616,3971.6304,2436.868,-707.4009,-394.5446,234.08849,-10763.17,4952.9087,3688.5618,251.17831,-479.01843,-146.67552
-9907.563,3948.1443,3100.6482,-759.95734,-266.4074,106.936005,-11010.876,4737.1616,3640.012,267.90747,-427.88297,-211.08856
-10072.342,3962.6985,3269.0183,-95.9256,-512.94916,-140.94186,-11100.141,4794.348,3429.9133,346.58768,-628.3675,-268.24704
-10389.896,3916.2522,2695.157,368.2325,-478.69644,-132.79019,-10902.206,4979.0444,3546.709,343.10498,-669.20276,-280.55588
-10305.425,3950.6655,2409.4954,42.1227,-262.7386,-40.819942,-10740.386,4980.1763,3679.975,304.1031,-489.9822,-308.49045
-10146.475,3968.4797,2765.8042,-524.7206,-150.37347,76.91999,-10861.224,4859.4575,3480.547,386.50812,-235.36519,-397.7204
-10097.892,4079.7,2897.6213,-279.46423,-130.32077,-38.3048,-11191.476,4871.3853,3425.6145,369.2998,-341.2287,-344.85547
-10354.238,4048.55,2916.8767,8.120228,-476.0545,-92.60271,-11221.287,4782.3184,3443.5823,450.05258,-688.1925,-290.42905
-10382.152,4103.007,2405.999,172.82787,-421.7203,-58.52426,-10832.526,4966.26,3429.499,405.7626,-605.3957,-315.83023
-10365.797,3963.1511,2289.967,-119.79088,-124.962395,117.20028,-10872.223,4913.666,3522.6692,350.60873,-364.51144,-261.26526
-10178.357,3979.1086,2668.019,-511.08286,-422.94888,121.434944,-11000.419,4781.2773,3486.5728,361.44086,-384.24387,-168.93329
-10336.979,4032.8335,2624.7244,-261.1428,-344.3638,72.40249,-10937.65,4837.358,3574.1687,361.37665,-523.9362,-221.84013
-10374.657,4124.376,2688.3066,-98.201645,-133.92761,196.5964,-11013.816,4915.5,3565.104,284.5187,-277.47403,-219.2387
-9999.298,4032.9094,2741.0864,-189.43697,-60.540295,178.4491,-11022.034,5081.091,3631.383,284.0603,-303.89914,-264.92267
-9789.372,3960.9287,2889.736,-187.8338,-237.26123,-71.52803,-10982.55,4955.2715,3652.864,350.40314,-418.13345,-254.77664
-10210.088,3987.036,2733.0242,-115.846664,-471.41553,-81.13029,-10875.808,4924.9087,3487.039,370.02127,-498.87885,-295.46146
-10441.632,4081.0857,2566.2764,-100.462425,-378.36353,35.450115,-11201.635,4986.039,3495.0881,364.19324,-516.46747,-251.00687
-10667.191,3899.6365,2668.4146,-25.629274,-212.76173,77.340675,-10909.606,5047.537,3523.1084,309.37985,-343.5571,-264.27536
-10250.683,3939.09,2636.5283,-211.09467,-304.79797,193.55692,-10951.836,4885.9395,3471.4888,288.8871,-172.40015,-179.9202
-9886.68,4062.3242,2801.3054,-132.58026,-191.28172,-28.43325,-11094.941,4893.334,3700.6772,323.58444,-354.22888,-224.13857
-10063.652,4017.4924,3088.3765,-101.92877,-542.99976,-102.07949,-11043.601,4895.1587,3634.4219,382.22586,-664.69635,-237.16922
-10447.238,3864.2444,2671.5977,27.124588,-653.0224,-17.277653,-10679.387,4925.297,3452.4624,346.0094,-643.41046,-211.22513
-10345.626,4015.6887,2618.1143,-155.0515,-6.620377,151.60461,-10833.664,5031.5435,3578.107,298.85104,-234.10506,-291.73676
-10015.696,4071.7444,2917.448,-336.38528,197.71663,52.305176,-10982.902,4910.96,3551.4753,347.34937,-154.88757,-272.66092
-10205.929,4037.0637,2785.0576,-108.05906,-185.00966,-12.461884,-10915.003,4843.596,3677.0544,360.70734,-302.84085,-282.5891
-10265.069,4106.1377,2823.3296,-135.38919,-182.90845,-26.66317,-10941.865,4951.389,3509.9744,370.42285,-313.6272,-248.64894
-10269.402,4066.6853,2681.9937,-220.20885,-58.81744,97.98591,-10928.829,4888.4146,3622.3008,274.44882,-227.20033,-251.27446
-10098.627,4029.6855,2835.3015,-84.52857,-215.49847,58.734734,-10801.839,5000.7485,3827.6814,251.1162,-234.30331,-180.76149
-10109.639,4255.2134,3039.219,12.742295,-311.7553,-35.867893,-10853.737,4960.454,3761.8818,229.92145,-320.81317,-110.4166
-10133.196,4290.849,3003.9211,-249.2473,-335.78412,193.56631,-10590.309,4933.002,3882.6672,93.64011,-174.77505,-76.17449
-10086.131,4271.041,2948.5605,-301.87848,-288.696,277.30237,-10693.018,4927.05,3785.8574,-81.55617,-17.321474,130.01619
-10131.139,4282.0786,3111.624,-438.4412,-299.00323,241.5665,-10763.847,4872.497,3728.6426,-166.3743,42.50098,330.02652
-10143.375,4313.53,3250.5854,-468.26407,-434.64532,219.0531,-10578.955,4944.5684,3806.9285,-299.00613,168.93617,475.8966
-10116.445,4225.8755,3240.507,-73.45911,-136.34305,-3.7865007,-10602.969,5098.144,3672.9106,-449.19742,359.73557,621.46814
-10224.133,4304.1597,3566.8135,-176.38701,-10.314323,90.948074,-10666.05,5126.3545,3622.777,-469.74963,508.72592,619.20654
-9780.139,4154.631,3573.6655,-623.7929,-1296.8451,41.69159,-10794.761,5111.1006,3548.7449,-569.11505,687.7144,837.1671
-10218.72,4326.219,3792.9019,-202.86601,-1878.4644,-540.7401,-11443.374,4876.9536,3722.2803,-636.4031,302.61914,891.8474
-9899.984,4674.6597,4749.2446,1245.4608,-3376.1492,-490.98486,-11557.717,5237.0474,3706.4302,-742.55475,-699.3651,1032.1512
-9309.214,4913.3823,4918.5654,2311.2417,-4557.857,-91.812645,-11241.792,5623.832,3963.2058,-596.7341,-2151.5208,898.57855
-9331.632,5268.788,5276.7734,2218.0884,-4798.383,539.2321,-10736.44,5810.625,4469.2056,-479.244,-3081.8093,803.24774
-9232.471,5502.9087,7160.1733,-68.18341,-4952.9663,793.289,-10367.445,6168.502,4117.7563,-511.9854,-4213.303,998.6559
-7170.011,5376.506,10889.919,-1600.8279,-5084.0225,473.794,-10934.0625,6368.5747,5421.51,155.36345,-7293.46,327.8267
-4712.853,4066.922,13189.281,-149.24094,-7284.8335,-1319.2723,-8477.995,7025.946,5689.642,403.15976,-8064.1426,-877.4404
-1170.2106,2732.616,13985.937,444.43045,-4589.851,-2762.2607,-7061.72,7169.799,6158.1826,274.5211,-7890.1973,-3290.6833
-685.44763,-812.012,16734.738,5909.3105,-2788.581,-4623.551,-5169.9434,7739.6543,5970.374,1631.2554,-9222.828,-6402.1353
-3628.135,-354.2161,15610.55,9092.576,-7295.922,-5455.006,-7214.3716,8320.033,4940.482,2663.7222,-9753.152,-9733.464
-6549.355,-3900.2893,11964.26,10205.98,-18323.54,-4512.9062,-7129.7305,8377.266,4606.686,3616.5383,-12873.625,-11353.373
-7396.8228,-6296.9897,775.6627,1043.3794,-17429.676,-4175.36,-8263.101,7384.706,5818.267,2439.22,-13098.818,-12350.635
-10363.298,-3648.8147,-9532.129,-4822.6733,-7675.84,-4980.2534,-3226.6929,5334.8506,9488.813,1068.4406,-8471.203,-12913.662
-13021.329,3888.1467,-4014.3125,14401.378,11191.636,-11590.679,-1481.3651,-558.91394,15423.492,1028.0454,2915.7544,-10426.693
-22535.402,5903.4893,-6853.277,8028.7437,-5440.964,-3981.065,-11214.707,-2795.8489,7168.0366,4505.3438,2876.0166,-9171.826
-19858.69,4589.818,-3488.917,9400.869,-601.3786,-1874.0532,-20359.896,-1408.9218,3412.6487,2639.3254,1532.8884,-4251.7915
-16046.04,5968.4863,-4033.8967,7286.1807,-4286.606,-2723.437,-17947.564,-1085.1577,5490.476,1105.6759,-3702.47,-4520.022
-17951.354,8186.4106,-5246.939,343.23703,-3375.6072,-1911.1644,-14662.234,-1036.4711,5045.798,612.8577,-4723.929,-3086.5415
-15074.37,7553.965,-5056.2153,-3365.8936,-1428.7823,363.67453,-13761.354,-245.4741,4925.6494,-230.11954,-2317.9578,-563.2492
-13479.887,4586.083,415.33337,-5639.364,-399.9842,1325.1945,-12942.49,-89.34493,3999.362,-1093.0289,326.44238,1693.1005
-9350.46,2787.8062,3045.7793,-4248.749,-1149.8363,1776.1029,-11214.009,1446.883,4612.201,-1893.7986,48.429947,1650.8186
-8167.9053,3287.22,3482.793,-2165.4993,3795.0493,2694.4128,-9920.376,2109.2068,5596.28,-1644.095,374.4764,759.1153
-7964.712,3489.3093,3243.9636,-1016.19,5757.0327,2238.5967,-10178.837,2277.7358,6862.3853,-2095.472,2392.2935,693.8394
-10238.307,4358.321,1902.1881,-2330.41,6364.421,2150.6904,-9930.831,1437.5027,8090.8726,-1865.1521,4163.0903,1342.8895
-10451.992,5422.8184,88.16394,-5028.65,9021.932,3742.8533,-9987.719,1753.4387,8048.129,-1457.8059,4558.7417,1301.4114
-12127.669,3946.305,1102.1742,-7245.712,11552.564,5353.112,-11014.308,2228.3005,6849.1514,-1400.1522,4782.106,1487.7633
-13991.925,2337.8896,3946.0928,-5566.408,8352.257,4871.844,-11210.342,2070.0261,6665.463,-1604.9431,3495.7915,2255.8157
-14005.17,2804.9634,3592.784,-1502.256,4448.5103,3597.015,-10758.464,2009.1132,6818.16,-1458.3169,2840.572,3320.5034
-10590.927,2234.963,1243.5868,1722.9282,4172.611,574.7685,-10427.808,2055.6147,7710.6045,-1545.4276,4497.4756,4167.0176
-11853.223,3250.5151,771.11,9089.423,7767.63,-2770.3557,-11724.8125,2509.4763,6370.7676,-1267.7504,6127.601,4666.434
-10348.211,1921.6445,1462.815,9535.484,9264.014,-5233.077,-11577.14,3232.6978,5793.811,-667.2523,6065.818,5338.439
-11427.409,1958.3086,-99.98766,10083.802,8534.43,-6642.33,-10294.733,3742.2134,6052.5654,-364.1858,5419.557,4806.309
-12764.882,1890.4216,-3632.3484,8569.9,10311.11,-5042.4243,-10787.785,4170.7344,6075.6685,-82.15334,6612.591,4223.072
-12205.041,2105.4124,-2356.9434,-895.45764,11302.584,-2492.0437,-12282.749,4879.905,5560.9194,-513.9737,8769.502,3904.82
-10812.052,2817.7524,1772.2681,-10310.59,5270.9697,-609.52466,-13150.641,4663.717,4561.543,-424.61606,7127.6475,3482.8352
-11251.59,2587.643,4430.386,-15255.4,-1077.8702,1482.4607,-12212.17,4931.258,4017.594,-397.66824,3187.39,2755.6865
-10954.895,2484.2585,5321.7847,-14668.92,-3314.5671,3751.5527,-11274.217,5338.941,3015.4187,-1277.6769,291.338,2594.054
-9833.429,3050.1846,7073.455,-14844.427,-3048.3591,4752.4985,-10449.203,5130.492,3564.1855,-1459.2285,80.91004,2541.9143
-7070.8423,3398.0935,8485.53,-13243.222,-2309.2642,4027.2354,-10138.49,4914.0786,3933.2305,-2003.9968,2358.0774,2116.025
-7511.7007,3690.2026,10680.535,-10282.453,890.43835,2587.386,-10584.1,4522.8774,4273.6367,-1674.5061,1517.9095,1562.31
-8389.953,3248.3547,11299.795,-5443.4604,386.64465,1754.2899,-10293.952,4265.0474,4737.022,-1138.4769,46.91251,1046.674
-9557.094,2437.7153,9137.042,-830.44507,-1786.0198,1938.3567,-9551.143,4442.5405,5336.923,-481.35193,-557.074,1066.2578
-8471.95,2901.671,6706.3955,627.8389,-1708.2515,2102.2888,-9015.464,4445.527,5782.758,-2.2619102,54.846558,733.23126
-8124.914,2845.7297,5154.1245,383.817,177.03122,1676.978,-9746.876,4301.8433,5499.217,399.7296,677.45776,223.25056
-9488.903,2813.598,5007.7515,255.35143,303.10004,1036.2004,-10482.73,4161.7383,4915.1724,770.0189,440.67618,10.075343
-10533.504,3299.955,3999.3896,553.549,-1295.21,1279.9473,-10816.129,4470.2974,4320.1416,956.18555,45.792274,197.4587
-9969.048,3765.9282,2736.8008,168.79675,-1547.9706,1312.5549,-11461.9795,4534.855,4053.476,1118.3298,-449.0694,106.42892
-9566.706,3806.5007,2398.6575,-408.32803,-765.909,633.5016,-11331.202,4690.5195,3936.1404,895.1449,-380.39752,125.828316
-9893.358,3937.8987,2740.1863,-859.1635,-346.8623,172.7834,-11139.603,4704.593,3691.8833,898.7857,-655.18945,109.15428
-10357.734,3934.864,3090.0535,-341.7115,-713.8271,129.59644,-10953.377,4743.796,3608.7266,907.8323,-659.57574,-28.016636
-10711.179,3689.4993,3199.4617,188.33836,-194.91364,623.0517,-10495.25,4814.5273,3153.898,762.4697,-74.986916,-72.99214
-10429.414,3748.4163,2735.1196,523.79114,-83.42541,1030.4142,-10815.873,4798.4233,3459.0837,692.76984,221.37206,-5.819099
-10029.168,3906.363,2175.2078,224.46606,257.93085,1025.6443,-11492.044,4750.798,3471.4692,585.32806,325.88513,-28.605013
-9921.892,4162.2144,2484.566,-340.31906,-272.876,589.01794,-11745.447,4842.5874,3655.6663,541.7228,-125.99544,53.480785
-9803.989,3919.389,3001.9253,-555.45856,-834.08057,259.56653,-11161.79,4889.624,3761.3328,548.89246,-829.972,45.62036
-10005.241,3800.386,3409.9978,-320.56244,-1256.1235,172.83582,-10756.235,4607.878,3604.382,531.44635,-841.3081,50.015903
-9881.035,3640.3086,3117.1533,-521.0096,-423.80826,174.93137,-10714.353,4713.136,3439.1567,587.5038,-585.5381,-143.14853
-10333.245,3480.6892,2948.1272,-78.23645,-94.12662,295.02167,-10822.541,4649.2876,3757.7368,586.9055,-482.0974,-212.90942
-9827.833,3850.9233,2921.3096,-212.2342,-362.35565,211.92532,-11242.508,4671.0957,3633.0664,537.8237,-382.60718,-260.0202
-9974.872,3881.5735,3221.6104,-218.29404,-446.95145,-212.6663,-11043.444,4683.437,3589.1025,622.1423,-559.75806,-341.85852
-10363.626,3914.637,3102.4148,129.21356,-343.80795,-206.80997,-11218.335,4644.3735,3377.97,644.856,-536.06726,-360.3875
-10415.14,3785.9468,2976.2117,206.08566,-231.03825,-75.42691,-11215.3125,4728.846,3683.1138,640.83734,-595.02545,-376.8517
-10218.75,3736.6392,2348.6975,326.52673,-515.02484,112.4836,-11064.868,4688.9575,3861.032,579.41174,-594.0426,-324.79037
-9929.069,3686.1033,2685.8464,-201.16248,-284.87146,-13.300674,-11202.398,4728.0127,3586.8623,528.15076,-538.9229,-387.5418
-10534.342,3880.0625,2965.9546,-112.22686,-444.9019,-227.63873,-11341.221,4630.927,3472.592,534.0259,-468.50903,-320.6759
-10753.173,3809.1753,2896.949,-40.306435,-286.7516,45.2272,-10907.024,4790.0474,3493.371,425.10135,-356.27176,-281.5806
-10223.41,3749.783,2992.5168,-348.17184,172.09888,318.77643,-10854.282,4904.778,3930.3997,398.46118,-22.900747,-291.10135
-9812.626,3720.0493,3311.8364,-388.42892,-20.134447,151.10378,-11447.203,4574.4404,3930.401,500.76868,-290.29962,-315.3922
-10117.457,3809.121,3296.6147,131.71385,-593.18774,-237.73576,-11335.42,4696.2437,3595.1206,562.9649,-795.7076,-254.65202
-10632.106,3810.492,2431.135,384.08887,-946.6582,-108.28553,-10935.918,4834.731,3540.547,514.56366,-778.7873,-155.18086
-10521.895,3742.3984,2362.7227,-106.072174,-323.7493,192.32643,-10853.842,4830.7246,3675.2178,442.22455,-393.25684,-144.8123
-10030.722,3882.7532,2801.245,-670.8632,-17.853104,396.89014,-11060.077,4783.2476,3754.9556,432.68958,-301.58685,-118.77499
-9741.443,3906.162,3583.9985,-674.99347,-294.74057,247.59802,-11101.502,4698.525,3584.6458,535.72675,-481.77194,-128.9342
-10217.369,3862.9092,3591.4016,112.2303,-428.86282,27.920174,-10792.221,4732.1255,3582.0925,573.2582,-586.6039,-148.5893
-10337.178,3895.1318,3011.0916,337.13174,-344.61703,140.03142,-10712.234,4864.275,3603.6184,587.20123,-423.06628,-192.35696
-9951.957,3801.3235,2569.256,132.22795,-65.59904,217.03622,-10878.761,4836.8877,3618.383,474.37985,-186.19563,-224.96104
-10012.429,3958.8323,2608.1316,-22.502335,-343.7454,13.498723,-11013.5205,4746.785,3686.5938,437.76605,-325.74008,-207.06802
-10283.843,3903.9575,2838.5376,-342.59018,-318.94177,-40.245583,-10977.808,4657.229,3584.4407,466.80606,-455.84995,-243.74588
-10446.114,3861.8306,2944.8147,-149.90567,-275.3656,82.35125,-11108.357,4776.4727,3611.8784,417.05734,-503.4693,-183.30026
-9997.532,3842.0847,3190.022,-77.018845,-300.96277,142.1942,-10925.046,4769.527,3705.513,417.6101,-389.89316,-224.8802
-10031.237,3886.5,2979.994,87.247894,-72.38156,-55.575756,-11340.758,4744.1777,3744.7754,460.25323,-514.37476,-237.61917
-10243.399,3772.8162,2801.6838,79.91544,-399.80853,-132.58255,-11028.11,4838.6626,3713.3003,434.01852,-613.77716,-235.73082
-10152.556,3794.2095,2643.8774,-295.98184,-571.64215,-70.41602,-10862.666,4865.6167,3623.318,353.5757,-587.6848,-243.3888
-10034.119,3844.877,3035.7944,-333.4339,-202.53798,14.952198,-10709.383,4728.5786,3638.412,361.34137,-320.82578,-278.74115
-9918.74,3754.4438,3304.8086,-271.46637,-0.7790936,63.30375,-10863.648,4742.6733,3902.433,391.2046,-419.59802,-330.7509
-10090.465,3774.2188,3296.517,69.63689,-113.53176,0.9598472,-10955.407,4775.2725,3664.841,435.52448,-404.54364,-368.41205
-10088.793,3853.0938,2862.1648,179.7254,-325.8901,-91.52869,-11139.24,4789.077,3650.9045,403.7193,-370.5438,-369.91306
-10119.475,3815.8435,2557.5918,-52.334534,-320.57535,-174.95435,-11252.671,4795.652,3755.5647,399.10403,-582.4803,-376.03702
-10199.821,3911.6624,2773.9014,-139.45773,-501.27106,-290.2499,-11166.915,4749.1514,3668.1213,366.29633,-689.5532,-313.53564
-10408.697,3858.035,2901.3518,-217.23776,-398.5112,-194.5758,-10808.853,4883.927,3602.4187,322.9654,-575.2361,-300.62766
-10415.557,3809.3228,3064.6418,-289.6438,-168.05147,8.166529,-10820.759,4890.9106,3687.7166,259.42496,-224.54868,-270.69073
-10381.613,3775.0059,3181.2913,-98.40908,-30.760954,103.42675,-11232.824,4756.74,3923.2148,249.6828,-155.25598,-236.49733
-10180.523,3835.3645,3190.6384,-100.6473,-238.19363,102.20705,-11171.165,4830.3203,3972.2202,251.17152,-356.10794,-203.49564
-10049.244,3838.8748,3063.9783,-43.007572,-324.45163,-92.98456,-11027.006,4814.512,3920.483,302.5406,-582.84686,-230.7896
-10295.258,3664.8713,3081.55,-196.19398,-438.4094,-157.91338,-10691.495,4803.0786,3843.1472,356.46204,-613.33746,-238.72372
-10365.779,3838.8074,3003.7332,-361.23398,-280.683,95.88194,-10938.07,4770.1626,3749.3584,327.17877,-377.53918,-220.05872
