ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13787.363,4342.2583,4314.245,-497.01373,-262.8026,22.661829,-14801.915,5631.3994,3614.9272,261.1476,-271.44073,-228.23549
-13782.058,4464.6777,4635.838,-538.3377,-99.0035,97.00752,-14939.528,5594.851,3687.4985,252.87018,-298.49054,-228.99438
-13862.814,4302.8853,4686.4536,-198.48013,-231.86023,132.16702,-14794.456,5641.5874,3845.0256,276.79666,-436.04083,-148.83029
-13566.625,3972.8215,4722.512,-209.50946,-325.33603,66.96372,-14772.604,5722.4565,3633.6094,377.5993,-437.66135,-102.34051
-13826.353,4258.435,4494.2964,336.89587,-209.0493,205.11938,-14494.749,5692.2803,3751.5034,458.35342,-498.9571,-83.32074
-13760.996,4353.601,4337.3735,186.04431,-1.7563468,382.7654,-14801.593,5669.4795,3839.9524,494.32803,-312.1124,-73.1928
-13679.895,4369.4185,4292.8345,-509.0818,20.97492,280.02896,-14889.734,5690.4536,3899.5276,431.38882,-125.208725,-109.83835
-13776.34,4327.215,4373.596,-682.34174,-64.43389,125.944405,-14892.074,5697.4297,3586.4785,371.92642,-302.8721,-94.05297
-13754.946,4194.093,4210.7876,-286.28326,-358.04312,57.817383,-14529.607,5833.32,3651.6826,299.0256,-499.8694,-156.90796
-13594.162,4214.3247,4199.884,-491.0932,-507.45563,93.98782,-14597.268,5632.7554,3768.7048,225.23695,-391.95282,-193.97874
-13363.523,4311.3467,4863.7173,-710.18933,57.491272,30.576841,-14594.98,5718.5654,3799.448,267.21866,-212.4832,-229.54457
-13796.984,4273.3633,5261.436,392.94803,420.85944,254.48962,-14714.83,5725.3633,3859.9517,400.44092,-432.80634,-171.02919
-13511.936,4383.1807,4639.3403,708.6078,59.390938,204.70052,-14762.9375,5653.6514,4186.178,632.65533,-750.9028,-182.19331
-13695.523,4276.714,4269.9067,-75.92574,-52.549866,-46.80904,-14658.435,5562.8086,4057.9167,669.988,-450.49942,-264.17963
-13799.691,4663.196,4559.797,-1067.6647,-50.486263,75.53139,-14272.417,5722.2734,3861.7175,664.20905,-203.782,-219.7147
-13583.119,4435.376,6798.9,-1645.5333,1154.2039,581.0642,-14525.04,6038.176,3678.2114,1032.0085,-89.94459,36.26838
-12492.471,4050.5798,6952.639,546.7954,398.14102,212.13963,-14976.262,5788.913,4581.657,1897.35,-629.55756,-282.1058
-10956.433,3914.5847,6586.752,1258.2316,556.00885,-1614.8505,-14535.224,5714.0054,4826.624,2708.9392,-1072.9092,-839.8694
-10968.948,4178.104,6221.133,753.6206,2610.8923,-2445.4224,-13004.125,6010.2764,7057.025,3144.3313,-1202.6539,-1511.2018
-10573.971,5074.015,8844.61,-2421.6106,4373.8228,-1155.1798,-11171.114,6458.165,7724.8374,4274.7905,-932.5293,-1940.0793
-7463.6216,2246.1357,11662.434,-2452.7786,5503.011,-594.3826,-12350.098,6251.357,7651.8,6626.231,-805.64966,-2912.3643
-7849.491,-462.32794,10196.504,1085.0463,5900.9546,-2660.7498,-12775.296,5939.024,8600.85,9015.505,-1439.8195,-5208.2104
-11284.56,700.9308,8133.865,4952.631,1656.5028,-4386.4976,-12348.476,5558.316,8009.517,11012.881,-3291.3406,-6722.1587
-11008.618,2274.5,5327.3164,1693.701,64.81656,-3825.6763,-12632.079,5230.136,6126.241,12824.889,-4370.0596,-7840.1157
-13158.356,-1029.3198,127.72125,-1980.2867,3973.783,-4337.278,-13767.916,2547.6072,2864.9822,13206.211,-2940.367,-8785.289
-19233.271,1485.2373,-5337.563,2965.0732,3247.0916,-6079.5225,-17831.371,-404.7533,82.61895,12525.208,-1737.1272,-8390.575
-22416.037,6271.1714,-7412.638,5229.7334,4030.3215,-3879.418,-20107.736,-131.24594,-1551.9996,8512.408,582.75525,-5759.5273
-22473.416,7738.7437,-6669.2754,2699.188,3662.8403,978.5134,-20576.15,1081.8574,-2212.3074,4596.4067,305.67102,-2101.3892
-19707.824,6850.916,-3468.482,-1451.3251,487.27527,959.0108,-18539.049,2559.5432,-340.22302,1754.249,-898.154,-324.67413
-16353.775,4123.822,575.9793,-2121.3613,-969.0075,1567.1163,-16283.609,3411.3613,1012.73834,245.03091,-2169.266,591.7647
-14298.985,3411.9666,2807.4119,-907.6964,-1250.6514,1692.3558,-14386.091,4286.043,3032.7693,75.76067,-1742.6804,553.2531
-11802.674,3370.63,3223.0215,-652.0056,-621.3904,787.031,-14286.7705,4664.1274,4472.5293,158.21126,-757.0661,116.578125
-11861.893,3121.6829,4233.366,-492.2068,618.17303,-241.56064,-13968.148,4650.3936,4508.7036,220.81827,105.30888,-767.99194
-13836.8545,3192.4233,6104.175,-602.29205,-17.499674,-1039.5826,-14813.555,3987.7524,3887.2046,844.74756,-598.8091,-973.6768
-14680.24,3226.2715,6672.3877,1305.277,-1859.2491,-1225.7368,-15245.76,3926.8582,3903.2498,1383.4536,-2141.871,-1023.24524
-13611.002,3589.4387,5250.6504,3516.842,-2095.9167,-1235.5162,-15297.716,4248.187,4780.2314,1540.8212,-2629.7893,-1070.3134
-12236.018,3663.2134,5511.795,2468.5012,-1947.6991,-2097.027,-15376.806,4585.653,5268.437,1646.8132,-3019.0881,-1219.0259
-12056.075,4207.799,8593.679,98.18495,-2164.0083,-3494.5127,-15347.596,5254.234,4404.979,1486.571,-4449.1997,-1418.6055
-11762.977,2949.456,11080.356,1393.2048,-4007.9365,-3585.8013,-14974.558,5898.1455,3597.8298,1229.2493,-6085.9824,-1904.6033
-10230.827,1690.9283,7282.915,1509.3353,-5895.065,-3789.8953,-13614.446,6263.9023,4068.63,1790.5975,-7066.7104,-3100.872
-9761.553,287.67596,7089.6387,5232.721,-5343.6123,-4602.615,-12536.672,5813.2446,4059.41,1539.0319,-6724.008,-4443.1626
-12965.373,-2695.3787,9107.561,8902.84,-4424.4746,-4238.1743,-12022.814,5113.7734,4597.7676,1390.8999,-5746.9004,-5493.215
-14118.98,-683.585,2999.8115,4399.0444,-8128.471,-2498.7322,-12959.248,4676.7334,5415.6353,1327.9037,-4573.822,-5975.609
-13031.778,-2409.4856,-2377.4763,-8962.789,-3646.0386,1155.2274,-13108.724,4885.193,6275.817,1529.3286,-3518.4111,-6468.585
-12051.556,-404.49933,3501.2,1618.3851,8821.028,-3889.6157,-9801.883,2044.2498,9560.199,1344.7957,2015.6763,-6074.564
-25255.64,4117.0317,-480.16946,6529.695,-4989.625,-6923.5312,-13807.173,-1592.0636,6516.7915,4492.253,8.075272,-5700.9033
-16785.53,2069.915,-1261.7955,8235.055,-3413.6877,-5256.4985,-17638.586,14.100664,4234.686,3665.8645,-2914.6484,-4332.397
-18392.596,3804.8958,-2901.18,4184.0957,-1898.5555,-3372.299,-16263.616,305.32303,4667.6787,2729.7961,-3627.3435,-4255.338
-18357.906,3326.5908,-1744.5321,2181.731,-2596.9043,-2833.3367,-17572.408,-900.3414,3636.4304,1877.5564,-2946.6904,-3452.3875
-17060.625,4610.3984,-3048.3313,-125.32494,-84.56477,-1785.5126,-16929.236,-305.63287,3810.824,975.8751,-1101.0684,-2240.2122
-17647.777,2688.7512,-772.9975,-1023.0453,2218.3992,-657.4396,-16830.07,-234.40643,2835.3474,319.77527,525.5035,-1131.6373
-16325.724,434.57083,2509.8833,1555.863,2137.2078,163.22035,-16502.578,-88.71053,2233.371,-449.42615,1157.4711,-636.84045
-14973.59,2261.0903,1167.864,4654.728,4674.5825,86.95151,-15380.422,790.8325,4084.6938,-233.3448,870.53424,-1187.3668
-16533.037,3688.537,-41.546154,4001.6353,4696.2573,830.4417,-14650.6455,1129.8368,4626.704,-539.54834,1728.568,-755.66125
-16772.207,5021.181,-1119.2754,1535.4186,3647.583,2337.5261,-14853.819,1035.4401,4580.1255,-767.8563,2972.9482,-69.75249
-17415.62,4049.7886,-995.2856,-530.53015,4526.363,4373.354,-15078.922,1301.1893,4556.0337,-1189.1163,3620.9219,736.844
-16921.762,3351.1985,-643.8621,357.50244,3822.1157,4372.545,-16308.038,1326.8654,4602.2603,-1648.2507,3504.7107,1357.7794
-16473.154,2592.3862,1049.9114,957.4436,3370.67,2130.9138,-15997.98,1217.6796,4283.9575,-1764.8531,3009.2715,1993.851
-16744.328,1888.8314,2038.431,6528.3237,3562.053,-627.8785,-15737.65,1770.6902,4490.3193,-1862.9973,2885.7205,2935.0273
-15655.105,2177.1414,-918.43176,10484.005,5596.922,-2426.8306,-15927.495,2234.6123,4204.4043,-1768.4596,3145.6643,3275.111
-15761.285,2976.681,-896.1945,6516.9756,6644.45,-2484.7646,-15785.0205,3375.3503,3845.369,-2101.0557,4856.286,3463.7903
-16136.731,2351.3186,268.59393,981.8898,4710.8315,-1502.3953,-16335.28,3227.7761,4344.7217,-2292.5781,5412.455,3862.9573
-16661.127,2559.8408,259.0669,-1805.3867,2592.8777,-443.0862,-16249.65,3066.0059,4211.6597,-2105.3584,4020.5737,3383.3743
-16540.838,1556.6097,1057.9741,-2184.3477,104.00408,84.67698,-16270.359,3241.3936,4009.023,-2501.1782,4072.1006,3638.0676
-16545.17,2694.7278,1400.9248,-1935.5082,865.4064,495.82687,-16097.775,3576.7236,3002.9202,-3305.7766,4148.615,4087.1826
-16080.201,3027.2515,2310.7622,-2093.7046,-1661.5798,1838.0148,-16119.356,3715.6338,2857.064,-4118.1465,3723.7207,4327.869
-14959.853,3767.4187,1752.1401,-3388.3423,-3801.17,2611.8518,-16265.764,3719.7856,2688.5051,-5009.7383,3585.2493,4276.246
-15028.112,3858.678,1477.6721,-5684.31,-4770.9766,3082.348,-14899.115,4141.376,2515.2007,-5292.2827,2645.1765,4405.1694
-14399.249,2539.5146,3287.0808,-5022.6377,-3923.178,2987.9927,-15235.619,4270.0786,2343.0334,-5621.4395,2670.0098,4522.2935
-14588.242,3543.9858,3499.1108,-3305.1677,-4192.066,2821.9258,-15310.75,4063.8325,2718.1108,-5431.679,2329.2803,4380.4624
-14821.326,3540.1528,3862.9883,-4508.4043,-5455.4243,3426.4307,-15550.192,4239.377,2908.3518,-5454.184,1300.4784,4076.749
-14429.951,2639.3228,3507.9832,-3104.0007,-5847.8047,3261.8281,-15212.883,4367.4443,2752.9204,-5702.526,776.98444,3944.9546
-14011.421,2466.4246,3119.0684,-1340.4935,-5743.1694,3569.978,-14514.764,4736.8926,2101.6987,-5924.608,936.21405,3914.565
-13949.223,2920.2605,2866.7495,2392.4072,-4183.305,3682.547,-14737.297,4651.249,2450.324,-6275.7607,1119.0514,3578.6147
-13692.361,3682.506,3612.3347,220.10345,-3230.099,4706.8315,-14703.198,5052.676,3010.5337,-6406.768,799.31683,3104.6348
-12671.648,4242.141,4258.2407,-2658.5762,-2858.38,5257.8735,-14581.85,5215.794,3094.0212,-6386.769,130.82024,2987.001
-12266.424,3798.6067,4669.761,-3283.6199,-2729.1033,5007.277,-14104.762,5017.1987,3413.704,-6411.9653,-360.1225,2604.253
-11750.639,3555.0068,5440.693,-3302.1204,-1045.7349,4395.525,-14153.445,5080.4575,4157.482,-6113.535,-142.56287,2067.368
-11453.23,4356.2783,6035.7856,-3712.9824,-1048.8875,3477.789,-14468.924,4927.2188,4879.244,-5130.862,-662.6445,1575.2461
-11536.445,4616.2656,6385.885,-4888.1543,-1820.7568,2547.5452,-14434.708,4964.4834,5113.553,-4087.888,-1108.6638,1075.3075
-11921.576,4289.6543,7368.17,-4853.3184,-1479.907,1870.8245,-14433.576,4832.6895,4999.0767,-3104.3982,-1203.7532,895.97253
-11995.914,4266.861,7278.35,-3688.4282,-809.8377,1602.5498,-13854.041,4948.9346,5284.0,-2029.157,-913.7895,756.6708
-12120.868,4127.3726,6925.9146,-2132.24,247.66422,1369.9093,-14010.289,5023.6753,5119.4644,-1188.7446,-115.482,458.55365
-12505.1045,4180.0176,6461.531,-963.28394,423.1017,825.26434,-14702.94,4942.205,4974.3027,-458.47955,41.78465,245.74977
-13125.758,4435.127,5554.1978,105.11206,-722.2163,438.5984,-14944.261,5084.1694,4457.704,146.52916,-516.1334,153.31992
-13578.158,4620.738,4471.164,243.41502,-1314.3743,437.59387,-14617.19,5336.3994,4081.9712,335.40787,-744.9463,64.80788
-13322.837,4647.994,4341.2983,-530.7026,-77.62944,360.0449,-14433.8,5323.4854,3701.4446,430.5537,-336.34488,-121.57037
-13174.522,4684.252,4924.3745,-221.68729,-57.223465,245.91454,-14703.479,5421.521,3808.61,518.3827,-421.41937,-170.76376
-13516.811,4605.1323,4537.317,516.4846,-688.6095,117.14348,-14914.93,5364.4536,3661.0955,618.6408,-776.14056,-208.63573
-14048.845,4719.217,3397.9011,487.36163,-578.98505,316.63342,-14778.987,5379.538,3508.2666,467.37894,-751.78705,-153.95755
-13746.407,4728.348,3476.6997,-205.5251,-195.59097,418.16946,-14984.128,5449.48,3635.9226,238.94672,-434.5853,-110.66879
-13442.414,4994.748,3984.7236,-935.88074,-250.54956,306.65186,-14909.731,5395.256,3633.9897,150.22939,-285.57956,-201.65466
-13381.039,4816.096,4544.441,-977.61273,36.256874,21.461126,-14648.585,5270.6553,3518.767,175.11465,-134.1381,-272.78815
-13794.172,4789.6333,4606.932,-291.74323,-191.26904,-4.3246875,-14715.107,5398.9883,3431.4214,331.24698,-234.74643,-265.3596
-13705.698,4710.3335,4141.43,-177.35956,-195.93825,28.473087,-14787.461,5406.6943,3480.0005,409.96774,-246.80997,-272.4418
-13824.168,4724.3936,4096.3833,-159.32556,150.52904,118.06319,-14955.7295,5326.058,3683.5054,315.83084,-241.55374,-272.1047
-13614.906,4718.3506,4267.379,-382.68488,92.1297,11.902293,-15399.679,5300.9214,3813.0925,316.4623,-432.80615,-252.5537
-13823.761,4705.0366,4472.185,-376.55408,-248.8504,-174.62932,-15095.429,5286.152,3629.7302,275.46582,-515.55646,-185.61696
-14300.463,4586.5386,4171.4907,-56.100815,-301.62653,91.64006,-14417.829,5402.5435,3446.6748,291.58517,-441.1345,-144.09772
-13688.295,4692.157,4138.1104,54.41201,131.2419,321.19748,-14705.095,5499.81,3612.91,325.63107,177.0311,-146.51205
-13156.718,4721.1196,4306.147,-6.6146064,-46.48065,118.21575,-15124.299,5374.848,3819.9631,461.30466,-175.65909,-144.97551
-13604.082,4922.7153,4189.369,-28.5942,-548.5376,-169.34412,-15169.445,5374.134,3489.426,450.95865,-608.78876,-170.62386
-14093.881,4898.96,3706.6572,-343.4432,-473.58292,-137.23215,-15053.819,5530.8247,3289.8977,306.2441,-582.7966,-168.33415
-14220.771,4714.7886,3486.5933,-586.6074,-403.66953,63.99875,-14801.3545,5567.1514,3135.3552,103.59046,-367.07504,-87.89167
-13985.957,4848.266,4044.676,-797.12115,22.856886,193.2028,-14707.5205,5548.1313,3300.5366,-49.19059,-64.91988,-112.712204
-13863.481,4749.709,4457.91,-801.484,263.5852,356.41452,-14845.634,5557.1265,3656.3984,-90.23396,-15.372445,-66.53124
-13584.36,4653.7925,4520.564,-644.3361,28.750858,297.29346,-15259.544,5402.028,3736.18,-92.631935,-240.66328,5.8854814
-13832.691,4648.608,4342.522,-445.4881,-109.10206,255.74568,-14888.414,5306.405,3704.3687,7.787352,-440.1782,13.497198
-13712.546,4714.698,4211.1914,-643.6998,89.889404,434.00818,-14616.07,5429.14,3809.2117,95.44771,-157.35228,-15.259566
-13250.71,4753.926,4609.621,-517.1497,-59.755417,256.62454,-14881.44,5305.013,3969.8442,250.66905,-155.80876,-89.48143
-13517.528,4524.9604,4354.2407,-350.52863,-336.0338,76.17846,-14782.295,5443.535,3829.007,330.16818,-299.25742,-176.21313
-13630.219,4657.2236,4428.577,-40.91,-198.99188,71.01783,-14958.031,5314.711,3721.8828,367.28955,-320.64627,-173.7801
-13551.007,4659.2437,4354.025,-85.87619,-164.08527,-32.92,-14893.096,5451.556,3860.927,407.57034,-417.16144,-197.02596
-13542.927,4812.5,4483.2397,-120.01401,-268.11688,-76.18971,-14882.913,5501.9727,3564.9204,522.34515,-537.7683,-203.31827
-13904.922,4752.4736,3957.35,-38.655376,-195.32484,1.9367088,-14548.508,5620.955,3568.472,504.54123,-276.4041,-238.3309
-13699.935,4648.9385,4182.084,-160.40683,107.30417,137.83183,-14946.975,5527.8594,3780.069,458.73862,-9.413312,-295.7449
-13634.385,4702.2944,4367.8066,-298.69214,-184.17134,-154.0976,-15256.82,5492.297,3825.0664,407.32925,-208.29999,-365.6768
-13930.495,4724.1196,4355.177,-362.31284,-461.3435,-163.00117,-14889.431,5525.2324,3611.5063,346.72214,-499.3679,-349.72073
-13929.317,4669.044,4176.185,-531.2384,-226.96649,30.94373,-14827.892,5565.9585,3621.6826,341.84863,-519.22723,-295.8454
-13762.198,4756.5747,4247.0186,-541.33905,-126.26703,134.59787,-14720.8955,5466.467,3630.606,313.78912,-351.6343,-255.9527
-13679.735,4631.747,4402.7295,-396.83173,5.468367,-4.780562,-14784.513,5497.598,3679.4946,351.88892,-345.26843,-280.91354
-13604.278,4742.9287,4405.9546,-290.43082,-224.14095,-73.547165,-15047.408,5482.9385,3638.86,367.1168,-502.19513,-294.8523
-13895.927,4723.1875,4284.838,-166.89236,-397.10425,-132.99927,-14758.013,5525.8936,3593.8152,360.9502,-585.2115,-290.44098
-13782.306,4721.334,4211.724,-258.51062,-191.51872,-2.628933,-14823.446,5460.765,3578.7715,394.31046,-366.5449,-306.72537
-13940.647,4659.186,4156.79,-343.5009,-121.50873,101.416374,-14767.01,5463.026,3764.4268,359.89005,-316.07092,-249.62856
-13627.694,4682.5664,4325.2036,-158.30301,-230.18462,175.45116,-14812.458,5499.861,3728.3596,380.38895,-332.08176,-203.5043
