ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13535.515,4239.9883,4657.0327,-154.15529,-262.1641,-11.303664,-14222.445,6589.4126,5509.0986,406.5793,-427.12656,-225.03737
-14034.436,4333.4644,4342.843,65.116776,-308.16138,-42.274967,-14093.573,6547.684,5393.7383,388.99252,-546.37646,-196.15091
-14342.447,4340.235,3956.7798,24.2028,-257.05164,48.805286,-14059.928,6746.411,5477.702,351.45557,-451.06845,-137.73384
-13948.506,4383.658,4095.5244,-493.71527,-411.12735,284.77618,-13991.599,6702.97,5387.959,304.58722,-270.234,-51.54984
-13595.127,4275.205,4601.241,-557.87933,-284.43198,244.3528,-14023.58,6652.383,5475.824,268.8998,-231.7114,-84.850235
-13692.473,4222.778,4800.87,-137.15427,-163.632,273.90778,-13915.558,6675.8374,5406.8145,274.51486,-209.28976,-149.92186
-13600.123,4258.2695,4674.7695,-39.50279,-270.64502,104.346535,-14153.285,6575.352,5619.7876,398.71042,-442.67615,-112.38381
-13848.206,4254.0854,4617.42,88.75138,-556.52094,-42.39942,-13660.976,6778.9253,5589.854,416.28226,-536.1962,-136.3239
-13965.202,4221.178,4162.206,-39.072033,-277.93234,245.66338,-13606.1,6640.167,5456.501,396.48978,-72.86964,-170.95966
-13800.347,4358.577,4431.822,-339.84103,133.55702,384.91248,-14120.694,6576.1094,5635.974,387.16776,80.18794,-176.8304
-13591.943,4367.4106,4623.169,-170.78407,-185.50911,147.7411,-14291.896,6745.794,5350.0156,409.3913,-269.203,-169.90726
-13589.6,4411.8955,4530.4844,-63.061897,-626.75244,8.450635,-13928.659,6721.4263,5230.237,438.2676,-587.61383,-154.84885
-13846.824,4394.522,4217.4966,-57.623726,-476.20483,156.33775,-13701.105,6753.6963,5558.7803,392.3335,-299.26852,-178.77705
-13687.108,4281.9585,4323.2275,-153.88058,98.32847,275.96823,-13778.426,6662.198,5299.8555,392.37354,-27.501411,-210.73837
-13486.85,4259.7617,4434.851,-235.79558,-63.32895,217.65298,-14097.312,6566.748,5256.588,399.66904,-137.6276,-239.87643
-13702.962,4382.651,4475.718,28.544672,-501.69495,-74.50496,-14419.106,6680.5986,5411.2964,431.56158,-593.7774,-218.04713
-14001.794,4412.206,4122.327,-12.753106,-623.6842,-111.851265,-13907.272,6765.112,5405.057,340.966,-669.74133,-203.4513
-13826.277,4384.8516,4073.801,-520.3187,-292.06766,90.43252,-13848.839,6688.105,5368.692,313.78088,-313.98904,-219.40392
-13785.116,4411.136,4630.5776,-454.15604,57.53162,141.46373,-14058.206,6777.3525,5312.5806,219.92479,-15.623018,-187.12257
-13955.867,4333.6377,4945.9795,-210.45555,-472.00027,156.24423,-14186.76,6541.5435,5383.715,267.8263,-352.33862,-109.92952
-13607.897,4354.1714,4437.473,-13.041902,-621.9542,175.52473,-13852.558,6876.192,5545.6675,328.8719,-501.87018,-127.62237
-13539.619,4395.904,4779.183,-292.95096,-235.26773,140.5367,-13801.848,6749.898,5445.6494,340.6395,-398.7846,-134.14995
-13696.947,4480.4507,4866.425,-132.32991,-525.76105,214.95328,-14085.1875,6665.0703,5501.3433,333.15775,-395.24902,-111.91716
-13520.24,4381.6567,4447.9077,46.129536,-579.3882,-1.5020431,-14168.885,6864.8984,5479.1567,353.6839,-711.44214,-123.84432
-13779.473,4439.986,4606.222,-144.17052,-626.6923,57.605434,-13890.249,6990.215,5424.354,234.86945,-685.1567,-154.7258
-13256.469,4397.443,5010.708,-301.8037,-620.0918,22.450626,-13925.033,6942.59,5515.3413,340.33002,-787.02716,-139.52177
-13311.918,4656.438,6233.0596,-302.7628,-840.22534,-197.52132,-14123.14,6778.708,5671.6943,416.37018,-1190.0625,-146.58452
-13134.946,4386.7417,8340.201,498.5824,-1780.3903,-165.24696,-13813.351,7129.4136,5796.265,724.29865,-2406.909,-266.1773
-13649.493,5498.7974,10228.475,1569.4033,-2310.3494,-402.0464,-14320.246,7195.344,6007.077,1163.4067,-4439.0977,-83.24277
-14755.918,5610.7563,12914.868,2778.3618,-3264.8735,905.46515,-13195.523,7341.148,6332.624,1251.5521,-6796.2954,-25.352734
-10791.855,4747.474,11963.036,5068.1377,-4750.0376,2608.0317,-12741.877,8383.392,6765.2656,1458.7936,-6508.9756,-1072.0723
-6728.0654,4169.329,15340.167,3131.507,-1764.8713,827.71265,-13225.711,9123.064,7047.351,1386.1162,-6829.3022,-2156.4993
-6394.4316,3560.7412,17733.105,4546.5557,-2109.5508,-1855.6318,-13426.016,9123.754,6091.142,2137.2542,-9828.416,-3754.0906
-9219.031,531.5059,20084.74,3628.5474,-12427.278,803.735,-14820.701,8975.825,5760.5635,4351.229,-16420.014,-6715.9854
-10077.963,-6127.2925,14955.358,581.237,-24392.29,2660.7317,-9819.294,9129.537,4801.426,4275.3916,-18159.28,-8918.169
-8989.388,-10126.296,2502.9749,-2508.6772,-26034.203,-1987.8386,-5604.2,9163.376,9045.239,2286.327,-15287.224,-10240.701
-5676.456,-12313.172,9118.64,9558.792,-9360.215,-6923.5425,-2921.0193,9797.329,20115.477,-571.74164,-7787.4546,-10807.062
-23852.86,10523.332,-13110.448,23138.477,433.8047,-13913.592,-5307.471,-201.2178,14762.681,5514.2354,-1320.6122,-8663.914
-19819.576,8329.688,-1348.1038,15725.178,-6497.463,-7382.359,-11354.393,3309.5278,9378.102,5670.405,527.33514,-9345.7705
-21027.129,7297.4995,-2663.7058,9256.668,-7888.736,-2568.2766,-18266.602,1245.7794,9193.453,4333.6177,-816.8462,-6666.546
-16047.222,8246.853,-1997.7327,5286.982,-11520.964,-4985.3193,-18826.969,550.56323,8587.762,4218.922,-6924.37,-6278.342
-10785.082,4115.6943,1553.4785,4845.651,-6643.169,-7517.148,-18764.064,2866.892,3611.5186,3016.316,-8400.2,-6091.274
-15035.579,5643.145,238.86136,8011.4497,3229.5823,-8329.882,-16434.816,2138.6323,4694.0957,1221.3116,-2723.1633,-5182.5054
-23962.012,11058.196,-2851.459,2104.6152,4575.4517,-3789.4307,-14041.22,366.15005,7824.029,-445.06818,3360.0093,-3014.6567
-21025.064,8425.871,-1119.2148,-2279.4722,2941.668,579.96783,-18185.582,608.10516,7157.3726,-979.90186,3592.0925,-154.69597
-16290.09,5707.2666,1788.3547,-3529.6716,4539.3237,2115.2585,-17588.537,1881.4845,6293.6777,-1174.0137,907.05505,962.2638
-12605.439,4440.7817,4072.459,-1339.9601,7629.803,2243.6287,-14068.077,2418.2483,7410.636,-1071.723,62.92198,735.7326
-12160.094,6358.4844,2070.1506,551.9868,12747.484,2836.968,-12111.374,3198.906,8876.034,-1427.9369,3006.5527,-139.47084
-16227.509,6861.597,702.33264,-906.219,14196.67,3311.095,-12871.697,3255.1667,8699.398,-2802.1863,7271.168,1110.9834
-18092.146,4304.07,3693.8984,1450.2557,10904.175,2157.0498,-14461.737,3309.723,7724.8887,-3167.7922,7841.322,2494.4314
-14056.951,2637.8167,2580.2178,8866.618,5235.829,-3328.8928,-14238.18,2528.315,9143.131,-4062.654,7124.224,3476.9226
-15522.537,2064.2861,1919.7463,22804.03,12850.457,-8992.487,-14116.5625,3218.1853,8055.0845,-4108.3364,7252.7935,4329.087
-13252.008,3918.6382,-1324.3627,20956.469,18991.707,-12115.668,-16053.792,4567.98,7380.0977,-3581.7698,9399.868,6208.7935
-17338.945,4146.769,-1158.3646,8874.996,14452.833,-10669.23,-16217.887,5755.419,7454.64,-2858.1667,9546.838,6068.7993
-18464.467,2584.4797,-967.709,-1184.8197,3236.182,-5678.4707,-13110.985,5748.508,7433.1733,-2503.4028,8291.878,4743.5864
-16333.807,2185.8657,-202.99306,-9815.828,4784.4067,-513.1122,-13929.011,5830.8403,7106.7476,-2169.3542,9159.276,4520.143
-14722.313,1452.3878,2187.8115,-14607.458,6109.588,1436.1494,-14209.256,5570.589,6425.5947,-1973.498,8458.683,4015.6418
-14529.843,2183.2197,3386.7957,-18087.215,6091.5703,2005.1722,-14518.093,6177.193,5404.9336,-1836.0731,8130.708,3455.0605
-14794.162,2834.0342,5647.702,-21235.275,2346.0217,3222.324,-14953.831,7063.1973,5525.0874,-2393.8774,7761.2,3546.023
-14648.347,3611.0872,6985.394,-20857.559,-1069.4841,3613.9072,-15437.031,6969.787,4911.971,-2753.1885,4544.6924,3388.0396
-14090.301,3601.714,8080.2915,-19295.074,-4307.372,4590.8945,-14874.963,6542.726,5213.6826,-2678.6978,2359.8362,3101.587
-11978.747,3948.9104,9289.057,-16119.448,-4983.8413,4326.5073,-14595.387,6635.6567,5316.3276,-2530.879,1470.7826,3133.8923
-11958.756,4150.556,9938.467,-11636.021,-2672.476,2979.326,-13350.338,6443.152,5748.615,-2185.4502,17.327599,2656.144
-12373.847,3871.523,9830.051,-8581.904,-1022.8571,2609.6567,-12336.336,6451.2993,6324.8564,-1860.754,58.89521,1863.8954
-12330.203,3388.971,9208.276,-5560.6235,-331.47232,2840.7993,-12321.098,6252.1426,6610.4795,-1308.2949,602.7501,1464.6201
-11500.377,3281.9236,8545.817,-3829.2644,-815.93384,2377.3125,-12875.242,6208.8184,6941.1987,-508.59802,430.2397,992.576
-12255.04,3220.5364,7481.567,-2068.409,-994.7812,1306.7297,-13280.5205,6283.516,6737.2275,240.859,-5.056755,506.79654
-13410.347,3368.4177,6448.204,-218.22757,-1593.6846,1193.6047,-13562.975,6254.328,6252.866,490.01202,-180.6168,263.37088
-13560.449,3747.182,4686.2363,462.33536,-596.51324,1248.5974,-13970.215,6398.7686,5963.107,807.1118,-479.1145,-14.845346
-13781.649,4103.503,4053.89,205.49117,-780.797,1090.1232,-13922.947,6202.912,5575.6743,920.0879,-153.65413,84.58809
-13661.447,4352.412,3539.7083,-295.04926,-96.383156,730.9404,-14323.5205,6344.097,5295.897,812.82324,85.458336,92.32315
-14258.941,4065.1182,3966.787,-441.31912,461.44324,568.2549,-14358.966,6404.7065,5064.574,735.31866,-109.66548,-40.86163
-14047.958,3922.7178,3794.3433,-103.73355,-47.783592,550.784,-14381.302,6283.297,5184.7646,715.38947,-368.03363,-36.50539
-14051.225,4304.54,3605.8306,162.2526,-882.93945,304.64587,-14460.067,6250.644,4926.681,707.2013,-489.37854,7.7858768
-14245.798,4359.4746,3565.971,-250.52031,-335.80408,190.81244,-14406.479,6336.8203,5007.6733,588.445,-470.32507,11.70497
-14337.573,4153.667,3411.244,-526.5724,-24.194292,574.9722,-13974.863,6515.0938,5152.161,301.26562,-335.91525,-59.615894
-13389.691,4261.0215,3807.6606,-960.23157,91.09236,539.99786,-14025.176,6345.507,5268.984,227.84172,-173.56874,-165.79556
-13027.17,3976.035,4220.3213,-875.1996,262.47397,68.59719,-14152.546,6297.4346,5501.5283,289.87335,-263.61273,-460.5527
-13191.56,3914.2383,4664.344,-245.98097,-70.80221,-572.5933,-14550.045,6193.5576,5568.062,360.11798,-784.64325,-571.8429
-14095.763,4166.497,4019.7507,265.25238,-1148.9213,-812.5258,-14141.046,6211.8413,5190.3633,415.28238,-1132.438,-589.4944
-14902.123,4239.841,3020.606,-57.32932,-305.57822,-302.32355,-14110.162,6336.996,5117.011,262.79712,-636.735,-578.221
-14529.278,4193.4775,3359.346,-822.9024,246.19753,94.89239,-14493.7,6417.353,5299.1885,222.03835,-320.15283,-457.65445
-13710.446,3940.2634,4165.792,-1393.7754,85.41545,-46.71809,-14586.528,6133.6987,5417.0156,319.754,-624.4077,-458.3872
-14036.897,4017.3438,4376.1665,-654.51764,-377.9857,-353.3581,-14220.165,6212.2705,5089.542,240.20372,-921.9495,-444.21783
-14261.016,4081.6125,4064.118,-363.7112,-826.5186,-337.8217,-14197.923,6144.131,5282.3975,263.2897,-620.4387,-433.34814
-14980.673,3900.8389,3895.8088,-143.6787,-82.605286,11.516474,-13977.3545,6356.7275,5289.4614,159.82162,-209.75122,-363.65228
-14459.49,4006.5557,3656.0159,-463.1738,68.69111,442.48398,-14480.718,6114.0913,5403.009,175.99278,97.083244,-280.56332
-13836.732,3931.5889,3879.5947,-757.92126,265.31927,235.87169,-14731.62,6120.2656,5619.1714,289.1231,-205.53189,-255.86974
-13844.407,4066.2007,4310.45,-414.67526,-288.68613,-238.72826,-14628.323,6349.6147,5614.579,403.8266,-819.7756,-174.28696
-14396.029,4020.2034,4079.1455,-103.23805,-913.5953,-147.22192,-14119.964,6294.0723,5262.296,288.44315,-855.27893,-162.00067
-14419.654,3938.8806,3493.6929,-324.37125,-617.4464,193.06769,-13961.999,6229.146,5453.098,196.62018,-466.56754,-115.2864
-14096.349,3940.2627,3933.5432,-655.0227,235.18398,345.51962,-14081.276,6154.9604,5431.5107,170.17644,-96.20671,-140.53688
-13541.88,3905.9421,4350.984,-755.8948,-136.48796,147.53917,-14359.577,6164.0845,5445.343,279.99216,-357.17056,-183.55249
-13809.485,3883.7825,4441.8525,-191.45654,-607.92163,-121.996475,-14131.855,6238.601,5616.762,421.46692,-755.9572,-280.11826
-14173.702,3907.5132,3896.1921,-26.013954,-650.22345,134.09557,-13743.456,6249.9746,5301.6367,392.09692,-462.40967,-240.23615
-14246.246,3815.6162,3541.4082,-329.45197,52.83927,448.17828,-13933.885,6291.448,5334.529,316.73383,-10.076372,-223.92331
-14121.3125,4078.6602,3773.6787,-528.4934,142.69388,497.58936,-14368.391,6170.114,5407.0967,346.62363,104.97969,-196.08022
-13553.676,3984.4817,4486.387,-705.46814,-52.337032,238.45445,-14524.066,6234.479,5295.058,461.73087,-268.8003,-224.08925
-13611.179,3824.173,4627.2275,-75.645935,-318.11823,-136.73083,-14325.314,6141.9688,5512.391,589.92,-762.38196,-310.80786
-14210.094,3994.0679,3941.0818,421.03632,-1161.4609,-142.2939,-14097.117,6218.21,5314.8,580.154,-775.06104,-209.43863
-14465.315,4122.227,2907.9692,-23.861216,-407.8654,178.2425,-13795.1,6360.055,5076.959,407.2588,-314.93668,-269.4191
-14180.6455,4156.328,3669.6006,-544.7304,551.91815,475.68112,-14139.602,6392.886,5364.078,249.40428,248.66298,-277.86383
-13484.227,4104.395,4499.305,-876.6336,267.38623,301.0426,-14544.78,6183.8335,5436.4497,295.46158,5.592432,-336.23758
-13643.699,3979.8604,4552.9185,-101.275665,-548.73254,-376.69995,-14796.729,6301.2354,5331.843,436.19254,-811.3508,-319.71274
-14308.238,4011.0322,3551.5442,197.29987,-1172.3999,-324.76236,-13842.977,6381.411,5165.896,428.13934,-960.39795,-299.38132
-14546.287,3922.8806,3257.631,-361.96088,-268.22168,119.674194,-13662.305,6325.0894,5303.4736,264.42303,-293.63953,-286.48096
-14188.503,4037.3672,4041.8928,-802.7975,731.8355,409.67502,-14235.155,6026.82,5383.5635,202.6254,132.33209,-301.17056
-13785.559,4043.0461,4536.418,-665.4049,207.85391,180.49446,-14724.635,6139.949,5310.948,348.13568,-298.1766,-262.51917
-14160.979,3914.1216,4213.9336,106.95678,-588.25885,-62.73005,-14410.545,6197.634,5476.6074,384.71738,-640.4039,-225.69264
-14389.934,3928.5222,3520.6006,129.36943,-456.9148,47.93358,-13934.15,6387.6997,5309.333,365.71222,-530.0023,-233.02028
-14295.599,3965.0242,3668.83,-553.95514,-203.24019,308.60052,-14016.673,6329.6577,5368.893,311.6289,-192.60115,-219.68578
-13899.656,4018.0369,4081.645,-765.2483,-86.36211,338.44824,-14287.631,6245.3027,5439.797,321.94843,-113.748344,-188.64018
-13669.193,4085.0364,4624.158,-475.34256,-250.87213,35.458084,-14493.482,6123.005,5448.064,463.18512,-543.42377,-216.34964
-14134.388,3938.6733,4373.614,-61.201527,-471.3351,6.4686394,-13851.671,6366.425,5413.7217,504.05444,-712.00433,-239.36537
-14091.585,3967.2415,3723.161,22.0713,-187.97746,261.57007,-13726.093,6306.8267,5427.235,456.34885,-158.08484,-245.50452
-13877.619,4054.139,3885.0024,-240.55948,333.93466,389.80206,-14198.091,6209.8657,5460.064,428.59784,108.2814,-315.6022
-13914.819,4010.0122,4251.068,-231.6991,-47.791943,135.22539,-14723.037,6134.209,5413.718,498.93094,-303.26477,-282.66183
