ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
17503.535,2472.029,2394.469,-10439.124,564.58466,5085.838,15300.229,-6133.552,5270.1396,-1446.4442,1572.1262,2637.915
16685.115,3635.5754,3098.9355,-11715.399,-137.37793,5712.5527,15458.371,-5584.2256,6094.661,-2089.3518,2195.7034,2511.0718
17625.633,3578.9688,5435.208,-15652.96,1018.3962,5411.751,15057.145,-5604.361,6377.1904,-2934.827,3972.4177,2106.7183
16060.508,3606.809,2494.1782,-18035.121,-977.0251,5835.449,13482.1455,-4902.283,7291.05,-4707.436,3314.9148,2291.7605
18563.986,2456.9514,2028.9075,-17634.238,-1888.6881,7848.726,13781.251,-5552.3955,6876.706,-6371.936,1078.8864,3287.3352
19166.45,3213.7595,2646.7195,-18595.816,-4874.038,10217.987,16219.177,-5474.626,5637.1797,-8247.384,396.28104,3701.1233
16898.627,2275.0813,-635.02814,-20301.545,-1359.3917,9655.802,18379.424,-5554.648,5438.646,-9170.927,3458.847,3277.0408
17592.195,679.58124,660.9836,-20952.992,1713.8711,6028.7764,17069.182,-5754.8203,5387.8447,-10112.312,8077.775,2289.597
16068.959,-145.83002,1109.1343,-21830.463,3409.4893,3981.4382,14773.866,-6132.656,4269.7993,-10577.19,11059.31,1571.7671
15389.798,-403.62964,-309.1902,-21688.709,2816.2988,3591.0415,11950.038,-6528.083,5325.5947,-11300.216,9889.52,1066.2799
15612.653,-1045.735,401.14355,-20174.518,538.20294,4944.441,11452.413,-6729.459,6049.0576,-12230.314,7496.519,770.8687
14696.093,3178.823,-3305.071,-16190.11,-199.71475,7064.53,12256.57,-5592.227,7327.775,-13019.809,4876.459,664.61536
15003.9,-1238.5381,1717.8281,-15736.465,1035.3302,4914.5757,13170.873,-7035.623,6286.436,-13435.422,7130.2065,-499.27368
14980.323,-1034.4176,2156.8958,-18060.668,2388.0413,1793.2781,13360.894,-6890.2627,5450.1626,-14562.775,8832.285,-1958.9219
14837.186,-1312.8948,1273.4113,-20375.432,3526.1892,775.0165,12387.71,-7049.356,4904.913,-15229.274,9647.663,-3084.4937
15639.789,-1630.7837,-42.742466,-21476.066,3979.7402,398.54526,12827.071,-7319.455,4307.4824,-15289.766,10161.254,-3964.9014
15512.432,-2198.3887,-1224.2448,-21898.594,5944.801,-895.7565,13624.034,-7582.0713,4379.5083,-15111.249,11754.625,-5211.8833
14029.581,-3526.303,-3097.0115,-19952.92,4328.956,-2567.0125,11128.429,-7551.1973,3910.0994,-14550.091,8896.229,-5840.523
15150.896,-1367.5641,-5182.553,-16199.351,14.0001135,-1986.0332,12144.763,-7173.9536,1851.8528,-12755.4,5215.3467,-5420.211
16652.299,-3151.161,-5013.773,-15232.587,509.6576,-2472.1062,15132.813,-7528.584,903.58496,-11054.685,5840.0776,-5687.9614
17143.059,-3028.049,-5446.8096,-15627.531,4165.6367,-3844.377,15678.149,-7519.572,-172.31676,-9886.917,8843.27,-6261.6934
17430.566,-3412.5762,-7324.7324,-14756.085,4919.469,-4297.3975,14448.662,-7497.027,59.759377,-8385.307,8752.5205,-6115.4624
17132.166,-4057.2983,-7971.246,-11049.551,2802.0881,-3341.4941,13821.001,-7624.4707,793.9774,-6458.1987,5954.624,-5202.24
16677.68,-4070.7993,-7164.2275,-6851.105,351.40393,-2523.0708,13923.406,-7484.2876,443.94278,-4585.9453,2792.3596,-4409.7686
17961.408,-3426.4944,-6829.052,-5381.996,323.03604,-2172.5042,16772.04,-7141.097,-310.91733,-3119.926,2724.5835,-3899.1182
18381.396,-3362.6467,-6349.2725,-5318.0864,2425.7458,-2807.305,16316.492,-7082.552,289.41443,-2040.1659,4365.3213,-3634.514
17858.205,-3693.4844,-5651.9033,-3864.5923,3138.1865,-2635.498,14660.87,-7389.9453,1681.4025,-953.47864,4546.757,-3010.0327
16883.893,-3887.4695,-4610.8677,-1810.3271,1981.5631,-1906.5712,13781.407,-7323.93,2519.1025,-65.975204,2589.0317,-2182.984
16887.873,-3498.99,-3566.8413,-19.671179,210.74991,-1120.9672,14076.342,-7103.8994,2790.032,646.5987,649.52136,-1464.0146
17319.416,-3102.3462,-2905.2546,492.6612,-266.0992,-729.0468,14555.852,-6928.9346,3093.0144,1036.3854,176.57277,-1104.7229
16825.764,-3143.2476,-2325.5833,879.6995,-52.691193,-731.3228,14373.752,-6866.243,3798.1313,1204.6952,121.29847,-919.28265
16878.414,-3177.149,-1782.8878,1043.2528,54.104725,-853.53375,14295.269,-6706.771,3959.5168,1247.1757,84.60075,-841.5988
16729.09,-2928.098,-1307.6117,942.7266,374.37567,-851.8164,14001.743,-6652.3125,3991.1335,1131.218,466.0685,-748.21814
16388.262,-2881.2996,-920.2197,446.97678,954.9874,-763.0802,13696.545,-6860.057,4160.209,1073.0182,910.24023,-725.6344
16032.971,-3061.464,-706.47833,-262.95532,1524.1204,-866.37024,13303.502,-6956.2524,4229.7954,1005.3622,1544.1605,-811.70874
15594.879,-3204.012,-482.8911,-807.78644,1906.7675,-881.7811,13024.636,-6947.4116,4241.2163,968.1706,1781.8088,-961.16364
15331.644,-3106.6846,-129.38266,-1279.4478,2368.768,-761.1059,12836.791,-6997.0986,4026.0447,1066.8314,2449.3108,-1103.8947
14955.791,-3148.7883,138.43065,-2139.9429,3335.5493,-895.8105,12617.252,-7108.5884,3975.2686,1107.2377,3807.5886,-1512.482
14336.204,-3498.7043,-84.2592,-2942.6443,4715.6885,-1648.7894,12339.878,-6864.5474,4321.7847,1286.6788,5355.9263,-2074.0059
13839.428,-3328.7278,852.64417,-2924.929,5072.2354,-2949.117,11403.531,-6990.3545,4947.55,1268.9941,6465.704,-2562.6853
14114.581,-3266.9138,-777.00964,-3155.7087,6475.251,-3508.2803,11856.891,-6576.9023,4619.594,1359.9441,6346.19,-2955.6992
13992.697,-3424.4026,24.458998,-2905.9019,7780.3735,-4530.096,11844.286,-6842.912,4771.655,1571.4238,7558.872,-3483.9312
13754.461,-3675.2913,20.275692,-2974.07,8973.548,-5740.205,11864.416,-6696.9478,4933.671,1839.696,8733.774,-4050.985
13629.8545,-2865.6536,1122.7587,-3083.796,9548.353,-6739.2207,11324.514,-6393.4595,5110.9272,2091.1575,9772.1045,-4377.4604
13449.095,-2568.3557,1452.633,-3014.6577,9842.422,-7223.127,10882.06,-6084.987,5761.9556,2364.591,9980.997,-4597.5454
13779.41,-2017.1982,2770.9834,-2971.1091,9343.189,-7249.9336,10027.888,-5687.371,6774.185,2578.6345,8825.621,-4651.377
13417.981,-1346.2377,3149.492,-2986.214,7647.4956,-7033.456,10438.897,-5326.5835,6866.865,2631.042,7656.526,-4900.132
14562.751,-212.56654,3493.2288,-4894.2017,8126.352,-7325.6,12300.029,-4534.9624,6495.4023,2201.8691,9303.493,-5644.612
14685.554,22.083158,3475.8538,-7977.7246,11539.754,-8686.246,12221.155,-4516.4634,6839.4683,1766.0786,13207.084,-6917.653
14006.148,-29.630217,3736.3713,-10422.353,14535.731,-9553.774,11267.427,-4297.9624,7119.5884,1552.374,16488.305,-7977.1523
13920.175,656.5374,4056.7598,-12858.256,17142.576,-9639.603,10681.85,-4020.422,6823.234,1349.0879,19121.785,-8808.496
14397.401,1363.5144,4194.411,-16051.752,19756.799,-9025.288,10922.104,-3417.3257,6665.5522,1244.9434,21667.625,-9730.577
14113.145,1322.612,3927.849,-18491.846,22680.871,-8779.331,10441.07,-2972.8616,7719.261,1309.6188,24040.627,-10936.299
13657.85,759.98584,3418.858,-17594.361,24068.236,-7849.819,8735.531,-2440.206,9669.76,1284.9785,24151.906,-11245.076
12552.671,71.699974,3777.537,-12685.323,24196.52,-6874.8203,8039.875,-2305.1643,11698.631,2565.7864,24168.652,-10809.437
10441.494,-588.4113,3866.4338,-7508.0503,23529.21,-7268.9224,7712.696,-1638.9414,12634.588,4391.6313,23847.566,-10223.957
10297.56,-442.30637,5829.052,-2799.1948,21402.23,-8411.572,7731.543,-1795.4052,12084.199,6235.5547,21722.312,-9651.572
9825.229,710.7665,7997.2197,-170.63135,17924.271,-9062.642,6556.552,-1107.7408,12470.838,7943.2925,18659.682,-9252.56
10674.653,1825.0598,9064.218,809.2532,16886.87,-8451.862,7103.8877,10.059697,13422.873,8931.638,16402.951,-8416.303
11487.901,2450.0374,13943.441,-539.45746,18527.188,-7974.659,6789.8965,1196.0929,17429.818,8949.528,15223.173,-7534.168
9973.702,1307.8765,13146.739,1465.5616,9173.738,-6391.3584,5445.3833,1826.1924,18691.234,6796.8037,10987.195,-6931.2754
8282.886,1875.4407,10891.28,1486.0797,8521.071,-7319.8247,4792.856,374.14468,14776.48,6708.466,9781.564,-6182.3564
7119.862,1991.0896,8047.0483,1788.7024,13412.319,-9776.601,5173.1436,895.01556,14345.002,7702.6074,9330.884,-6178.741
7609.6978,2589.544,10849.615,3107.2263,14156.992,-10263.529,3844.442,1172.3435,14025.948,8203.572,8800.088,-6817.4067
8756.473,4483.8057,16161.021,-1541.5953,14855.386,-7863.622,2883.3574,2277.493,14391.895,8021.6694,9248.853,-6833.854
4181.717,1563.8657,7032.779,2237.0278,15576.145,-8428.612,2633.6387,1155.5685,16469.049,8850.814,8175.786,-7389.734
5467.6855,1197.4,13233.285,10219.387,18976.195,-11582.329,4440.6055,3023.383,18581.705,12797.9375,10635.965,-8906.339
24181.404,23460.21,26905.822,-17289.95,18776.201,32.040936,15028.008,17254.375,28108.658,-1654.0564,4324.579,-1423.07
3383.3516,-1680.9921,8917.684,3034.8975,-4300.8623,-2507.6533,4915.798,881.2996,18465.896,-1225.8391,-1170.6139,730.0016
-860.47375,183.3349,6091.696,5427.765,-916.29694,-4019.774,-31.023798,468.7428,8184.997,-855.5175,1900.9933,452.77383
3299.237,3665.6917,7081.06,3480.068,-2045.4526,-4388.6357,-560.27325,319.1283,9630.935,2100.8733,-3705.7947,-2005.9568
9963.355,8498.734,18691.86,-2832.7646,1435.2849,-1121.7167,6372.355,5193.4023,13834.882,2265.1423,185.80534,-1868.7649
5617.258,4625.9697,13935.865,-4199.9995,-307.48425,1555.3524,3836.632,4474.3315,23310.834,-789.12946,567.99194,-516.344
8929.415,2597.3257,14150.073,-40.236603,-315.73108,-463.85788,5881.311,2537.444,18532.7,-344.9582,-747.68756,-547.3265
6569.594,2863.5015,12160.918,414.12286,-164.53299,-561.1697,3602.5544,1843.0682,15529.927,-402.87564,174.55823,-304.0441
5483.082,3984.307,13943.843,-92.40712,233.12607,-323.74625,2829.6155,3203.5417,16049.406,-111.15258,-193.54237,-577.1518
6139.1494,3811.0564,13407.81,-303.59848,-584.602,16.600111,3595.2034,2798.7578,16998.07,-94.20761,-1114.023,-309.73734
7173.6895,3526.4482,13316.708,-93.233986,-418.56033,73.67553,4525.34,2734.8877,17127.453,-73.627945,-1118.5696,-183.13719
6867.2974,3640.81,13338.112,309.11447,-65.765434,-355.07266,4489.1133,2656.8684,16393.982,282.1764,-579.3705,-266.33545
6372.6924,3758.9417,13153.026,60.142326,-44.363884,-184.89105,3943.7097,2821.6123,16552.428,296.12305,-35.367496,-356.90994
6458.1123,3762.588,13449.475,-175.44989,-43.20431,-10.712544,3881.672,2823.5857,16585.654,432.39508,-168.26054,-314.62683
6605.053,3669.0483,13190.643,-66.42283,-55.448936,4.337725,4191.965,2884.601,16868.318,531.31995,-64.25222,-259.97086
6678.409,3738.869,13463.069,97.324394,69.797455,-49.44474,4282.349,2893.429,16591.43,568.1049,136.99933,-203.8783
6393.224,3763.8782,13448.279,-55.62328,27.03405,5.78079,3955.7705,2989.4673,16459.842,500.10263,164.03946,-202.35098
6420.2715,3737.0413,13487.263,-173.69627,-123.587326,58.86556,4021.8113,3032.385,16578.504,322.04868,-92.07856,-217.80624
6373.444,3691.503,13467.618,-139.71956,-237.01363,45.69018,4196.51,2939.1907,16627.121,251.01755,-316.52713,-250.55333
6465.0747,3741.3281,13303.893,-81.428894,-186.70493,-30.67968,4120.199,2828.5818,16822.426,243.64647,-376.477,-314.76
