ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13127.144,6257.719,-5907.571,-173.08871,-97.75725,-74.87477,-13267.345,7289.538,-2710.69,304.4589,-251.9394,-316.02258
-13237.637,6255.2354,-5929.036,-153.8456,-284.3122,-58.269146,-13218.921,7337.043,-2770.38,331.45645,-308.78928,-314.3442
-13194.572,6310.127,-6025.191,-132.86035,-241.28151,5.9515185,-13282.463,7215.792,-2700.4805,358.0217,-269.22046,-286.02972
-13156.244,6278.701,-6179.3604,-61.143044,-19.27921,75.017845,-13226.659,7345.568,-2805.07,332.74298,-204.88712,-248.90887
-13113.439,6273.2666,-6236.199,-107.72867,-71.47857,85.1114,-13264.988,7312.724,-2618.869,314.41235,-202.90002,-210.35004
-13100.346,6273.709,-6009.3394,-230.11378,-229.92177,92.263245,-13208.62,7290.5786,-2592.6716,358.4238,-330.3433,-184.8566
-13018.987,6180.273,-5841.618,-217.68616,-227.815,144.65158,-13144.499,7267.3833,-2638.2659,394.20215,-225.75276,-173.8892
-12901.359,6250.4487,-5847.4775,8.730011,-130.47646,108.58131,-13275.406,7276.8315,-2819.159,430.29547,-161.91356,-233.16681
-12810.796,6153.767,-6032.7363,122.96878,-142.44945,64.88651,-13161.759,7130.7705,-2573.6782,482.42456,-264.95685,-282.93246
-12773.344,6184.221,-6040.867,33.851006,-38.69793,-27.868763,-13095.745,7134.077,-2663.0752,459.8521,-164.40387,-367.91516
-12979.968,6158.4087,-6083.1504,9.104598,-43.51859,-76.34918,-13220.031,7142.974,-2673.8735,476.3883,-161.00858,-421.4945
-13054.417,6162.739,-5946.0186,155.86288,-107.317406,-151.57668,-13359.485,7187.067,-2768.8494,485.6899,-302.3283,-448.64877
-13159.333,6269.472,-6099.686,146.3938,-95.960815,-121.17987,-13217.025,7286.225,-2678.097,531.2623,-220.62782,-460.93106
-13204.744,6281.186,-6076.0576,113.77266,-126.757996,-70.992836,-13256.485,7286.15,-2656.5225,538.2001,-254.7065,-432.4878
-13166.559,6362.385,-6178.8555,187.28827,-132.40976,-82.653244,-13239.118,7298.129,-2778.1182,512.672,-281.54037,-404.5971
-13142.705,6306.103,-6237.873,81.38644,-75.21266,-35.957188,-13333.922,7264.61,-2645.4324,507.20535,-241.03409,-358.30444
-13102.897,6235.8857,-6163.591,-24.604565,-159.83511,35.826664,-13278.705,7242.1494,-2707.8474,493.1217,-239.62215,-303.2256
-13242.983,6318.613,-5941.883,37.24742,-159.46257,71.92959,-13307.014,7393.554,-2861.105,533.31055,-234.07967,-320.12634
-13237.823,6459.195,-6284.72,120.69028,-60.64796,79.14396,-13492.58,7314.9893,-2863.5237,411.24207,-138.2988,-262.05847
-13631.659,6477.6904,-6682.35,-157.18933,-98.71401,98.15796,-13654.574,7478.268,-2906.6287,210.88075,-249.95699,-160.19594
-14201.415,6634.085,-7463.9224,-834.3707,-451.87094,207.68549,-14196.509,7589.1343,-2841.8457,-287.79364,-346.2237,148.60333
-14414.46,6784.957,-8923.81,-2055.3787,-667.4032,320.63916,-14366.132,7767.305,-2935.0767,-873.3649,-428.02283,586.26483
-14773.825,7344.419,-8947.064,-4303.2666,-471.23816,760.9442,-14106.983,8466.136,-3146.9983,-1757.8143,-151.1939,1015.07245
-14843.106,7543.065,-9045.498,-6126.3325,-1549.083,969.457,-15102.387,8817.776,-2815.0842,-2709.9722,37.221004,1439.3037
-15875.655,7523.458,-10713.086,-8381.893,-2981.4487,775.52246,-15445.208,8890.226,-2580.239,-3949.1665,-1005.327,1942.793
-17443.63,7597.9517,-12924.505,-14076.69,-6241.569,1366.8289,-16314.967,9180.775,-2266.8582,-4956.241,-1610.8372,2963.0903
-17084.336,8161.3247,-14305.034,-20326.363,-7695.473,1676.0159,-16806.7,10165.729,-3178.6565,-6578.6143,-3185.988,4529.7134
-15364.476,7150.72,-12643.72,-26334.32,-8260.403,1376.9325,-15765.709,10876.148,-3336.2124,-8634.645,-2624.8357,5574.877
-14772.096,6015.521,-9610.866,-30376.309,-10189.763,887.12085,-15519.412,11440.339,-3884.5186,-11392.193,-2349.4407,6940.474
-15230.857,5844.467,-7091.0674,-32282.748,-12594.005,1139.3688,-15387.88,10900.439,-4064.3347,-14263.374,-3529.603,7404.3022
-13767.907,5503.9224,-5818.2754,-32768.27,-13595.16,1899.2158,-14619.515,10782.335,-4249.6206,-16442.914,-3323.2773,8140.215
-11363.472,4760.943,-2242.398,-32768.016,-11862.908,1180.1812,-13703.289,10733.953,-3808.63,-18652.594,-2111.9849,8136.8145
-11528.265,4782.4053,2054.905,-32767.332,-10568.554,403.38004,-12998.424,9689.723,-3676.5532,-20083.773,-2152.6523,7665.2046
-11236.827,5117.2227,4963.2417,-32768.242,-11107.807,481.08475,-12851.76,8534.476,-2987.1396,-20694.777,-3221.617,7342.4854
-10415.943,4125.568,5422.9126,-31355.596,-9620.923,704.52875,-10795.5205,8447.933,-1768.8246,-20747.129,-3445.1091,6661.096
-10040.393,3545.257,5755.7324,-28497.605,-4757.7803,1334.6548,-9163.035,7794.9355,-560.49176,-20504.941,-794.342,5533.5938
-9616.989,2248.187,6080.558,-24958.629,-1072.1857,2520.8096,-8941.735,7383.3955,1259.3792,-19704.918,1770.2742,4385.627
-9462.94,986.7617,6578.7803,-23707.184,869.84827,3378.6536,-10134.979,6906.8823,2730.2769,-18379.541,3107.5864,3087.7036
-9968.817,433.0839,7051.6274,-21391.76,1675.2118,3321.2383,-11112.465,6838.3105,3489.6667,-16637.432,2125.7842,2502.741
-11703.169,60.091217,7632.7275,-18288.715,1977.596,3582.0508,-10854.624,6788.63,5271.8086,-14240.454,-271.96747,1884.7217
-11800.195,-1759.8826,7863.8306,-15587.456,1341.0518,4198.673,-9202.188,6973.1753,7415.8794,-11784.837,-823.3502,1698.8864
-10740.708,-2891.119,10353.403,-11065.648,-181.11678,2490.1003,-9667.127,6857.869,8634.337,-8835.141,-528.0164,1518.4579
-8656.352,-4657.735,14041.888,-6854.829,1899.9962,1093.0146,-10736.435,6838.384,8370.478,-6248.9297,-2011.9282,-196.22485
-9878.757,-4810.867,16505.658,-1169.3295,2417.168,128.60956,-12325.895,6765.8125,8958.087,-3732.661,-5735.3545,-2096.0146
-9288.234,-6627.754,11265.842,-3624.1567,1591.2462,439.79352,-9449.26,7132.4365,10506.657,-623.98444,-10914.688,-4901.7856
-10132.764,-8321.315,8046.9585,-4066.864,2174.851,1793.3824,-7016.5806,5903.4897,13066.642,2564.0242,-10112.126,-6198.186
-10169.628,-12235.368,10478.195,324.73816,2168.0408,-648.1785,-7133.6743,3482.7031,18886.941,8033.139,-11421.464,-8118.936
-9990.032,-15326.488,15747.649,6516.5728,-5995.7217,-7256.8765,-6271.2666,3808.3923,18473.281,13525.217,-14844.23,-10171.948
-7449.765,-17754.7,19028.834,17428.008,-9821.411,-10756.991,-7566.7144,3174.869,14976.818,18184.36,-16290.725,-13916.415
-10080.606,-15931.3125,11423.771,30417.666,-10246.799,-16247.093,-9797.675,2461.3267,15380.67,22399.383,-18131.494,-17469.508
-11285.527,-13628.105,5454.581,32766.562,-9601.228,-20405.195,-7232.4556,1893.3438,12294.862,25173.15,-20490.125,-20256.078
-13398.835,-11394.622,3100.0122,30554.998,-4982.7803,-18843.72,-7405.036,1784.0376,8996.332,26945.8,-12674.063,-22509.229
-13627.04,-11069.081,182.56248,28065.156,-2306.594,-15893.925,-10852.566,2285.6213,3965.8054,26795.97,-7949.9805,-22657.668
-11474.567,-7107.2046,-6966.414,25879.643,3600.7695,-13050.527,-9778.004,1710.7708,1759.4005,26084.705,-2957.989,-23479.14
-11566.212,677.89746,-16562.158,24735.98,16033.295,-6500.909,-9462.322,3161.837,-515.4178,25492.361,10778.87,-23664.422
-19363.459,4871.3184,-19550.691,24403.941,22115.83,-3559.7034,-19859.139,980.8914,-2770.1504,24988.441,20757.496,-20992.479
-26322.896,7304.304,-22865.373,24593.514,11895.614,-7317.65,-28058.713,1113.4974,-9298.778,21912.006,9468.525,-15399.942
-27801.4,11031.287,-24065.258,23314.957,5465.0938,-5925.2866,-28055.633,1021.68896,-12222.466,15405.2705,1686.3579,-11140.493
-26260.076,15893.328,-23729.713,14165.317,11868.125,243.30527,-23877.518,2337.8416,-9071.186,8385.854,7019.7607,-4873.684
-23446.639,15174.082,-21875.883,5306.8096,11236.9375,3270.8738,-23375.621,4494.803,-5522.1064,4033.4807,6002.493,-893.2189
-18200.266,10805.4795,-10106.164,-1243.6897,2837.4683,1807.9443,-19896.703,6490.076,-4054.7915,886.281,1076.7062,1392.1965
-15551.548,7852.7417,-2902.4067,-3120.0962,-1161.7302,1138.7269,-16297.304,7671.73,-1907.1117,-72.064995,-336.8622,1442.7439
-13235.612,7663.9644,-1069.5977,-3448.0066,-1352.6326,610.1057,-14784.097,8214.2295,1302.9469,-199.71155,-786.5896,463.63156
-13953.278,6621.63,861.7902,-2658.4,-210.48506,846.55646,-14081.776,7659.1006,2244.0151,-428.76538,273.97784,645.91095
-14294.472,5922.1084,899.35175,-2119.1833,-419.6915,451.11444,-15423.082,7315.908,3001.0232,-70.14212,257.00558,552.9878
-15395.125,5049.2324,1879.4238,-956.13293,-1157.4805,815.2361,-15352.342,6909.023,2765.802,469.5797,388.27426,537.494
-15436.111,6156.3184,-185.52591,-1412.2849,-1594.6515,854.3747,-15175.781,6679.5234,2917.9495,871.6425,632.22925,659.508
-14856.297,6217.973,-812.4444,-1287.2218,-1313.8314,1510.8369,-15234.247,6571.9795,1991.7433,675.9595,283.5814,661.09955
-14483.287,6536.9346,-2517.3662,-1620.5967,-2816.7952,2064.0576,-15186.152,6023.275,1510.4233,417.76202,1062.1703,1028.0518
-14190.217,5837.821,-1010.5544,-1511.6345,-815.15015,1675.7635,-15516.469,5957.086,1001.24194,211.96602,1205.2916,1092.2565
-14843.273,6122.091,-1852.4268,-1583.5695,-389.0046,1996.7273,-14883.625,5756.6274,1125.6536,-97.64106,830.82623,1498.3688
-14115.483,6220.4844,-2391.6606,-2074.1553,899.63934,2644.4055,-14859.268,5735.8774,932.0222,-383.05215,1876.2815,1608.0859
-14122.51,6104.921,-2125.9033,-2394.673,1772.1538,2997.6973,-15250.838,5560.676,804.7358,-628.61993,2021.9858,1892.0021
-14234.717,5864.739,-1738.3296,-2258.0405,1239.9927,2277.618,-15848.261,5586.639,490.41806,-908.7636,1278.9902,1898.4579
-14361.918,6365.6123,-2390.7126,-2127.1594,307.89276,1526.3699,-15271.293,5612.425,402.14346,-1042.3647,414.334,1731.7897
-14913.668,6283.551,-2964.9092,-1977.233,113.008865,1200.6919,-15352.993,5461.5396,-201.0035,-1182.4991,847.8581,1655.2343
-15553.672,7180.8926,-4346.789,-1649.669,532.8981,1943.6959,-15392.456,5013.081,-494.43765,-1503.0762,1561.4834,1908.213
-14838.823,6827.728,-4753.114,-2368.9006,1070.4587,3002.254,-15597.127,5408.1797,-873.0683,-1944.4066,2798.3389,2644.5068
-14796.097,6667.6,-3176.15,-2090.3474,1431.5398,2698.2937,-15810.716,5891.6997,-397.60306,-2372.165,3053.3184,3219.5354
-14843.703,6215.2466,-3000.654,73.30534,394.0625,1323.6357,-15705.764,5788.4536,-473.42743,-2729.784,2907.3904,3408.349
-14581.545,6870.593,-4319.5874,3883.9146,-319.9159,-767.9416,-15218.245,5657.3203,-599.1416,-3040.87,2488.59,3825.1604
-14630.697,6860.227,-4568.6284,4209.662,1455.3047,-403.59857,-14566.015,6154.564,-839.57886,-3453.2393,2483.1514,4180.231
-13715.438,6503.382,-3890.6384,4916.743,2200.2698,-423.01346,-14604.706,6868.3306,-258.49142,-3923.6433,2907.1743,4646.579
-13068.115,6826.428,-2901.483,4366.2886,2177.3276,-502.54608,-13729.052,7307.4736,50.554764,-4138.3115,2650.537,4473.876
-12539.607,6729.316,-2319.3904,2114.729,1828.3422,257.3199,-13427.713,7568.655,-10.405345,-4007.3875,2103.8057,4116.711
-12819.228,6056.162,-1586.9886,416.127,1902.794,1015.925,-12706.828,7105.6475,-90.01365,-3642.682,2550.7073,3819.4521
-11961.68,6185.0674,-653.53766,-927.1264,1646.3472,1245.5208,-13021.016,7453.74,772.93964,-2974.053,3098.7405,3380.852
-12050.601,5967.8086,132.48824,569.9128,796.2841,449.13354,-12482.891,8147.0073,1422.9403,-2407.3752,2729.0784,2902.8787
-11846.188,6380.527,15.605734,772.37115,-872.62695,-367.58633,-12510.068,7947.0376,1316.7642,-1745.1299,2133.023,2378.8787
-11539.426,6381.895,181.83069,-466.5085,-544.425,-375.7053,-12077.479,7967.5947,1004.9546,-1107.4944,1902.8604,1738.4753
-11718.526,5897.5913,912.9481,306.5312,264.28888,-611.1572,-12127.969,8025.737,1159.5596,-411.0377,2336.9814,982.486
-12605.469,6554.3965,287.55258,1302.201,408.11987,-527.9992,-12043.946,8628.238,1560.8224,177.73012,2320.3088,156.85088
-12252.39,6387.4893,137.10103,2140.8948,641.2697,-776.42694,-12189.623,8661.196,1605.0945,571.33264,2955.6665,-166.82678
-12359.058,6923.6978,446.9778,2401.8552,1211.8732,-1247.2589,-12936.098,8679.016,1265.3226,789.5904,3309.7024,-312.66873
-13322.866,7115.762,790.3279,1841.4973,1730.8196,-1306.9799,-13228.607,8896.239,1070.6206,991.77924,2916.4653,-659.12775
-14131.488,6948.3384,480.29257,2269.6804,1469.0865,-869.48236,-13494.823,9169.956,1127.3304,1135.4181,2280.4714,-1004.2732
-13932.548,7158.5425,-580.0471,2759.9429,1101.0667,-296.78683,-13370.814,9191.518,1229.6506,1128.7521,1653.7091,-921.48627
-13820.947,7526.751,-813.6719,1957.7817,1506.807,249.46216,-13260.327,9010.807,995.63556,1167.5631,1285.2692,-831.5905
-13625.267,7237.6865,-925.88684,1145.9421,2030.7324,395.13885,-13285.335,8824.601,629.63947,1383.5055,1575.4053,-836.2585
-14083.347,6657.009,-842.0787,1506.894,2129.9932,93.36774,-13875.774,8758.927,681.51306,1669.3131,1875.1312,-1065.8027
-14435.388,6797.948,-1349.4121,2274.4805,1143.186,-234.85739,-14208.022,8550.697,499.11444,1952.1082,1101.566,-978.9108
-14115.984,7191.985,-1735.2535,2382.375,766.37836,-77.72175,-13633.524,8701.707,-84.0445,2118.6418,752.1938,-893.3744
-13709.088,7245.111,-2184.1658,1823.8292,1777.4933,441.09995,-13093.81,8615.597,-651.74384,2078.0723,1302.7198,-865.8386
-13928.302,7043.8657,-2478.5447,1939.9751,2716.6409,578.5067,-13751.69,8521.011,-452.53986,2078.3232,2188.3003,-963.0432
-14039.3125,7047.161,-2860.9473,1868.3407,1764.1877,400.44852,-14311.832,8535.908,-349.40933,2056.7754,1160.9866,-989.6299
-13919.688,7242.498,-3089.1914,1756.5316,758.8489,32.65888,-14106.549,8550.461,-860.0018,1846.9583,369.3882,-761.1349
-13824.541,7276.062,-3196.2993,1567.2682,532.5906,-12.552679,-13714.182,8499.706,-1237.1635,1617.0234,83.504166,-706.5996
-14004.767,7327.72,-3482.5789,1339.3096,598.4491,196.78088,-13761.098,8470.226,-1173.9972,1391.5939,302.8825,-680.79767
-13927.265,7272.836,-3931.5635,1194.9507,191.93956,133.16014,-13942.388,8387.66,-1055.6268,1262.5992,-146.55807,-569.95026
-13744.3125,7150.139,-3774.5308,966.61273,-189.08455,-98.17531,-13896.718,8289.5205,-1437.2797,1103.9457,-399.53604,-387.40195
-13759.912,7264.2183,-3705.9976,656.29913,-304.53217,-42.14706,-13565.8125,8382.459,-1520.9728,946.2697,-350.29053,-318.87955
-13611.843,7238.442,-3626.0007,561.34827,10.764566,147.55348,-13606.579,8298.098,-1536.9833,885.0963,-93.95162,-354.57275
-13688.176,7101.238,-3866.5793,488.42987,-192.3238,175.17601,-13822.166,8155.423,-1341.2979,782.8936,-282.27454,-326.4264
-13319.141,7061.568,-3831.286,268.62738,-345.56357,-23.937618,-13612.153,8081.059,-1683.7686,658.1401,-559.81866,-290.87488
-13471.09,7044.082,-3548.5142,248.24597,-518.8043,-260.83118,-13615.201,8056.4165,-1376.6256,540.4595,-452.50784,-325.61115
-13610.051,7046.174,-3764.3928,249.5894,-506.27475,-170.16055,-13551.682,8061.0425,-1559.2233,469.82162,-487.68073,-324.58527
-13626.639,7021.8657,-4048.516,358.35794,-609.6712,-71.77714,-13625.844,7978.797,-1445.6979,441.16675,-470.64368,-294.2974
-13575.023,7084.3066,-3973.8892,-73.130745,-409.86722,10.439482,-13501.394,8041.5503,-1489.2568,401.4022,-424.01044,-241.22183
-13431.117,6973.5825,-3623.3145,-238.30516,-153.28519,169.85239,-13400.382,8020.841,-1578.7847,415.0099,-144.66565,-153.5518
-13447.249,6984.3467,-3481.4854,-25.622072,-4.3771,143.12758,-13460.449,7951.1284,-1457.584,439.27176,36.17499,-266.1654
-13341.154,6827.653,-3558.5645,155.50954,-246.16206,67.30453,-13590.083,8028.146,-1369.7559,441.64447,-150.94328,-335.98322
-13299.706,6983.969,-3564.4558,162.18242,-351.10565,-67.32664,-13544.718,7905.7305,-1503.354,433.39578,-365.04944,-356.01263
-13383.378,6858.0034,-3486.7256,178.11316,-271.1368,-178.55692,-13511.44,8020.1035,-1406.3102,410.44647,-287.35568,-366.68515
-13618.07,6862.495,-3737.4043,275.86365,-335.47562,-214.94617,-13555.724,7930.3657,-1400.4827,415.0925,-310.51715,-452.73572
-13522.136,6918.7812,-3689.196,265.79553,-228.0769,-187.72205,-13539.557,8082.368,-1429.4167,410.09726,-210.20015,-435.42172
-13685.569,6965.529,-3540.0017,212.01468,-80.74098,-156.97408,-13691.848,8000.6074,-1309.8871,376.04483,-305.65793,-408.0251
-13793.488,6908.3584,-3425.4988,186.42282,-215.86139,-197.61241,-13660.069,7967.778,-1335.6212,379.16965,-348.78677,-337.83853
-13743.922,6899.0845,-3668.6196,21.92805,-180.37756,-18.01822,-13441.488,8068.9424,-1345.434,395.8377,-261.23132,-317.9165
-13576.951,6869.742,-3392.4587,46.577103,-230.80008,-6.8695617,-13670.244,8011.7417,-1445.0082,407.583,-94.18975,-288.17624
-13579.39,6941.0264,-3395.8533,230.69127,-442.72467,-141.28659,-13683.586,8088.9004,-1325.9637,420.0474,-400.35974,-309.63348
-13558.852,6960.728,-3493.3547,181.88568,-364.8093,-106.2879,-13392.32,8050.33,-1549.0432,420.89413,-461.8363,-288.06168
-13577.859,6931.6357,-3473.783,50.43064,-81.74964,30.355701,-13564.001,8060.3403,-1423.1332,464.43347,-257.07037,-295.01022
-13748.131,6998.87,-3652.6758,98.72556,-160.20003,61.461105,-13529.947,8094.3696,-1343.0731,485.2356,-237.78003,-361.5152
-13467.936,6894.7295,-3642.89,68.499374,-187.00279,27.21068,-13623.851,8073.037,-1543.5092,461.72415,-255.09091,-295.00467
-13642.988,6933.184,-3483.5269,121.062126,-308.4686,-70.15372,-13802.579,7934.609,-1537.7352,405.11154,-351.53168,-289.95654
-13645.643,6966.1772,-3675.7615,203.79488,-337.76346,-92.44533,-13510.628,8024.3804,-1414.741,365.9013,-329.29556,-295.2703
