ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6752.3804,2363.9343,18108.512,909.1895,-14018.997,-714.1328,2422.0015,2800.382,17181.408,-3054.863,-10778.44,1271.778
9934.181,3341.184,17093.123,1002.2407,-13977.316,-668.1643,4350.554,2436.8936,16853.055,-4353.0225,-13973.902,1874.8783
11223.079,3269.553,15409.067,-120.55976,-13997.742,1960.1929,6518.966,1871.3126,15431.944,-4956.482,-13945.388,2870.8271
10884.761,2717.44,13303.125,191.86082,-14039.194,3825.0525,7103.8535,1207.0181,14195.727,-5227.1006,-13574.569,4097.8696
9645.413,2754.712,11362.9375,-5.9747014,-14013.999,4365.423,6237.0874,962.3224,12957.928,-4738.6147,-13130.274,4923.983
7668.462,2264.5273,10537.791,1503.2897,-14034.279,4892.1123,5697.682,773.0804,12113.897,-3778.2898,-13985.452,5510.275
7169.0054,1508.1932,8998.805,3817.2976,-14004.96,3473.4844,5467.808,527.67975,11722.453,-2391.2812,-13934.587,5850.784
7867.1504,1362.439,7345.6025,6716.6143,-13905.668,2312.7673,6438.769,149.53505,10525.477,-644.62244,-13651.128,5868.2134
8267.271,1833.3707,7046.346,8984.444,-12367.141,1979.8654,6424.116,388.90454,9919.458,1623.2002,-11684.87,5922.426
6994.3833,2132.6443,7659.605,9815.916,-7222.329,2211.1372,5772.5127,233.14284,10033.306,3198.1785,-8722.528,5780.2173
6094.4565,1377.6394,10636.526,9820.718,-5585.6,2901.4443,5803.815,117.71778,9881.627,3892.9019,-6608.9707,5535.979
7345.6567,2315.7117,12403.564,6658.9214,-2465.6062,1165.4802,6161.596,430.96353,10545.329,3749.4287,-3946.4482,4528.7905
7331.0806,1783.6749,13189.748,4092.0571,3490.775,721.05994,5572.2886,583.89386,12029.906,3437.1453,-696.03644,3211.954
6305.313,1161.722,13163.838,3513.8032,6539.519,-629.79364,3885.4578,508.4302,12387.79,3227.426,740.4611,2318.5793
6240.1084,1137.7792,12364.531,4126.187,9515.729,-1843.3772,4340.5547,-165.57135,12742.1455,3597.133,2001.4008,1755.0973
5948.189,971.34357,12108.503,2500.4243,14317.004,-1507.4493,5996.7134,423.31427,11818.55,3274.8262,7181.2812,1244.711
4060.191,1221.1915,12063.994,-564.1792,18445.291,-1677.3186,4888.913,197.10832,11215.521,2776.746,13061.791,1221.0331
3776.0479,1367.8215,12145.573,-1347.6296,16909.37,-351.47296,3230.8115,-5.821418,11255.393,2127.4614,14577.315,1046.0697
3294.0315,98.345924,11059.395,-1769.0477,15456.792,393.8462,2839.9255,494.32516,11045.835,1304.8436,15634.294,1100.768
4166.9087,820.7491,9505.798,-2492.6892,15234.706,528.3179,4152.615,393.41937,9996.163,726.6018,18892.15,1719.9829
5284.5566,1769.1268,7327.9805,-5348.4014,18378.176,949.8106,4493.7227,464.5933,9217.611,-597.1301,19282.76,2656.983
4519.511,1281.3445,6220.355,-9646.634,19533.79,3032.7073,4546.0703,1014.03253,7872.3364,-2535.6487,20954.799,3516.4797
2649.2979,1176.6837,3957.4788,-14310.328,21270.332,5540.3887,2655.5134,670.67126,7299.3516,-3054.626,22330.012,3447.5537
2308.9531,267.42596,4471.7803,-17157.363,22174.879,5938.2505,1015.1461,1367.7682,6540.58,-3472.246,23056.21,2337.0303
1394.5771,277.58267,4865.6104,-20149.334,22950.064,6003.3423,1033.1765,1150.4032,5401.0063,-5874.4736,24318.422,1891.3796
976.46423,-741.7952,4226.297,-22961.688,24149.277,7562.903,763.9747,1179.2959,4545.1895,-7847.4014,25928.887,1778.7157
-2075.279,-515.30524,4226.566,-25299.902,25142.812,10822.094,-394.4115,904.05396,3038.0503,-8241.848,28055.21,1094.3933
-3343.3157,-539.24133,3352.9531,-26482.055,22476.78,14066.527,-1423.181,945.93463,1622.9133,-8337.499,29915.844,397.7888
-2639.4907,-456.69647,2367.352,-24777.521,20945.582,15117.508,-2757.3206,1163.0304,314.9082,-8235.105,29160.96,46.457897
-2883.6284,-965.188,3146.6047,-22849.545,21064.41,14151.104,-3522.2937,1158.6067,-607.71173,-9631.736,28863.592,-723.6516
-5269.8555,-497.52222,3300.2395,-20837.549,19817.508,12677.842,-5121.1763,1296.435,-247.46158,-10087.656,26702.25,-823.8245
-6180.762,-689.3041,3901.058,-17578.762,11973.971,12413.988,-6411.566,1553.3486,119.80303,-9962.782,19556.432,32.58097
-3602.2485,37.88554,2904.7942,-13765.109,5412.68,9905.282,-4851.27,1550.4463,276.02875,-9476.86,11765.16,268.19748
-1311.3845,621.2811,3805.1804,-10310.345,6398.649,6226.852,-2560.642,2042.6434,131.76726,-8467.246,8492.368,-472.95642
-767.5233,1845.4655,3458.661,-9426.105,7219.6675,3678.8147,-1528.7086,2562.7002,692.32776,-7869.589,7466.1787,-1077.7216
-1338.5684,1788.1387,3334.802,-8820.223,4639.0386,4422.499,-1643.4985,2247.0994,1116.709,-7544.5596,6415.2354,-748.6696
-824.3545,1226.0017,4173.153,-8047.666,2143.184,3804.7083,-1569.4469,2400.927,3065.1602,-7305.753,4126.3477,-762.11755
58.25202,1025.3806,6467.623,-5406.594,1374.9698,1999.293,-1591.4299,2706.2427,3131.8528,-6195.1094,1560.4225,-872.44525
1070.2239,1278.2461,5695.003,-2415.63,1924.3636,11.803936,-1289.5511,2448.4172,2766.7878,-5463.3613,760.0487,-694.43604
1203.0249,1145.7523,6908.7183,-1245.813,1963.8158,-1328.6893,-1134.8881,2571.9163,4143.1133,-4709.928,125.68255,-656.74036
796.7534,-1305.0215,12574.788,3100.665,5788.7905,-880.1131,-1885.6849,1736.8486,6109.4106,-3042.0703,-1246.0017,-674.05164
-1283.5889,-1470.0321,11650.432,10495.034,-598.39124,-919.7105,-4818.7397,1945.1653,6546.1006,-1081.855,-5525.613,-299.93652
-153.77042,340.63196,6660.683,13332.647,-187.06781,-2732.639,-2315.2354,3428.6943,6376.5244,-32.870457,-5593.393,-1428.5073
177.16711,385.58826,6480.774,10948.794,2982.054,-2247.301,943.29376,2760.7842,7694.444,962.8833,-2511.0845,-1068.4934
-486.05588,1718.4419,7496.1504,9209.84,3936.8582,-99.936646,-1267.289,2951.835,6953.2905,2445.2515,1030.8662,983.1798
-89.139534,939.7053,7940.4053,8113.7207,4417.065,-964.2146,-3299.9778,1789.4419,5830.112,3785.1306,924.22974,496.40976
-1609.3428,1190.3994,7505.37,8233.624,3649.0173,-2938.6309,-3592.1077,2470.2273,5561.904,5019.941,-269.79218,-193.63423
-1980.1997,1549.7026,7010.8105,9998.972,1608.8623,-3480.7126,-2616.0884,3026.3354,5479.2715,5799.1865,-1354.0448,-449.68213
-1466.7136,2419.5315,6774.4727,11795.219,3089.0024,-3441.9172,-1839.8203,3396.5657,4394.2134,6245.3325,215.50034,-665.6151
-1775.4,2818.351,6106.9224,12543.482,6408.896,-2663.2856,-2315.173,3494.0579,3954.8196,6423.375,2669.4136,-735.7254
-3191.7158,2545.883,4706.012,11948.68,9074.89,-1113.9097,-3327.8374,3294.3835,4755.4487,6772.584,4577.372,-297.63986
-3991.2332,2992.109,4325.049,10491.394,8391.732,-106.21653,-5196.3193,3420.0781,6039.6714,7152.746,4890.15,-134.40714
-4156.821,3151.219,5330.6523,8832.173,5876.676,-551.578,-5700.0435,3488.481,5214.4473,7241.1226,3792.5237,240.3328
-3512.652,3114.3828,6230.9,9309.058,4331.862,-1281.1836,-5555.1094,3451.2542,3283.9731,7280.848,2640.1013,256.06418
-3583.209,2845.0186,6005.7437,10679.973,3871.0093,-2027.5005,-5416.359,3429.6584,3725.4292,7089.748,2343.3677,-448.6262
-3608.287,1936.1165,8126.193,12531.926,1665.5929,-2013.6066,-6044.4233,2822.2344,5221.2227,7560.6475,12.43604,-292.79843
-3914.978,3153.133,7093.423,16113.331,289.44888,-2524.0027,-4321.951,4249.889,6080.3916,7818.374,-1023.88934,-988.13654
-3117.71,2775.6748,5380.6973,16040.3955,748.3885,-2506.5027,-5108.416,3394.935,5741.626,8395.93,-285.87604,-781.6202
-4761.4507,4108.1157,4114.003,11915.809,469.18805,-2139.3232,-6327.046,2852.6404,7008.571,8577.871,15.710291,-373.14728
-4633.339,3989.2,4696.7686,8133.8438,-196.60645,-3064.796,-7127.4,4079.3557,6259.429,8490.286,-645.4404,-377.8524
-5502.6357,3285.936,6370.594,8685.478,-1924.9701,-3426.9023,-7083.748,4014.108,3951.925,7179.718,-1488.4106,-120.02473
-3687.4343,1288.4692,6049.191,9320.539,-293.28397,-963.5506,-5243.519,4482.689,4910.77,5844.0947,-864.205,289.42303
-3787.2527,4807.6826,6296.166,7087.9795,4085.0552,154.14124,-6186.0474,4567.643,6888.1094,4095.8171,1584.5856,632.22064
-4226.873,4887.3525,6270.712,3700.0806,4101.2837,-470.7746,-6263.9316,4960.8477,7803.0845,3747.6196,2650.5796,190.14816
-3720.4968,4701.9106,6518.3813,1348.689,3764.1072,-1565.3094,-6673.25,4635.4155,7293.595,3800.0928,1669.286,687.30804
-3984.504,4318.033,7436.5815,965.17725,1797.1298,-1711.6112,-6101.537,5019.829,6005.8584,2522.5264,1654.5419,520.2002
-3824.4966,4764.6,7828.8926,1762.889,1606.0063,-1256.2246,-5568.5034,5627.361,5604.979,1980.5911,489.0673,342.56525
-2097.7856,5221.6343,11058.18,1293.9069,2736.1868,-975.68164,-6582.624,6262.2725,8695.258,528.7826,-1303.6842,325.25128
-4426.2295,6321.128,10042.909,239.64073,163.89949,-205.7021,-5685.726,5818.9854,8898.042,-618.9079,-2215.1162,-587.439
-4483.669,5010.366,7443.115,-177.92883,-3101.7368,-810.2138,-7116.1333,5698.479,7808.053,-952.59015,-3881.316,-407.0392
-4802.0894,4586.805,7517.719,1250.3615,-4980.953,-1131.7415,-6129.814,4999.8926,5239.2856,-960.5019,-6183.5557,-864.9052
-4198.6245,4597.4756,8202.532,3182.8237,-7488.15,-888.26056,-6121.0024,5280.974,5214.4375,-1127.3387,-8963.17,-1070.9897
-3165.6838,5749.1694,8414.93,3970.339,-10840.423,-601.0727,-5558.862,5308.2793,6311.853,-1157.5138,-12348.49,-1637.1318
-4290.6567,5013.8,8662.433,4094.3303,-14433.483,-617.8051,-5455.18,5313.7593,7492.0986,-1139.1968,-15506.099,-2610.1716
-4756.78,4715.446,8605.986,4786.3696,-18412.547,746.31885,-5957.8164,5072.0396,8054.3633,-1034.0748,-19210.162,-2808.0093
-3410.3037,5151.337,8800.525,4383.8247,-18784.967,1948.5094,-4654.71,4712.8213,8321.502,-1275.476,-19143.996,-3321.1274
-2102.7405,4944.711,7246.9805,2919.431,-18852.104,952.55334,-2191.6348,4970.766,8744.998,-2269.5823,-19069.916,-3820.77
-1384.4907,5704.133,7322.6113,-957.6706,-18777.807,-20.113905,-2980.5193,4021.6628,10348.597,-3024.0715,-18972.514,-3001.6765
-2566.0115,4775.8047,9806.294,-5017.1724,-18681.29,496.64908,-4771.5874,4308.487,11178.96,-3832.9048,-19273.1,-3455.6003
-3046.0183,4171.9443,11340.631,-6175.478,-18716.535,923.1046,-5623.1646,3993.2742,10790.3125,-4250.9014,-18796.441,-3764.2268
483.88284,4063.6895,11599.817,-6220.1514,-18751.576,-543.0994,-1409.7944,3587.9907,11396.663,-4924.7075,-19013.771,-3618.5725
1135.7937,4345.546,12935.182,-7208.971,-18798.219,-2094.7178,210.69328,2665.9758,12438.674,-4748.2417,-18868.184,-1569.3765
974.32794,4036.1008,14438.968,-8615.087,-15138.734,-502.89014,-1335.4271,3763.7344,13723.134,-6256.8965,-13870.625,-2015.7426
1020.244,3425.0251,16660.383,-8286.466,-14766.43,-376.21906,-1904.2721,2789.308,14045.846,-5101.2627,-16669.207,-1696.4912
3365.3035,3709.6897,15590.759,-6831.146,-17843.977,-438.61987,1346.0896,2774.8975,14205.171,-5210.542,-16443.025,-1793.4047
5662.608,3103.3933,13949.233,-7092.016,-15261.58,-631.14087,2175.6123,2128.3696,13922.801,-5447.6064,-12361.953,-1231.0305
3861.2224,8178.211,18537.346,-7389.4517,-18550.283,1039.3708,657.46027,2671.5725,15836.189,-5000.8022,-8059.5405,-1061.4604
383.9877,1973.822,25301.18,-4637.5923,-18814.826,-1851.184,-4840.824,1788.6415,22099.668,-1774.4866,-17280.23,185.89525
11604.066,2219.1313,24422.58,-2283.0999,-11323.855,-5165.729,10581.127,2975.329,24463.635,941.38007,-8963.283,-860.2023
13801.066,5709.7275,11813.856,-1384.1537,1051.4476,618.3963,7545.236,3349.251,17969.516,342.39435,5341.133,-1629.949
7950.613,1006.9879,16964.322,-4338.961,3975.3225,400.1113,2180.3115,2306.2036,13739.678,150.18394,3354.1606,-1659.5665
3931.7598,1688.8356,17307.006,-2211.6704,1701.969,-1197.0239,1705.6228,2078.6406,12626.336,-214.6085,417.0841,-852.87537
4473.231,2079.0393,15172.724,-970.8353,319.40747,-358.9602,1555.7992,2394.8428,13783.338,-659.8174,350.2362,-271.0187
4557.7393,1597.4694,17443.877,173.70624,-445.06763,-90.317154,1122.8632,1992.1272,15080.937,-969.3813,-663.1265,150.16058
4510.683,2004.6531,17026.072,983.474,-841.8407,-511.94305,1387.9327,2400.444,15303.609,-994.205,-943.63715,-105.73845
4666.1646,2626.4944,16766.174,1650.694,-925.7262,-533.964,1664.2897,2645.4348,15330.931,-1031.9391,-251.14833,-300.05154
5324.938,3295.403,16676.965,1312.4954,-589.119,-456.9501,1913.38,2783.9883,16434.254,-714.2751,-425.63766,-33.157715
5630.034,3298.842,16994.36,186.73714,26.381132,-548.5211,2058.1772,3097.8704,16197.444,-631.0306,261.754,-189.40256
5036.719,3183.541,16689.371,-269.1208,420.4647,-618.8458,1688.7002,2961.5112,15667.72,-673.064,702.07086,-233.53586
4533.359,2995.113,16661.674,-403.06198,283.43567,-525.78656,1465.3447,2666.5134,15275.252,-639.30273,252.16553,-107.128716
4770.825,2665.2317,16813.014,-327.5804,146.26831,-518.23505,1582.8297,2505.0315,15276.462,-605.8974,-9.379112,-90.900955
4984.71,2600.458,16765.69,-210.87018,123.48388,-586.6866,1615.2633,2435.517,15531.856,-566.37915,198.51552,-151.93448
5067.0425,2515.4531,16651.59,-114.41534,63.312683,-756.50464,1765.9993,2508.3271,15525.813,-407.29147,-9.772358,-289.05353
5225.807,2781.165,16783.215,-175.67714,42.199406,-724.18567,1734.4003,2551.3037,15475.2705,-495.65314,296.00064,-282.53302
4945.25,2841.641,16671.445,-221.1506,66.20451,-579.1265,1607.1367,2634.78,15311.953,-499.8429,77.668976,-207.323
4913.5723,2747.5579,16625.88,-179.96002,88.752335,-497.04788,1655.9408,2604.7246,15317.265,-572.4409,52.497433,-111.953896
5055.6294,2830.458,16783.861,-274.23083,-16.683863,-568.6416,1544.1469,2621.5532,15441.104,-569.69806,127.94495,-119.567375
5057.55,2823.1843,16792.168,-270.0561,32.663937,-619.7394,1742.9563,2668.455,15507.555,-521.30853,171.00781,-195.39189
5012.8604,2778.711,16831.209,-232.55853,174.36127,-609.4943,1662.7949,2655.262,15293.036,-603.2064,354.83688,-251.68968
4860.022,2763.2915,16623.941,-164.40063,149.00638,-551.28265,1510.8478,2592.4783,15337.81,-588.8035,132.22751,-197.81787
4935.141,2874.0327,16810.957,-319.93454,-36.313824,-529.2162,1595.5776,2552.0544,15433.014,-625.6268,-127.02445,-128.36572
4932.756,2779.5479,16662.691,-368.8583,-3.4657578,-543.10504,1698.2401,2638.3687,15456.051,-634.3272,22.179855,-166.12448
5010.999,2831.394,16741.06,-397.9677,22.828817,-541.2507,1725.9329,2553.072,15447.662,-668.49457,116.23739,-136.55704
4952.294,2757.9043,16736.184,-202.06303,130.78822,-530.58044,1786.6951,2648.5408,15208.551,-570.9288,-84.63765,-120.01199
4902.295,2780.1548,16823.742,-76.363266,59.627655,-521.85297,1625.5199,2599.714,15403.529,-570.2603,118.203835,-81.915306
