ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-16765.633,-548.08093,6253.2,-11985.647,5989.7886,12803.742,-16335.448,5443.9116,-2865.6848,-6043.3076,16114.771,2837.2786
-18038.703,20.329485,6157.3965,-9584.752,5444.606,12137.661,-16054.431,5563.1704,-2279.527,-5608.861,13233.592,3202.641
-17713.64,527.5833,7021.4526,-7448.9736,2371.9084,13120.07,-16560.275,6020.2324,-2677.5708,-5255.937,10151.4795,4239.516
-14989.332,1623.7505,6930.3296,-5538.169,1262.4216,11698.7,-15567.305,6018.6455,-2322.6628,-5023.0186,6856.29,4122.261
-14749.508,2173.0515,8562.093,-2632.6096,2679.847,8735.107,-14879.698,6263.6914,-1533.6713,-4153.773,4391.8545,2927.0693
-14781.983,1976.4734,7299.6426,-1770.2296,1561.8986,6974.8467,-14461.747,6555.5283,-519.1403,-3116.7146,1154.8259,2341.3225
-15191.4375,2078.431,6980.123,-957.35565,-1402.4922,6203.308,-14254.205,6458.048,-1045.1144,-2488.7888,-683.9229,2545.9517
-14324.9,2464.1697,7227.6626,76.5463,-3118.239,5194.2417,-13125.064,6942.681,202.29091,-2234.0386,-1823.4597,1966.2295
-12890.5625,2810.6843,9131.1875,1655.9475,-1479.9916,3565.1804,-12795.3545,7209.611,-124.757835,-1301.9775,-2250.313,1068.3645
-11706.736,3045.3728,7091.621,3618.897,949.0161,1504.1455,-12709.419,6843.621,-1159.9161,-609.92773,-1406.7152,816.6807
-12570.587,2870.724,6751.3213,5476.3916,1128.2905,-946.3153,-13419.797,7405.4204,-835.41016,46.598972,-2461.958,687.2344
-13251.925,650.18805,12353.067,12038.023,3458.3738,-879.4393,-14294.057,6914.103,-126.330605,1303.8235,-6214.4453,27.143612
-14397.203,1461.11,9892.062,20299.988,-5470.537,-1227.0514,-16272.848,7474.859,85.041115,2265.1072,-11479.727,-270.7781
-12899.518,4552.681,2604.841,19687.727,-4162.039,-3563.002,-12859.314,9213.909,5.1000614,1882.9038,-10173.511,-2242.74
-12990.431,4278.616,2000.5981,12894.638,766.9335,-2402.864,-9581.981,8196.44,2123.4038,1915.6025,-5875.8096,-1877.1051
-14735.853,5067.8916,4280.577,8969.302,1394.943,806.5099,-12670.988,8026.291,1535.9174,2704.5085,-2642.801,502.8255
-13391.397,3735.8972,5707.4546,7951.933,-1180.2157,175.86604,-14528.687,6994.1245,744.625,3361.7634,-4248.7007,-130.9516
-13543.869,4348.2573,5800.2456,8902.278,-2946.2646,-2509.6567,-13640.353,7685.9614,579.023,4099.105,-6059.4507,-919.56384
-13312.698,4785.163,5871.192,9920.202,-4363.0933,-2803.3394,-11929.376,7862.5957,993.45306,4633.4,-6307.675,-1099.9299
-13084.264,4912.301,6173.0225,11083.692,-2288.9375,-2349.6714,-11717.713,7896.9453,713.5999,4815.4883,-4838.7266,-1271.6542
-13699.724,4803.5146,5550.028,12538.181,155.92812,-1611.7633,-12060.6045,8009.283,734.57806,5127.876,-3496.2961,-1442.234
-14489.073,4869.5293,3785.341,12409.174,2602.214,-404.21524,-12207.636,7822.7827,830.1312,5310.978,-1499.4395,-861.52094
-15157.11,5479.5454,2745.1682,10285.354,2617.511,664.54034,-14231.663,7823.353,1593.5449,5414.679,-419.50797,-650.30347
-15442.287,5318.7085,3492.4163,7584.374,1168.3722,415.88916,-15066.691,7729.3213,642.99347,5644.782,-1503.8848,-71.41258
-14995.278,5031.8867,4300.6455,8844.564,-1563.7063,-291.23804,-14716.301,7674.8374,-1199.4279,5785.8433,-3623.9592,62.99546
-13963.352,4544.8706,3922.5444,11480.036,-2512.2683,-1496.8251,-13503.415,7288.3003,-779.65106,5706.0063,-4599.048,-753.5094
-13896.324,3274.793,6492.2124,13604.472,-3845.4119,-1913.46,-14139.232,6080.4604,-13.52836,6065.153,-6240.7925,-682.533
-14446.69,4688.0674,4568.475,17395.086,-4644.2065,-2361.0264,-12635.974,7535.328,943.3616,6463.07,-7002.9907,-1910.3464
-13893.864,3475.3745,2304.3208,17702.1,-3914.1443,-2468.7905,-14086.205,6567.936,1181.9055,7268.539,-7191.2847,-1665.3802
-16202.012,4407.5596,933.94183,13370.301,-5749.0347,-3066.2944,-15800.701,5341.476,2012.0903,7400.2686,-9185.007,-1423.5962
-16321.615,3971.603,1268.4297,9490.154,-9688.391,-5485.1284,-16162.251,6220.1177,-367.37274,7256.988,-12397.582,-2124.1914
-16966.17,2638.4834,2183.2964,11305.071,-14091.761,-6571.2124,-15127.616,6223.317,-3435.3965,6244.9487,-15018.584,-2531.4897
-15125.573,2893.376,695.1847,14627.026,-12983.038,-5369.5854,-13165.428,6784.4116,-2183.5098,4822.929,-13249.553,-3097.9614
-14614.255,4165.469,610.067,13860.531,-9853.584,-5382.8604,-12913.99,6657.3955,36.703815,3584.455,-11329.798,-3763.3542
-14327.199,4567.0903,983.8176,10668.639,-8723.3,-6288.8076,-12896.436,6552.5806,1267.8536,3189.4814,-10553.268,-4448.142
-13691.208,4403.7754,1163.8619,7466.833,-10330.816,-7651.547,-12255.491,6123.1836,906.8987,2567.8499,-10461.136,-4672.3267
-13280.842,4160.441,2449.549,6139.4893,-11787.706,-7760.7495,-11352.26,6811.687,492.08255,1539.1859,-11101.0205,-5160.193
-12074.455,4901.523,3555.9604,6551.4766,-11611.55,-6958.337,-10304.027,7338.1606,1006.404,760.94867,-11231.753,-5453.188
-11816.497,5435.958,3754.373,6662.276,-8895.37,-6086.5845,-9959.954,7095.306,2598.4543,149.224,-8991.482,-5449.857
-12403.295,5798.2437,4556.4224,4967.019,-7479.3877,-5382.4204,-11227.507,6985.162,3798.9492,-288.3794,-7233.64,-5957.142
-12959.035,5622.998,4821.6265,3296.4148,-8808.459,-5551.4106,-12293.919,7221.2505,3656.298,-453.1077,-9982.889,-5722.131
-13669.627,5156.5127,6671.792,4068.514,-12716.499,-5543.1357,-12448.693,7037.0107,2824.1658,-1153.2457,-12206.818,-6017.106
-12279.579,5365.131,6997.7114,7050.414,-15902.867,-5004.0244,-11536.639,7020.1616,3499.5632,-1450.6254,-14981.674,-5947.973
-11340.129,5743.9487,6486.0664,7636.2207,-16509.014,-4516.3813,-11053.358,6528.241,4832.0273,-1564.3728,-16115.614,-6093.966
-12867.647,5855.3813,6962.887,7552.208,-19244.586,-3678.5015,-11623.992,6354.7837,5070.5356,-1447.1246,-20331.654,-6720.1953
-13503.367,5353.48,6526.8657,7612.336,-24053.691,-1202.4551,-11988.172,6173.479,5518.1465,-1421.1508,-24791.123,-6341.426
-12013.431,5931.462,6696.03,6210.813,-24347.732,657.47375,-10401.598,5530.1704,5936.784,-1790.0347,-24450.818,-6369.9224
-10004.147,5728.6597,5679.3013,4042.666,-23993.24,-456.3053,-7330.9087,5978.669,7048.6816,-2955.8474,-23546.398,-6586.256
-9250.159,6575.006,5892.9805,-722.3171,-23553.45,-1457.9976,-8724.397,4755.1953,9157.701,-3868.1472,-23486.307,-5409.1914
-10664.504,5192.9536,8511.732,-5872.437,-23405.44,-735.2261,-11075.177,4815.616,9836.06,-5077.7246,-24188.262,-5605.846
-11270.4375,4589.5913,10562.1875,-7684.261,-23312.752,125.87095,-11583.78,4436.4116,9304.27,-5480.116,-24652.045,-5960.814
-6440.0747,4113.2266,10647.797,-8442.784,-23582.178,-1084.0167,-5975.363,3830.0562,9950.993,-6445.1396,-24064.408,-5444.2935
-5500.913,4339.7065,12525.614,-9841.363,-22355.514,-2996.4312,-3762.9468,2614.8945,11279.644,-6352.815,-23410.963,-2659.9827
-5622.987,3907.879,14373.454,-11213.117,-18527.555,-941.37683,-6000.1675,3542.413,13135.612,-8129.4126,-17359.293,-3049.2815
-5916.0005,3058.9854,18361.85,-10335.32,-17739.15,-438.37006,-6649.6514,2537.49,13751.324,-6736.1587,-20835.865,-2514.994
-3721.7773,3519.546,16943.701,-8029.497,-22866.162,-215.84854,-3137.9934,2672.516,14060.126,-6651.7104,-21503.855,-2626.888
-70.47035,2910.5571,14410.179,-7918.413,-20105.604,-197.96402,-1334.6271,1910.8516,13673.211,-6748.13,-16307.86,-1845.5607
-1200.9481,9396.412,19621.555,-8258.407,-23866.58,1930.6829,-2835.0532,2513.02,16079.159,-5943.791,-10548.009,-1536.4658
-5517.0044,1874.1989,27942.275,-4940.066,-23722.27,-2018.544,-9648.398,1447.5895,23805.717,-1671.1403,-21533.822,33.1741
8216.502,2135.2742,26765.73,-2375.0593,-14234.055,-6398.6484,9587.884,3034.3223,26313.178,1586.4016,-10649.023,-1228.5408
10733.92,6383.26,11063.896,-1461.0695,1383.2952,846.3155,5478.196,3420.8982,18366.336,908.5721,7062.844,-2218.734
3347.6057,358.18265,17984.232,-5100.1187,4913.0586,661.18066,-1238.9304,1963.5735,13244.683,687.1788,4316.254,-2283.0356
-1349.569,1428.6816,18165.348,-2052.763,2030.1866,-1207.6552,-1876.1831,1790.161,11992.18,186.56555,442.66223,-1240.982
-608.3789,1802.0614,15227.931,-674.14215,114.3948,-179.22878,-1971.3141,2031.3105,13222.408,-452.28162,515.9484,-507.874
-631.4411,1194.4983,18041.36,812.5835,-688.4696,69.5366,-2544.9685,1601.4702,14806.488,-782.2136,-464.4599,184.50874
-769.01385,1849.8951,17663.516,1871.1788,-1050.5055,-524.4615,-2262.4893,2071.8855,15163.139,-910.82733,-362.7987,-84.12801
-694.6153,2543.6135,17360.39,2647.9666,-1141.1957,-610.478,-2090.9036,2565.4797,15243.751,-969.87415,-117.68553,-350.23566
110.176956,3432.073,17197.242,2099.761,-1011.39655,-479.765,-1443.5612,2858.4646,16417.092,-783.961,-363.29776,-84.72605
711.6161,3508.171,17584.967,644.2311,-258.20764,-589.54706,-1331.7567,3017.673,16192.144,-680.64307,46.708458,-241.7189
58.27096,3354.2275,17246.648,-2.129432,375.59482,-564.7459,-1786.0564,2790.0764,15589.911,-642.6621,655.19366,-326.4797
-629.4918,3055.837,17126.0,-240.10255,170.0931,-429.23068,-2105.7024,2494.3782,15191.47,-532.5865,138.48929,-154.0177
-364.7231,2720.3652,17462.885,-90.124405,-62.065773,-366.42703,-1940.4518,2342.0535,15160.999,-461.3675,-6.6149726,-145.6755
9.9744425,2758.7056,17281.314,33.29277,65.30405,-497.6526,-1898.5703,2226.5496,15262.67,-424.004,258.9095,-246.72964
100.09512,2626.481,17141.342,75.39447,4.0724072,-627.84717,-1738.8541,2242.6519,15356.798,-370.06207,256.9988,-348.89658
105.8905,2896.1973,17363.006,-81.05616,-60.316814,-599.8488,-1857.593,2380.29,15448.611,-417.6102,269.49823,-360.28653
-83.1623,2968.1567,17277.422,-96.93782,-70.04178,-443.3909,-1937.3568,2482.8755,15192.844,-445.35483,21.928082,-314.0665
-119.63387,2891.603,17166.35,-8.76212,-22.239653,-400.45877,-1826.937,2453.8215,15186.143,-456.65808,-8.516444,-213.31122
89.44425,3004.8535,17229.41,-50.644222,-141.81285,-477.26984,-1969.1858,2522.0696,15294.7,-429.4314,127.66978,-216.897
108.788216,3014.914,17345.785,-104.18299,-34.601097,-612.79785,-1781.5326,2595.3723,15393.2705,-429.39645,362.27518,-273.71667
15.525947,2939.0266,17424.604,-77.38198,127.522804,-638.95905,-1902.0018,2489.319,15119.663,-464.8184,573.4952,-316.30734
-226.92987,2953.2703,17226.541,-24.264772,86.42026,-539.22876,-2137.7903,2431.239,15246.312,-535.774,322.28146,-250.59583
-36.08332,3004.0156,17338.781,-165.63046,-130.4919,-509.47653,-1982.4482,2361.3765,15452.57,-568.5612,7.899093,-170.78069
-88.805984,2956.673,17191.586,-174.0189,-96.08488,-536.36035,-1771.4097,2488.547,15245.535,-597.45624,128.94012,-203.03421
25.522799,3014.2812,17296.006,-172.76424,-47.84628,-535.83545,-1809.5919,2459.34,15210.63,-634.0473,189.56815,-144.35622
-75.821495,2957.4497,17277.3,8.974215,55.01082,-508.8103,-1939.9496,2456.6062,15138.759,-615.39703,183.76524,-122.65144
-65.74355,3007.7556,17332.953,110.31028,-43.519554,-508.99933,-1934.2548,2405.4595,15325.38,-550.1643,201.53944,-58.288708
