ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13939.696,2440.2512,1668.9048,-166.79208,719.919,1667.1344,-12626.185,7947.6953,4737.964,870.5116,270.73666,696.28235
-13976.606,2655.6155,1517.1885,-33.58862,983.4157,1601.2336,-12746.349,8011.79,4705.8403,861.44666,477.74606,879.829
-14142.064,2571.3901,1316.8442,-216.29189,1265.1783,1597.7231,-12557.139,8069.4556,4736.873,873.4919,787.09625,1124.2207
-14286.134,2510.1453,1094.409,-334.73764,2092.0261,1600.4459,-12622.327,8116.158,4402.309,815.3524,1384.9293,1292.8264
-14392.676,2523.321,824.8392,-662.71027,2744.9587,1877.3082,-12358.602,8227.718,4360.791,781.14746,1942.7153,1384.5848
-14441.375,2699.2717,1034.4103,-1259.2208,2780.6453,2198.2017,-12610.488,8290.234,4448.39,776.34973,2505.5295,1506.864
-14455.966,2504.59,968.26587,-1676.4688,2562.579,2487.9531,-12682.195,8253.172,4232.905,727.698,2551.387,1598.618
-14511.907,2525.0547,643.1045,-2000.1232,2796.6028,2672.841,-12752.478,8483.06,3835.519,574.1327,3001.7822,1717.7496
-14521.248,2559.577,230.49216,-2228.3752,3441.4275,2805.2334,-12470.034,8734.491,3555.784,295.41788,3458.7947,1766.6183
-14726.973,2446.3867,238.24532,-2252.653,3789.8777,3002.3586,-12610.073,8726.485,3285.3489,-59.89693,3623.3381,1773.2328
-14701.271,2270.577,237.92555,-2457.387,3832.0095,3255.4805,-12821.456,8533.368,3672.228,-314.04843,3632.467,1700.6843
-14583.1455,2265.8513,365.35983,-2801.9478,3806.122,3449.8174,-13080.275,8532.2,3609.717,-432.1263,3611.7437,1637.4667
-15063.747,2171.4185,308.84695,-3507.6638,3582.4045,3601.6716,-13273.585,8700.992,3501.0469,-522.5591,3448.3198,1492.8268
-15209.748,2114.364,464.16074,-3504.57,3254.505,3561.9705,-13247.743,8880.391,3314.01,-584.5564,3443.9573,1274.4207
-15302.918,2189.1272,575.3608,-3483.5425,2551.4053,3600.6196,-13289.405,8764.035,3120.252,-690.14484,3465.2866,1108.4872
-15124.237,2004.7695,565.8139,-3621.0156,1957.992,3639.6184,-13327.317,8580.1045,2949.935,-811.66394,3314.7002,913.67944
-14922.225,2292.9446,594.09076,-3083.392,1575.8666,3546.0415,-13310.123,8756.167,2993.5874,-1025.2072,2999.7175,811.28424
-14845.617,2143.3716,518.8433,-2648.3425,1191.7328,3312.3293,-13374.703,8779.809,2891.929,-1214.7354,2741.5503,665.548
-14976.593,2211.3386,491.73038,-2303.7183,1280.9072,3039.248,-13430.366,8850.552,2932.353,-1342.384,2584.742,535.763
-15155.116,2236.0857,475.17636,-2205.195,1299.0104,2775.7139,-13619.628,8850.106,3010.3096,-1373.5171,2185.517,419.1226
-15023.214,2197.4656,319.1452,-2056.5369,825.67426,2357.1099,-13591.278,8824.138,3081.386,-1385.6161,1836.2137,363.45352
-15059.837,2293.0977,558.1312,-2061.9224,697.78937,2088.4465,-13366.277,8755.831,3066.5579,-1455.5945,1522.9462,264.14548
-14701.784,2245.363,637.0408,-2374.212,917.02783,1953.7804,-13241.43,8844.522,3131.3682,-1426.1265,1624.8453,226.76688
-14666.395,2282.8523,558.64087,-2448.1028,943.9589,1679.7125,-13138.118,8887.12,3393.5464,-1415.7767,1537.0322,108.14524
-14102.255,2403.4402,725.49225,-2677.6562,1008.56433,1418.4077,-12716.112,8817.791,3558.6382,-1446.3988,1579.8439,-122.73425
-14002.845,2917.3708,1992.0475,-3397.8542,1474.0508,902.45746,-12620.762,8827.15,3329.2454,-1663.3164,1477.8163,-337.99792
-14110.913,2998.4167,4029.5137,-3212.195,1633.1489,614.777,-13018.02,8954.38,4823.075,-1945.1328,971.208,-784.2042
-13806.806,4015.6328,6423.134,-5388.484,-664.6867,242.67516,-14236.732,8932.663,7421.769,-2084.927,-1272.198,-1072.5009
-15004.545,5597.678,9949.931,-12014.526,-3299.9187,662.4305,-14428.349,9389.316,9741.508,-1812.0771,-4835.2705,-1525.7738
-13123.685,3490.8232,11232.988,-20057.033,-6456.4834,2590.4016,-13815.609,10133.154,11732.392,-1192.8842,-8985.33,-2607.761
-12938.676,-490.6719,9881.278,-24794.25,-6916.2007,4797.197,-11951.019,10537.69,13752.427,-543.648,-12828.636,-4090.57
-13817.527,-2410.9065,8786.892,-27191.395,-6552.503,6192.438,-10729.171,10759.389,15692.261,735.0576,-16767.338,-5666.064
-16859.496,-924.02075,4803.845,-28675.793,-6043.6636,10358.846,-11000.481,10627.823,14698.989,1781.4973,-20578.209,-6742.2334
-14763.236,-2853.4675,2246.5068,-28492.984,-8039.163,14134.168,-10549.692,10534.728,13649.557,2306.6245,-23263.959,-8159.2515
-16122.035,-6088.285,7164.665,-28230.303,-11241.804,11487.161,-10180.634,10651.202,13222.169,3055.3506,-21801.195,-9838.173
-11717.437,-5329.262,6511.81,-28053.166,-11986.75,3344.8699,-10235.459,9119.611,13759.97,4527.8765,-19430.586,-11371.268
-9842.749,-4063.5444,6253.407,-27826.668,-3433.054,-1988.1964,-12641.307,8696.11,12248.66,5393.9316,-17577.205,-11473.079
-14415.287,-5490.0283,10464.107,-27126.002,4701.9233,-3300.5083,-14716.516,7190.3057,10124.122,5211.336,-20246.4,-12258.934
-11261.661,-14943.074,16268.903,-21569.592,6735.383,-7949.5786,-13188.988,2743.0188,7401.8843,7383.732,-16890.783,-14953.339
-17159.48,80.02018,4848.4204,4292.952,8516.06,-9921.602,-11693.541,400.1619,6393.4736,7709.8677,-13571.532,-15465.999
-16799.578,3962.8457,556.3417,8092.08,6793.636,-6482.2583,-12480.266,-22.00056,7244.6562,8002.604,-8056.5767,-15421.161
-15863.227,6034.951,-1497.2892,6784.3696,6964.8726,-3540.0498,-13456.714,-302.92722,7208.9277,7988.683,-5336.573,-14335.503
-16631.93,2942.9707,1897.6311,6644.372,7503.033,-1588.6008,-15321.869,-1692.0027,5632.364,7888.038,-4404.2095,-13217.042
-16584.709,2583.3613,2261.7783,11371.906,5562.2236,-2427.5383,-15931.234,-2347.7666,5496.743,8637.799,-4479.7,-12230.611
-17503.371,5471.615,172.2345,14445.283,4208.789,-2132.3892,-16349.061,-1987.8936,5633.896,9037.869,-3775.439,-10875.267
-18577.02,8831.699,-2136.1042,14532.644,2437.6665,-1681.1907,-16555.549,-1200.8323,5689.854,8839.768,-3167.613,-8563.637
-18735.254,11869.937,-4588.799,10673.876,512.1857,-1389.1675,-17069.102,-531.6535,5835.9727,7794.631,-1962.853,-5130.1113
-19349.623,11310.64,-3579.4587,6567.5166,-1515.9204,-1535.7295,-17761.344,-550.3484,4764.876,6237.809,-595.0919,-1843.7317
-20147.834,9890.568,-1986.6942,4575.27,-3785.4143,-1517.086,-17603.186,-676.5789,3990.9504,4950.0225,906.08295,1233.9886
-19349.348,9360.112,-2022.4164,3615.5786,-4756.487,-870.6839,-16769.137,-10.161203,4278.722,3895.1482,2922.1763,3629.6716
-17666.508,8816.444,-1402.9454,2300.2603,-4803.076,608.91394,-16196.753,1006.47284,4044.5293,2480.0232,5163.5293,5989.321
-16639.54,7393.5464,615.3149,2777.8533,-4330.8916,2500.7063,-16208.757,1442.9841,3143.8877,610.2495,7383.948,8042.0493
-15466.734,6687.382,695.19543,4757.9995,-3867.0493,4318.4795,-15985.177,1955.0093,3288.2405,-1539.8861,8831.446,9759.905
-14682.402,7902.8306,-2641.9941,3092.0464,-4085.287,5411.377,-14962.918,3179.1843,4367.9404,-3850.2683,9566.802,11087.593
-12898.907,6912.267,-1357.5715,999.39905,-2542.5708,6271.72,-14576.323,3152.6116,5175.4287,-5477.59,10560.705,12191.469
-13642.663,5469.4033,-152.81313,1593.6746,-1530.0884,7017.5063,-13555.494,3426.074,5566.3096,-6622.261,10507.884,12243.6875
-13866.135,3817.4365,2061.6055,3446.9932,-1654.05,6894.0205,-12469.939,3526.746,5974.3125,-7238.544,9351.801,11042.827
-12822.858,2440.1558,4130.965,15802.968,-1383.7192,3013.124,-10293.636,5404.5317,7214.791,-7176.1426,10440.139,10540.866
-12167.327,1932.2773,890.57214,26881.066,-3770.2007,-785.38586,-10658.88,5878.5464,6780.55,-7310.649,10333.893,10833.288
-11795.694,62.795364,855.6802,29125.2,-3473.7158,-4070.448,-11278.06,6421.0884,7867.7847,-7063.6973,11941.374,9732.62
-10822.78,-694.4425,2386.8303,29107.37,-493.0589,-6704.212,-11810.536,7535.6196,9095.043,-6410.146,11923.672,8812.126
-13171.395,-2313.8762,3356.0132,29100.193,2592.3213,-10461.233,-12067.165,8154.5586,8678.03,-6291.015,11511.903,7966.8535
-14845.594,-1114.2313,4472.3564,29115.453,3175.2712,-10394.944,-12046.493,8827.13,7336.681,-6543.7334,12179.845,6615.2227
-15442.969,457.3271,4585.226,25439.727,1322.512,-7290.632,-11568.604,9297.78,8225.825,-6713.445,13961.877,6587.5737
-15655.832,732.9449,6322.674,17436.416,-433.6944,-4293.6006,-12978.606,9555.116,9632.266,-5897.715,10934.668,4525.2666
-15429.779,613.3223,7380.2104,12264.834,-3511.1523,-2475.443,-11929.937,9362.391,8989.096,-5116.846,8380.949,4174.0723
-15286.866,539.36066,6221.7173,10680.038,-2184.3452,-1151.1903,-11532.491,9070.626,8499.469,-4698.613,9533.215,4306.091
-13612.63,111.65718,6697.52,9954.57,3658.3713,-179.99748,-11113.626,9038.718,8829.497,-4175.637,10844.906,3740.919
-13586.028,-703.95685,8327.22,9134.268,8123.5127,-244.13493,-13094.603,8985.388,10608.24,-3333.8684,10722.971,3124.4666
-15402.725,-628.3876,10600.219,10584.541,6138.798,-896.27856,-14157.275,8626.39,11205.125,-1753.1111,6263.527,2484.6025
-15530.772,806.52484,9601.397,10745.7705,2205.396,-625.2954,-12890.951,8474.876,9225.397,-346.7635,4013.503,2131.4585
-14831.253,1123.213,10527.969,12204.587,2703.5757,-588.58685,-12715.286,8765.478,7514.0215,447.84775,4732.4727,1875.7463
-15760.235,3158.8582,6891.702,12614.118,3857.6404,2.726458,-11979.027,8345.2295,7229.3804,1180.9297,4226.9805,734.7689
-14788.19,2342.5122,4199.033,10100.259,3838.603,1205.1301,-11750.968,8765.228,7248.078,1537.2368,4200.8013,-167.45485
-13241.916,1552.4202,2846.192,8420.573,3933.587,699.3319,-12557.471,8602.81,7314.593,1657.537,4331.575,-769.4929
-11600.248,2247.6826,2079.6355,7374.403,4133.2017,-1047.8317,-13678.525,8344.01,6801.149,1680.3461,2707.2427,-1317.1724
-12884.105,2350.1946,2525.4321,5387.6387,3237.3816,-2678.0837,-13147.686,8431.05,6172.825,1693.7343,-88.1444,-2298.9702
-14396.212,2268.9133,2807.5107,4771.131,527.1444,-3106.9697,-13019.044,8205.031,5753.175,1715.0977,-1474.9672,-3156.1135
-14583.95,1973.4897,2280.696,4404.255,-1520.4917,-3097.4824,-12982.325,8264.897,5300.1685,1563.5199,-1928.2162,-3602.0273
-15173.407,1765.8634,1300.856,3815.534,-1234.132,-2780.5886,-13133.736,8274.622,5157.5273,1434.1415,-2152.1238,-3851.4607
-15205.238,1399.7578,880.59607,3850.933,-1095.3201,-2624.9116,-13696.13,8415.352,5149.727,1106.0466,-2321.8494,-3883.7007
-15359.039,2000.0906,-124.099434,2960.2004,-1979.7817,-2536.473,-14043.17,8347.867,5223.851,808.5747,-3037.9253,-3683.856
-15370.312,1719.3088,-146.72919,2423.2275,-2906.133,-2642.9192,-13876.22,8314.149,5255.909,385.69806,-3706.8584,-3282.9785
-15549.427,2126.5076,-745.2495,254.10858,-3776.892,-2305.226,-13648.331,8074.686,5320.42,-2.3393307,-3267.9673,-2769.83
-15066.775,1407.0093,-441.90527,-2074.3208,-2679.9182,-1917.2633,-13235.126,7909.112,4971.6113,-331.17023,-2220.4434,-2242.8193
-15324.106,2155.3425,564.33325,-2233.677,-1694.9163,-1997.6024,-13586.207,7994.2417,4954.7856,-608.7521,-834.7278,-1608.4435
-14809.351,2124.583,1143.9368,-2773.466,-2134.1748,-1450.6987,-13574.05,7883.876,4823.409,-649.84393,-1012.1336,-1516.2651
-15111.23,1261.6649,1523.0681,-2016.9951,-1996.9215,-1435.3798,-13819.606,7495.811,4515.7554,-567.94977,-1974.1682,-1251.9628
-14777.262,2119.515,1280.9448,-1086.4336,-3335.8906,-1231.8173,-13359.029,7610.422,4546.696,-719.4438,-2403.3923,-995.1739
-13505.903,1967.1399,756.9247,-1681.6079,-3121.375,-870.43225,-12216.794,7470.951,4628.152,-646.8892,-2326.1865,-1002.058
-13311.421,1610.5311,1001.48773,-1889.3368,-2049.2292,-831.4646,-11996.178,7332.508,4155.5923,-596.4405,-1160.1768,-982.65564
-13577.064,1797.764,1360.2534,-1103.3864,-1516.3221,-810.00903,-12713.932,7110.187,4263.9097,-557.81116,-803.0241,-865.9521
-13756.741,1541.9775,1146.1967,-1062.8502,-1092.1412,-965.1863,-13090.294,7302.5376,4350.164,-419.5295,-840.05383,-819.88934
-14686.547,1407.3242,1065.56,227.84146,-418.13776,-998.2594,-12744.611,7194.72,4084.4348,-392.79443,-599.16095,-701.7738
-14134.536,1688.6597,271.46692,-94.881386,-529.0904,-643.83405,-12875.748,7312.502,4763.746,-335.3888,-297.2514,-593.8566
-13885.717,1649.9393,368.37503,-871.27625,-83.59179,-514.16003,-12763.229,7368.375,4788.807,-329.31198,106.528595,-464.729
-14157.897,1610.5596,883.6411,-1493.5186,265.31296,-280.61838,-12589.348,7430.476,4737.838,-274.85858,681.68427,-371.7027
-14436.552,1345.9463,1398.0869,-1357.9813,762.0632,-203.46053,-12889.043,7536.4824,4713.8013,-244.16934,1105.2646,-269.0163
-14614.338,1712.9957,1623.4164,-851.9106,288.30914,-134.34943,-13353.884,7579.084,4814.2446,-201.4495,762.8858,-206.55525
-13882.533,1626.9474,1234.8077,-933.966,-31.476519,42.970245,-12697.688,7299.629,4875.1587,-49.22631,459.35022,-183.71295
-14145.231,1328.3516,1474.7457,-530.90674,1124.9117,138.0906,-12929.805,7420.892,5144.707,35.96678,900.1525,-105.20642
-14266.159,1343.8242,1978.8248,-196.85681,-32.554752,45.056946,-13388.465,7258.6587,5325.7495,213.45541,88.63676,-66.96503
-13935.49,1408.5171,1867.6614,3.8341637,-763.21173,29.042295,-12986.805,7394.308,5100.0513,358.42966,-641.4536,-114.21074
-14275.935,1551.0176,1669.6428,601.4518,-938.33295,-48.747776,-12738.869,7453.618,4846.6343,358.81586,-514.5564,-131.53844
-13730.543,1741.9635,1218.067,831.08264,-1218.6266,-87.95941,-12623.274,7384.289,4976.456,302.22675,-718.86975,-209.32112
-13416.0205,1395.1912,1460.9545,665.87866,-628.5615,-300.2611,-12678.329,7493.8887,4931.8477,168.71999,-675.4034,-286.23117
-14044.411,1554.3192,1503.7511,973.3629,-740.3948,-467.171,-12854.892,7451.802,4904.7236,117.4773,-808.4048,-370.25845
-13940.229,1775.1111,973.0117,789.2578,-960.46027,-427.43497,-12690.468,7492.492,4755.3896,74.01686,-922.9155,-408.00833
-14044.086,1633.2527,839.31287,66.49182,-635.1509,-359.18594,-12552.879,7522.0747,4647.5864,15.484479,-538.25946,-485.6926
-13851.395,1472.461,1152.3978,-105.80803,-313.598,-355.169,-12950.78,7460.9194,4725.881,-88.082466,-296.91098,-459.46356
-14221.383,1595.5223,1209.0687,290.79684,-580.9011,-432.89566,-13032.6875,7392.9917,4857.206,-161.74466,-678.64874,-458.1189
-13930.747,1653.9457,607.64685,-176.52989,-603.65765,-363.29993,-12466.243,7328.0625,4642.7646,-177.20485,-540.6221,-458.6883
-13849.101,1672.7217,1070.2249,-529.90985,33.42034,-486.59735,-12385.452,7498.352,4568.275,-158.86473,-25.032705,-441.6952
-13980.868,1691.9946,1473.2864,-496.4541,-40.5244,-338.93164,-12890.985,7378.95,4895.604,-145.98415,-143.11882,-438.95822
-14189.31,1552.4258,1165.3013,-16.534681,-401.71103,-299.27158,-12838.787,7371.3345,4764.703,-112.566315,-410.33838,-443.26776
-13886.134,1575.4495,1003.8876,-363.18503,-590.71027,-252.01718,-12698.005,7398.2266,4758.5776,-7.733467,-361.5849,-406.46094
-14078.934,1533.706,1095.2517,-538.49524,78.32354,-241.02094,-12621.03,7334.307,4586.411,48.849293,14.852576,-426.80472
-13912.9375,1517.6654,1513.793,-291.54398,184.72809,-241.00221,-12778.5,7276.17,4411.6587,79.422585,171.75394,-425.0664
-14163.612,1603.0306,1426.697,300.60526,44.086403,-293.46262,-13008.258,7434.3,4786.2964,107.56481,-98.646,-373.1673
-14260.214,1640.6069,1184.37,537.736,-305.07043,-249.25543,-12952.761,7389.087,4867.1743,127.23221,-355.8354,-292.2069
-14179.825,1446.15,839.6537,146.76271,-41.368107,-140.92055,-12698.119,7355.6235,4795.739,125.53801,-56.28143,-252.09859
-14401.627,1413.9707,819.4526,-329.08945,198.00346,71.257,-12817.319,7296.1694,4932.721,167.49976,196.99202,-185.86153
-14355.038,1532.0387,1204.3823,-338.27832,54.68106,214.792,-13144.843,7275.87,4688.9785,177.99591,131.42668,-78.46815
-14398.646,1512.8844,1481.4048,21.12746,-60.793644,142.63371,-13215.689,7413.65,4733.37,214.94417,-93.30453,15.033822
