ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9054.562,-2258.789,7084.606,-171.652,-129.67163,-261.77258,5269.655,-4314.513,5563.003,-103.54208,-222.2273,-196.49873
9124.073,-2298.258,7124.431,-168.45871,-293.47394,-298.9004,5380.4897,-4307.2974,5611.0156,-88.355225,-268.58215,-223.55333
9053.701,-2170.7065,6944.5513,-218.24492,-186.34511,-267.61987,5457.295,-4382.691,5623.6235,-123.40281,-166.81091,-241.02515
9052.997,-2208.2942,7104.981,-208.59796,-31.263138,-265.37497,5433.801,-4241.25,5420.3804,-115.81005,-86.98724,-236.28455
9062.251,-2249.924,7182.553,-247.17534,-160.31042,-267.84894,5348.144,-4361.9785,5571.875,-119.20417,-94.44059,-147.34747
9063.73,-2184.5298,7145.035,-224.97612,-257.98135,-233.33804,5331.656,-4330.6914,5626.786,-156.9717,-192.60571,-167.9651
9069.085,-2190.4424,7002.29,-184.89232,-222.63606,-249.0709,5460.371,-4328.987,5526.8438,-155.38194,-152.37436,-200.48907
9033.778,-2293.2524,6971.987,-121.91557,28.05884,-265.97495,5378.441,-4385.3755,5609.064,-69.93064,-121.589226,-227.03668
9076.155,-2186.1665,7129.137,-218.6243,10.302398,-274.45804,5325.169,-4348.789,5623.085,-51.847614,-144.36467,-210.13039
9186.038,-2267.9177,7118.046,-265.53296,-84.19514,-284.3813,5463.638,-4328.0176,5558.8965,-95.967636,-106.850296,-168.41248
9091.846,-2308.9712,7037.6025,-160.94112,-81.69699,-226.0891,5364.384,-4303.3467,5527.5215,-114.41245,-112.56853,-147.33823
9027.868,-2358.2354,6793.036,-79.103645,-15.410547,-189.9148,5252.0464,-4470.125,5602.264,-116.55975,-190.50935,-139.3564
9077.192,-2264.878,7266.255,-110.292145,-121.99148,-192.70135,5436.0303,-4299.4653,5568.7344,-97.66089,-240.06581,-145.4826
9204.482,-2232.8687,7102.726,-224.25694,-96.26054,-239.10439,5571.8706,-4378.971,5697.049,-88.38007,-127.74329,-155.81908
9092.197,-2213.3518,6962.9194,-172.2502,-14.350416,-288.7414,5418.82,-4342.8203,5738.856,-63.892075,-67.91782,-208.08832
8955.88,-2207.2908,7044.9775,-204.21669,-78.25937,-272.93582,5391.75,-4270.149,5550.44,-51.6989,-68.11933,-252.04048
9154.256,-2225.0208,7004.128,-186.03792,24.034906,-289.93073,5492.4863,-4385.1406,5483.802,-41.897373,-98.98769,-211.74185
9103.498,-2243.282,7232.973,-186.73569,38.376987,-276.9553,5558.973,-4397.3545,5648.3467,-68.28867,-103.69956,-209.66273
9121.145,-2191.7163,7176.9854,-149.34953,-117.90412,-302.7181,5461.0327,-4316.5024,5726.3047,-91.1807,-27.096214,-217.33896
9147.539,-2244.3545,6957.5303,-155.37592,-76.732216,-288.56784,5292.0776,-4387.5605,5779.8237,-107.84394,-16.26296,-210.9836
9110.6875,-2206.8079,7107.8633,-253.50018,84.41759,-239.04858,5435.8916,-4317.6475,5604.3354,-51.24043,210.07803,-264.67377
9171.8955,-2026.5493,7234.8726,-250.91594,402.56055,-235.44547,5545.3335,-3988.6797,5650.155,-57.124496,648.5531,-316.21643
9160.085,-1915.7294,7120.4414,-453.18198,725.6414,-233.42305,5453.7725,-4175.211,6004.4297,-256.67258,761.51794,-226.65355
9260.965,-2496.0244,7578.5977,-696.0195,1010.0428,-169.2248,5829.552,-4447.9404,6196.138,-301.47644,845.09515,-164.67122
10047.034,-2275.6174,7640.4575,-758.6414,2720.5232,-56.016403,6192.2793,-4515.192,6161.852,-111.32274,1853.7306,56.19377
9832.608,-2059.854,8453.365,-540.5586,5306.9966,164.51883,5980.184,-4401.493,6537.9185,67.53007,2975.6353,91.82668
9205.77,-2521.8313,8521.497,-143.37103,6629.7163,-309.6972,4824.65,-4596.36,6564.5195,429.99335,3205.229,76.180954
9250.542,-2783.4355,8777.928,481.99835,8675.542,-1046.3258,5030.868,-5065.6064,6872.3457,1186.422,4067.1638,257.74365
7659.433,-3186.1963,8186.008,188.80038,11506.3955,-556.8224,5737.6665,-4345.7275,6246.521,1521.9883,7086.976,613.98346
5860.7446,-2449.697,8289.918,-635.8445,13491.694,-923.1547,5042.13,-4211.7954,6014.8745,1499.1389,10989.601,1229.1792
5559.623,-2380.1426,8818.229,760.44055,10257.568,-742.5685,3457.9114,-4298.656,6023.72,1116.3479,11453.321,1704.1057
5004.1953,-2336.6885,6897.711,1386.8131,9570.371,-236.23428,3178.4827,-4120.3467,5353.384,545.49585,11559.629,2312.686
4976.2603,-1995.6138,6599.47,592.874,10170.789,-225.64954,3869.2825,-3858.787,4706.7666,111.391426,14529.0625,2929.481
4545.656,-1139.5463,5572.899,-707.14453,11653.784,-878.59576,4308.154,-3374.1743,4736.5596,-790.97437,14755.291,3622.203
3603.369,-1195.4149,5204.3774,-1313.5233,11583.898,-1865.6132,4251.161,-2578.0156,4165.922,-2485.6436,15788.877,4615.7856
3566.9438,-290.08398,4415.328,-2273.1235,11798.945,-2337.0732,3213.1611,-2682.9177,3017.8665,-3383.0256,17646.754,4713.7686
4179.798,-1720.4043,2914.2341,495.94943,13794.956,-3275.0986,1855.482,-2339.417,1632.2329,-4432.6772,19923.008,4387.274
2759.2063,-967.6307,2524.5618,3930.6514,16809.525,-4065.473,293.05698,-2471.9744,722.2894,-6362.5884,20454.967,3686.4485
1842.5455,-97.91174,3498.328,2412.235,14565.39,-291.88052,-1546.6354,-2430.4775,114.82435,-8287.102,18314.41,3480.7615
-1217.5905,608.49054,3817.3472,-7144.9507,8584.032,7881.1914,-3288.4104,-2626.0527,-969.7457,-8963.412,15142.9,3233.4348
-2056.777,-840.67175,2195.4001,-9937.422,1486.7911,14845.174,-3392.54,-2564.6162,-2331.8738,-9978.183,13362.169,2582.7856
-3259.9514,-767.49445,602.7188,-6527.8867,-1327.4935,16970.455,-3242.9397,-1686.1033,-3348.2456,-11903.676,11190.485,2225.868
-3256.6938,-691.9359,323.03455,-4283.3306,-1783.9856,17003.723,-3180.756,-1087.1088,-5110.5522,-13249.687,7984.095,2143.143
-2775.1611,-491.2854,516.3227,-1317.892,-718.427,16061.845,-3241.2632,-1687.9253,-7706.108,-14207.528,8624.316,2317.023
-2441.6125,-1123.4567,-1132.7385,-1782.9563,518.5778,15998.225,-2578.116,-1885.69,-8653.375,-14432.097,8568.35,3105.9045
-1911.9438,229.22032,-420.27185,-7416.768,2141.8604,14079.1455,-2416.3042,-809.37463,-6431.438,-15360.986,9399.365,2905.6616
-2704.833,-5436.4756,-2770.4204,-19846.283,194.90207,10915.078,-3181.8862,-72.87116,-6779.251,-15039.935,6097.8477,1938.015
-3321.1992,-6019.309,-4190.093,-17142.158,-1402.1244,8840.381,-2906.4573,-876.0796,-9321.687,-14056.563,3259.3179,1233.4917
-330.64688,-6705.989,-4972.2817,-16966.967,-4543.2876,9313.872,-1318.9762,-375.84702,-11538.29,-13157.843,2121.1619,1610.744
2923.277,-8464.823,-5496.9346,-19593.31,-494.47998,2422.762,163.27649,-975.01935,-11763.772,-10948.088,5363.3843,1084.022
2997.582,-9330.784,-3936.7476,-18122.072,5208.259,-5037.061,1500.1989,-947.9696,-10638.171,-7711.986,8717.433,-1372.5842
2461.081,-9954.584,-5186.8516,-12054.399,4545.5063,-6074.953,-1462.4308,-2075.872,-9208.616,-4145.856,8530.7705,-646.16455
2375.6987,-8824.148,-3537.3413,-7569.5,1858.3901,-4792.5054,-1440.235,-480.84497,-6772.0586,-2587.6257,2048.3467,-1226.5862
3602.8188,-9174.956,1170.3317,-3261.1135,4340.9204,-3127.0884,-365.52188,-1628.3154,-4463.733,2137.3457,-583.5269,-776.16174
1995.5686,-7707.4756,282.69858,1907.4484,1262.2794,-3120.093,-2691.1592,-835.319,-4225.0405,4529.406,-5367.3843,-837.8316
2302.6382,-4745.44,-4292.485,5321.6284,3036.4167,-3711.4226,-754.5719,303.23212,-4514.027,5028.1943,-6253.373,-2520.1538
2347.701,-3115.3303,-4203.142,5359.045,6444.6904,-3148.1423,2949.8735,-200.83492,-3187.7349,6105.947,-3461.2788,-2146.9482
1121.0894,-492.87717,-2103.6084,3461.906,6878.851,-10.897528,-851.80383,-704.30237,-3004.0078,7709.709,735.6092,-818.45605
2131.0596,-800.4137,-1753.5045,1402.515,6495.216,345.50208,-2375.883,-1533.6941,-3669.5354,9277.47,-2341.8447,-513.1394
1587.2133,34.672295,-2052.7786,2878.1536,5515.894,-130.81342,-984.5049,-441.92145,-4258.686,11113.501,-4044.7224,-955.6554
1418.9585,185.14091,-2174.6997,6857.9863,2768.2761,1055.815,-2145.5754,-783.34174,-3129.1562,12015.793,-6576.4175,-430.4512
-7.7763953,1113.5769,-893.5059,11823.532,661.31586,2841.1506,-248.62415,-248.43822,-3549.0542,11873.682,-6554.7544,-422.27353
-273.5714,2394.025,52.63448,11020.948,-3268.4058,5680.731,-149.00356,-299.41183,-3780.1123,11872.505,-5912.4097,-941.2121
2570.2458,2259.0771,-945.1668,9900.162,-2128.6875,6061.455,632.6067,-568.1472,-4078.2437,11563.575,-1851.336,-1166.9901
2178.7188,1994.552,-2242.1013,6564.3633,3226.402,6102.6265,-715.19836,-358.61267,-2461.9678,11585.92,-622.52997,-479.85587
-834.38715,927.67847,-1063.1554,6282.5127,6579.159,4209.766,-1544.7408,-823.18524,-2544.4746,11131.587,-517.0763,843.9461
-1688.6298,1528.0735,529.6542,8251.172,4692.3926,2247.6345,-1193.926,-334.59482,-3573.0571,10389.548,-2924.7764,501.96286
-71.59662,1276.0986,655.4221,7710.4287,2067.6753,769.78046,-945.1687,-979.8001,-1818.8359,9347.136,-4307.9653,218.49309
692.8184,173.98985,1551.9032,7941.127,2480.2046,-52.023754,-246.0476,-1569.8569,-1397.0845,9105.6045,-4410.303,563.30994
-19.425598,39.27692,1340.0809,11422.661,1119.89,-1011.8178,369.8632,-816.44977,-1904.6461,8476.593,-3028.1025,-463.50278
821.2395,-59.81199,-165.4548,10630.85,-376.98016,-805.11395,-578.3454,-1433.3346,-1186.4468,7769.095,-2019.6346,-855.3659
777.95575,1758.8212,-1322.5525,4959.8105,976.76935,-358.7608,-1963.0244,-2660.1355,7.3436255,7301.6953,-2470.3398,-476.15622
-1331.1494,2067.6545,-447.428,-3374.6553,2550.9758,-1225.9171,-1055.7521,-1622.4922,-849.03455,6825.541,-2061.588,-1019.6747
-466.53482,275.93982,944.1351,-2051.6643,1154.3436,-1315.0894,-150.84798,-1112.0825,-2274.2917,4246.207,-1484.6935,-928.39197
1323.1849,-2219.3362,-24.827202,3015.538,2938.5344,-304.0372,487.86313,-1679.1508,-1954.9236,1964.9596,182.36824,-289.28397
1356.5653,-19.63984,-1746.5726,3041.2517,2124.9116,397.75888,-501.83875,-2332.1338,-1049.9803,990.94336,1964.6707,461.81128
904.0029,206.47491,-4309.726,910.15686,4015.9438,596.3077,-1556.9454,-2266.3208,-1384.7263,1172.5493,1508.7941,371.3853
221.05975,-1036.4382,-3079.8801,-1035.2156,2023.313,-202.49832,-1985.4589,-3175.498,-1952.2596,1145.1172,348.72833,-122.084854
181.20793,-1314.4072,-468.66257,-1187.4274,-607.6456,-495.53156,-1601.5898,-2723.1113,-2030.0105,959.718,-879.508,-439.13705
1281.3811,-586.456,333.99966,144.01103,-2376.8704,-484.6563,-346.85077,-1862.3115,-1874.6449,465.97272,-1930.3917,-491.75006
2497.1726,172.03003,-1230.3198,1098.9069,-1407.3861,-235.20819,520.12616,-1835.8398,-1457.8073,-114.404594,-1458.4272,-566.6181
2412.12,-25.07604,-907.5865,736.67865,-374.12994,-44.588287,215.23781,-2143.8843,-1370.1353,-133.23645,-710.014,-758.1545
1825.2969,-281.5683,-517.5108,-185.49733,-1079.7628,-333.78006,-926.7207,-2118.622,-992.0727,146.84753,-2252.621,-496.0259
527.8893,-600.6575,584.493,570.5623,-4191.4272,-594.76294,-1295.6963,-2016.8647,-1373.8201,44.774014,-4730.893,-683.13556
1329.7352,-656.9303,881.7524,2971.6147,-7561.3813,-358.47427,-1002.6229,-1963.7262,-1152.2332,-176.66922,-7896.2026,-1186.7572
2225.616,-230.82143,439.39832,4267.2534,-9660.838,-525.0159,-26.764112,-2149.2344,-966.9218,-427.38116,-10134.86,-1755.4458
1819.2646,-275.48788,398.71042,4365.0938,-12384.769,-489.36014,38.528606,-2353.909,-950.7766,-159.44173,-12380.566,-2213.5037
1323.0052,-606.1807,146.44597,4689.495,-15696.159,845.24066,-504.62607,-2395.6921,-337.29965,-162.15611,-15716.7295,-2276.7593
1947.2562,-58.507202,363.90466,4312.184,-16064.5625,1891.7704,224.62549,-2574.6733,309.32233,-341.89978,-16166.939,-2608.5425
3034.8638,-45.093636,-585.83496,3125.3464,-16214.988,1090.3292,2220.3557,-2165.9949,1071.6602,-1153.8782,-16812.963,-3127.8384
3792.708,562.1021,-504.4806,-74.69383,-16377.606,261.1487,2003.0858,-2966.9502,2301.9822,-2044.462,-17074.604,-2697.1401
3126.242,-320.1022,1507.0039,-3693.9812,-16453.66,546.25146,740.2085,-2915.0369,2096.2288,-2963.1272,-16782.133,-2850.3264
2867.5134,-821.7356,2503.2231,-5094.826,-16027.873,1041.4668,114.071815,-3197.3914,1736.274,-3051.5994,-16094.051,-3013.8464
5462.356,-1003.35425,2960.883,-5260.534,-15734.549,-160.92279,3312.3894,-3444.0278,2771.6497,-3712.2874,-15732.959,-2873.185
6099.6387,-747.18866,4128.044,-5990.761,-15863.671,-1541.6107,4729.267,-4243.388,3959.9377,-3624.4338,-15589.2295,-1209.5725
6098.906,-953.8813,5563.141,-7007.4473,-12924.546,-308.92813,3154.608,-3455.01,4885.954,-4824.4023,-11625.283,-1519.3923
6018.0728,-1506.7463,7355.7812,-6678.7163,-12750.142,-153.97229,2561.2817,-4148.7515,5043.75,-4001.7246,-14321.032,-1273.8998
7495.6206,-1249.627,6146.1177,-5751.9243,-15677.62,-83.480606,5270.8506,-3999.3416,5081.7607,-4177.473,-14796.697,-1611.7761
9850.715,-1784.4492,4905.324,-6069.678,-13422.261,-286.8393,6381.48,-4777.728,4875.7974,-4301.938,-11025.0205,-1196.6492
8782.086,2552.4353,8839.978,-6258.7637,-15880.336,1096.4526,5405.7935,-4320.728,6704.187,-3740.1167,-6951.3613,-924.01135
5579.797,-2657.5674,14780.308,-3512.4233,-15947.241,-1473.1456,518.24304,-5030.034,12146.71,-968.19794,-14650.698,135.82443
14901.317,-2413.7002,13760.601,-1519.7739,-9574.682,-4287.3438,13412.36,-3906.2935,13839.123,1193.6538,-7370.935,-744.5405
16737.506,267.18213,2916.2354,-1107.7346,934.4029,684.06213,10697.295,-3797.239,8010.643,794.4129,4561.4336,-1508.4028
11949.014,-3603.0693,7451.2114,-3668.3867,3418.1316,598.43207,6062.6685,-4708.0303,4905.85,775.89276,2853.812,-1563.2126
8507.418,-2868.2415,8178.287,-1669.6305,1350.2632,-824.2935,5749.5225,-4638.762,4233.084,415.44733,200.46004,-885.9679
9094.5625,-2521.7114,6116.1885,-538.6175,161.4578,-156.24414,5842.5825,-4493.925,4841.8994,-64.433876,174.13643,-298.9198
9134.677,-3043.7104,7676.706,337.14728,-182.9406,128.73341,5649.267,-4869.5723,5853.6255,-276.71893,-428.47183,190.525
9167.81,-2753.68,7527.248,914.6759,-268.48508,-163.75447,5476.8086,-4579.732,6089.1094,-348.2037,-425.26804,-24.714132
8909.362,-2298.6963,7505.1587,1546.935,-526.2506,-240.36946,5495.095,-4306.453,6328.148,-322.5083,-267.32205,-262.35605
9368.14,-1645.8181,7468.979,1313.8379,-725.28314,-158.38968,5927.336,-3976.489,7168.738,-223.44467,-515.817,-102.20454
9929.129,-1473.0244,7542.252,368.24576,-207.1814,-244.47916,6078.5938,-3856.0896,7088.577,-181.46492,-220.63744,-205.6612
9378.8,-1616.0459,7384.388,74.476135,295.75394,-274.8585,5855.682,-3984.0024,6551.2695,-169.4739,200.88034,-222.1826
8912.7,-1870.5504,7370.612,-75.930305,219.17816,-212.9363,5646.386,-4223.871,5994.1885,-111.8922,-140.5415,-98.235756
9244.084,-2145.7026,7467.464,-109.63018,165.50018,-215.00096,5781.7197,-4359.452,5954.9717,7.900614,-82.14547,-69.835144
9457.288,-2150.4553,7376.4536,-135.65544,126.1309,-244.06267,5766.658,-4415.8237,6276.094,40.71509,193.8383,-142.66292
9305.41,-2153.6436,7446.098,21.951942,-49.665455,-385.12888,5760.476,-4390.489,6399.466,8.995059,103.95461,-234.1719
9456.21,-1960.8429,7521.3804,-15.391645,-228.17128,-415.26715,5843.687,-4315.088,6393.9595,-67.35662,49.213943,-274.35953
9418.741,-1913.2804,7357.2427,-170.56412,-75.74039,-298.45322,5820.2554,-4281.8115,6058.696,-83.806915,33.257,-216.25424
9318.778,-2134.6042,7262.9683,-147.83131,202.80203,-231.04681,5804.3286,-4377.7817,6212.8623,-43.634903,99.4885,-176.74281
9397.288,-1981.2958,7564.7515,-48.84145,-60.6125,-324.4771,5595.404,-4309.2,6337.0005,-73.16698,-94.98483,-220.41481
9411.179,-1908.6523,7475.2407,-78.31101,-234.27473,-404.57098,5791.1978,-4337.218,6435.0205,-77.9595,-61.026188,-255.84752
9517.414,-1998.2798,7508.5894,-92.99143,-60.44163,-376.31696,5716.841,-4254.4253,6078.0435,-78.886696,93.06554,-274.7627
9241.391,-2059.5593,7269.2646,-104.97025,203.0993,-231.99443,5532.5835,-4299.2764,6268.469,-101.561066,-40.327244,-321.8434
9320.372,-1980.8698,7520.9956,-113.6006,-20.45461,-321.49298,5802.3696,-4401.4224,6327.6284,-133.75473,-197.09546,-301.12057
9357.771,-1966.7058,7387.086,-129.44801,-27.976452,-367.92004,5850.0864,-4276.391,6279.0835,-109.27506,-111.93969,-252.25716
9368.927,-1954.3159,7394.951,-149.60214,-36.771057,-352.53928,5733.949,-4306.6016,6238.143,-127.492195,-39.75191,-196.88017
9302.375,-1949.0839,7285.539,-37.84196,123.95649,-236.49034,5531.584,-4252.959,6113.1284,-112.75885,17.373137,-178.12297
9126.895,-2054.6833,7442.728,84.64063,-64.87,-236.52603,5550.849,-4285.2905,6327.4653,-30.07791,-142.41885,-166.83644
