ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4388.5967,1901.3065,1687.2875,-27.84143,-266.98114,-145.38377,-5888.807,1798.6436,2549.8105,356.78378,-510.1634,-199.69444
-4727.2,1763.5693,1649.7031,129.64442,-246.71298,-127.52825,-5607.2354,1766.012,2643.458,322.92776,-445.94388,-318.68146
-4782.9824,1855.1887,1247.0306,-19.6406,-204.95345,24.995832,-5805.2607,1630.641,2531.0278,326.37903,-210.64702,-310.3936
-4992.0947,1944.8961,1053.3362,-230.13794,-54.490417,140.59163,-6019.514,1701.4717,2606.456,343.58447,6.510368,-283.22232
-4831.2725,1879.9519,1218.2141,-404.84177,92.835266,166.81958,-6197.2383,1880.3726,2595.831,302.016,-17.81186,-197.90121
-4669.219,1996.3812,1359.2941,-399.76022,-260.1885,34.426174,-6137.139,1674.342,2544.134,294.6021,-286.41306,-202.12605
-4602.175,1931.2397,1536.364,-89.905525,-279.04227,-40.45334,-5936.496,1803.4951,2457.459,329.1857,-387.2522,-227.37683
-4669.978,1863.261,1695.9298,9.771069,-204.21588,-52.37256,-5823.976,1711.3652,2505.4822,357.31985,-379.43494,-266.95163
-4679.642,1869.7689,1399.779,-176.76117,-122.28963,126.91655,-5704.7637,1758.724,2479.7888,318.65613,-151.93405,-271.38785
-4617.583,1833.0028,1269.2228,-213.0441,134.72035,48.828312,-6063.1084,1623.6509,2559.958,354.36725,5.0228786,-291.9007
-4702.278,1933.7404,1156.9746,-182.75128,-128.7687,-46.520313,-6276.486,1725.9341,2568.4663,421.33868,-363.65533,-274.94412
-4785.767,1844.075,1202.0751,27.212393,-454.92465,14.521139,-6002.508,1766.601,2562.3293,439.8897,-612.76025,-213.20558
-4790.445,1880.1831,1083.9143,243.7755,-262.4521,137.17987,-5621.8057,1710.8958,2411.5652,471.00586,-580.0903,-249.96394
-4813.249,1857.9604,1125.018,-65.67989,142.21805,337.76926,-5704.773,1741.6698,2602.7898,395.9522,-134.63109,-317.37494
-4613.8438,1908.0646,1632.8713,-102.69407,179.20728,159.29053,-6198.5957,1662.7417,2581.4387,476.6074,-107.67125,-323.96115
-4425.2363,2035.4058,1862.2164,35.816425,-200.65921,-316.7604,-6306.0103,1703.1488,2632.0693,538.60657,-486.53043,-356.318
-4809.96,1997.2448,1470.9822,311.5829,-470.05746,-525.9826,-5738.863,1812.1812,2543.4497,534.4925,-731.9692,-319.278
-4936.762,1951.4237,940.46295,170.71767,-186.52397,-236.70645,-5435.014,1806.3116,2715.2017,398.3114,-359.05704,-262.6573
-4957.9736,2166.8042,1613.3009,70.76678,2.3702943,44.983986,-5842.2456,1688.5328,2644.7705,376.6337,-259.9297,-215.13158
-5181.785,2111.86,2595.2507,373.80103,537.9987,300.28146,-5763.0415,1699.1016,2767.9365,352.11383,-169.38243,-193.22377
-4070.3682,2356.4224,2900.159,956.30927,-154.42532,270.90622,-5434.263,1589.1704,3207.9436,370.12418,-122.399,49.272247
-3792.772,2510.2725,2407.5532,1025.3265,-83.14199,-262.79645,-4842.3916,1852.0988,3843.2983,69.14175,315.12262,162.10335
-4024.5674,2625.973,2593.7554,972.1465,564.9082,-102.34856,-4652.093,1720.3054,3958.3933,-383.79257,752.81213,529.51447
-3919.4333,3100.2117,3106.984,62.99635,-245.56491,-49.95747,-4975.962,1467.9915,3753.7107,-737.5438,971.55426,1007.91327
-4267.9834,3034.527,4773.029,-253.53174,-870.68677,15.653891,-5143.9385,1383.5205,3550.8398,-1185.2177,898.24493,1315.9843
-3984.5803,2598.1443,4527.6753,1441.5724,-1557.9225,-263.71518,-5287.4243,1640.4904,3271.6458,-1636.8499,1057.2653,1507.2832
-4340.432,2191.7012,3630.2876,3008.208,-1916.383,-1561.429,-5055.1704,1516.4247,3153.425,-1818.0737,1790.0864,1454.8484
-4521.2812,3095.848,3482.7898,4090.389,-2963.4922,-2481.2542,-5743.998,1847.4742,2558.6663,-1778.1497,2241.4844,1079.1244
-3555.6516,4899.559,4148.3057,1926.6796,-4536.4277,-512.0256,-6277.8047,2193.6594,2847.2317,-2161.509,1969.3875,689.6894
-3853.5454,4264.1743,3434.4592,-169.53235,-863.8095,72.84986,-6470.9863,3099.7231,1930.5326,-2483.4163,1804.2018,897.26434
-2283.8154,3402.631,5020.286,997.6718,1131.5962,-929.6982,-6935.374,3793.412,1520.7616,-2503.7292,1147.0657,287.48846
-2258.0183,1843.76,7684.7886,4750.189,2845.596,-1401.1206,-6871.7383,3951.515,1884.3193,-2323.0632,-965.6703,-987.8602
-3945.1013,878.7995,7040.529,5648.6104,3330.701,798.826,-4349.351,3607.8525,3034.5386,-2257.4446,-3442.5784,-2247.1313
-7027.8213,-240.7766,451.88675,3320.6843,406.9768,4845.008,-3215.1638,3427.5854,3349.3276,-2481.663,-3171.1978,-3217.5144
-4417.4585,-1920.2667,1815.9445,-2719.762,-7477.4575,5677.0986,-4305.1587,3275.3516,4667.6895,-1801.1013,-4131.978,-4044.7927
-2064.9248,-5004.2466,1847.0045,-3807.0515,-12336.45,3684.3015,-4204.807,3375.3918,5222.08,-977.98694,-6225.711,-4870.8857
-659.0555,-3318.1917,-187.77226,-6337.6626,-7790.528,1079.0107,-3007.8762,2467.5574,6178.715,-269.56662,-6395.387,-5002.248
-9879.818,6521.2305,-4528.099,12954.913,-3187.0562,-6315.439,-80.17094,-286.8187,8204.558,720.86505,-2844.0002,-4485.9697
-7087.721,3459.4626,-4698.8286,11785.363,-2232.7856,-4421.751,-1527.9828,567.3193,5607.037,3198.121,-1596.4344,-5571.384
-4228.4375,1398.324,-2567.9119,9974.464,-2188.2822,-4341.913,-5483.4834,944.38477,3575.533,3191.4097,199.78802,-5354.883
-5078.2266,-426.11096,-223.9005,11331.432,-6962.4297,-7117.4204,-8630.591,638.06525,4361.426,2913.2678,-3815.2434,-4725.9663
-7157.646,3034.6665,-6117.5337,7145.0347,-9014.062,-10625.789,-7446.6006,-1154.2015,5274.724,3641.203,-9242.005,-4947.197
-7458.917,3509.1833,-5483.8096,6079.79,-4378.726,-8026.566,-4372.8755,-1131.6726,3270.758,2782.127,-7608.3247,-4808.9575
-7002.0503,3467.5117,-5701.6787,4206.679,2899.9602,-4835.4385,-5916.046,-1256.9067,3850.3115,1386.016,-669.13855,-3625.1978
-7752.2144,2817.254,-4252.1665,2942.463,6468.735,-3442.687,-7063.7144,-1573.144,4003.7388,86.27534,4082.8462,-2316.6643
-8335.846,3032.9722,-4762.2417,1096.9009,6226.0317,-2638.049,-6730.7534,-1330.8195,3853.7114,-169.183,2346.4797,-1537.3455
-9379.579,3079.8022,-4771.854,-25.097183,5536.237,-620.2401,-4315.0537,-1725.8447,3960.8525,-918.4477,3231.514,-104.13255
-9560.734,4327.2607,-5447.148,-1550.4415,5166.774,3067.098,-4928.9175,-1154.3549,4601.815,-1572.9009,4794.1387,1010.498
-8828.433,3450.1062,-5591.672,-2070.589,3936.566,4040.0918,-5704.318,-1087.3326,4745.083,-1438.9362,4096.3457,1523.96
-4811.5728,-1251.9558,-2344.915,-2659.6067,3630.2944,1471.3505,-7561.9736,862.5895,3669.1235,-1039.488,3536.682,2136.0447
-5453.4355,-212.47371,-1503.1626,3266.0322,4517.2876,-4217.1914,-6063.58,90.65332,2808.8203,-1448.778,4072.108,3245.318
-6000.0483,-263.26736,-2719.1072,8164.9185,7911.991,-5943.5703,-5213.8184,714.8437,2813.9202,-835.79456,4459.5166,3472.8862
-6660.1016,624.98004,-5066.6187,5262.4917,11253.392,-4075.2336,-5295.2446,1413.3884,3248.5996,-430.20892,5383.749,3587.8052
-7972.839,-102.63157,-3930.1055,-1702.3287,9131.675,-2752.0884,-5168.6147,1771.0125,2814.6511,-64.55762,6125.955,2891.7651
-7521.729,-51.89219,-4029.291,-10404.919,5304.6504,-1726.679,-6979.984,1253.8964,2768.6152,321.42883,5697.1016,3098.0796
-7278.9067,-591.6337,-2488.6177,-14649.301,2464.4346,-738.07513,-6715.5864,1571.0518,3277.9734,1275.8204,4265.839,2456.8142
-7046.2285,167.60596,-1465.4033,-16727.98,7.735776,630.6756,-7694.6406,1640.5519,2561.0017,1908.652,2017.0056,1462.4984
-6063.193,472.09305,-523.18005,-16268.004,469.53622,2824.279,-7478.67,1211.8193,2383.186,2056.5957,326.10028,1206.4991
-5527.6704,-350.73416,1266.6182,-11138.689,1051.7357,3546.6665,-6264.286,1188.4044,2695.6353,1368.2333,-145.58682,811.2502
-4906.2456,1490.497,3517.7324,-9628.862,10.197339,4585.0103,-6576.1167,1335.3331,2617.9395,1161.1031,426.98648,249.32451
-4563.8403,1177.142,5114.735,-12127.028,-1577.128,5703.844,-6527.6895,1272.4657,2583.4429,809.3488,263.78192,-84.84142
-5173.454,307.91727,5424.856,-10434.419,-2507.9395,5374.028,-5923.207,1188.2856,3026.4463,1102.1898,-83.90821,-248.29288
-4896.3765,930.04614,4457.4404,-8472.344,-1741.4438,4803.899,-5274.017,1006.40845,3097.7852,1231.8608,699.1352,197.84883
-3552.6252,1686.3164,4759.3394,-6058.2627,-1250.4594,3824.427,-5620.123,1231.6826,3294.981,1167.0939,920.46497,191.28928
-2657.3135,1729.6205,5244.7026,-4311.2266,-408.34625,3282.4832,-6222.6177,1377.1243,3471.5217,1133.3391,-56.92932,95.22782
-3971.8037,1640.5338,4667.756,-2274.0784,-1494.1187,2815.8962,-5863.4473,1261.9727,3178.3245,1083.2795,-1214.0837,84.15192
-5251.5083,1561.3959,3543.3599,-331.14453,-3173.534,3229.4893,-5229.529,1039.1991,3142.1436,1155.325,-1125.2482,137.2804
-3798.1975,1582.9194,1655.1504,26.863848,-1267.2185,3110.5693,-5057.0083,1224.7601,3174.4436,1191.517,142.5758,30.787016
-2457.8994,1977.6804,2624.3455,-948.1143,692.63245,1426.0508,-6530.129,1054.9675,3036.5342,1118.6135,282.2629,-292.05524
-3815.9536,1860.1448,3834.529,-451.234,-469.1566,222.46703,-6346.7554,1167.3867,2649.4111,1218.7189,-1280.6791,-626.632
-4767.511,1921.5634,3593.9834,-489.14584,-2166.9773,541.74066,-6103.497,1005.07526,2321.1401,1034.441,-1646.5334,-272.00732
-4046.9673,2143.464,2730.7393,-791.5546,-2241.5842,376.02615,-6059.5366,1106.0731,2149.4844,741.0146,-1305.6624,-143.09906
-4155.62,2095.5496,1687.0,-461.3387,-1755.8953,20.730278,-5650.059,1299.299,2171.6309,446.74332,-1156.2561,-105.02721
-4633.136,2007.5574,990.464,-609.8231,-833.83923,251.57738,-5450.7026,1339.4902,1965.4924,239.74199,-789.65485,-148.73682
-4086.1287,2044.2007,1495.0789,-1006.0303,-348.1078,66.95444,-6234.1157,1261.523,1795.8218,80.886986,-299.26523,1.3335238
-4100.4297,1940.4889,1476.5133,-1131.1708,72.73904,-342.82187,-6231.8545,1156.013,1645.2676,131.50372,-195.95757,-120.92676
-4357.4263,2084.2676,1911.5679,-527.10864,194.08266,-792.49774,-6619.0083,1231.3433,1858.8376,238.14275,-715.98346,-214.7862
-5094.0405,1804.1246,1266.6864,249.96568,-1247.4065,-699.52136,-6514.2437,1452.9517,1985.7195,258.42557,-1444.4734,-73.63308
-5070.597,1746.3134,592.3233,86.67678,-1519.2795,-275.63705,-5803.1196,1440.3635,1890.6808,222.12129,-1168.5896,-131.3788
-4705.947,1595.7085,651.3182,-568.2492,-344.3884,-178.61642,-6087.4956,1353.8463,1911.8424,243.89066,-494.39856,-265.0176
-4574.8467,1721.0936,1527.075,-882.88385,21.864365,-415.4581,-6601.2603,1244.3138,1908.5156,329.90482,-497.32358,-340.43854
-5286.3335,1668.6072,2115.945,2.6739295,-108.53331,-474.21155,-6316.398,1310.2045,1866.94,410.65424,-616.75415,-349.5969
-5328.735,1599.3219,1861.9307,478.79895,-10.3850975,-62.013496,-6061.221,1305.7207,1894.4163,467.76062,-380.33826,-344.12384
-5092.96,1590.6558,1555.0776,579.81354,-118.92712,72.92612,-6614.7783,1239.4952,2186.1018,477.40982,-154.49855,-265.51575
-4884.155,1806.6473,1136.5443,320.8763,-304.7146,-36.65724,-6707.5107,1426.8933,2295.9333,490.66907,-402.2898,-170.3823
-4865.83,1848.6576,1086.7148,-96.058655,-499.6235,-41.358215,-6285.5054,1487.8003,2108.2295,422.6548,-604.91156,-157.45457
-4888.507,1835.2108,1167.3458,-557.16455,-758.51086,341.65292,-5942.2188,1403.9114,1962.482,417.39667,-294.61777,-122.8261
-5016.3467,1708.8738,1139.2101,-341.89987,-245.57669,578.8414,-6220.374,1272.1141,1865.6779,367.91336,26.385994,-118.24966
-4863.771,1926.089,1471.5516,210.39264,-29.395424,524.98236,-6585.162,1275.7147,2127.0906,363.78864,-71.526024,-77.53836
-4744.4336,1843.4866,1725.1171,490.7082,-125.91958,243.99863,-6433.823,1408.9141,2242.5376,419.93512,-353.92325,-143.17029
-4455.277,1707.451,1790.671,375.5425,-207.14716,8.488107,-6263.9414,1347.9938,2148.7317,395.63403,-491.6758,-243.32968
-4555.9683,1793.5874,1627.4432,18.718426,-475.9155,-113.109726,-6251.346,1269.2021,2194.458,469.5595,-525.64923,-299.9389
-4895.4717,1774.3961,986.2358,-160.06758,-503.1361,-40.899567,-6144.7305,1377.0765,2108.6206,408.96375,-371.06696,-318.4112
-4828.9077,1891.3407,880.2227,-224.3249,-391.8187,70.47024,-6212.9023,1321.6538,2005.5012,420.84055,-313.78995,-259.95865
-4547.986,1988.9552,1289.4407,-193.99345,-270.25723,-71.301765,-6614.1875,1271.6439,2081.563,441.14517,-468.12656,-225.61327
-4884.744,1951.6989,1334.6061,311.46756,-367.95398,-225.23647,-6460.7544,1390.7305,2048.1365,426.8336,-718.7165,-236.90965
-4732.52,1892.545,1279.5637,198.40433,-416.53586,-166.4808,-5979.062,1477.8475,1947.8776,395.92407,-658.7952,-242.28856
-4775.6094,1871.7933,1200.2434,-88.81706,-75.57203,-62.771236,-6012.1562,1497.3589,2054.2588,330.3761,-409.70746,-249.68245
-4908.8438,1851.8798,1424.2081,-238.47255,-96.7628,18.919327,-6179.513,1346.8541,2175.116,286.8203,-112.56597,-282.54443
-4956.1304,1914.6006,1262.129,-389.6795,-146.36989,122.62138,-6369.8745,1340.0156,2234.58,292.17105,-286.9289,-250.85938
-4881.1865,1928.4431,1578.2394,-177.00441,-255.4355,109.74092,-6459.997,1465.8468,2203.4995,261.1909,-395.12854,-231.76575
-4902.034,1896.4867,1285.5161,94.073326,-278.60837,67.19374,-6212.81,1469.2295,2078.7136,268.8846,-454.83878,-241.26212
-4925.2104,1961.9602,1168.3546,-192.89455,47.54525,112.74796,-5998.4434,1505.9989,2034.0931,189.04048,-175.0643,-291.80212
-4695.27,1887.5646,1327.2902,-390.28156,157.30006,92.27198,-6395.6846,1405.5757,2120.3977,190.64859,30.79564,-222.6277
-4907.1284,1895.456,1299.5665,-210.53432,-264.87613,54.785915,-6405.6914,1404.5674,2202.7698,269.35617,-231.37434,-216.06697
-4638.5845,1910.0701,1368.278,-71.34856,-589.57776,-28.199038,-6441.029,1417.7156,2114.9224,313.65854,-600.82654,-182.8011
-4805.4746,1947.7896,1357.7997,126.73636,-442.89502,-35.951195,-6147.5405,1482.52,1978.9489,302.19308,-583.9087,-218.06409
-4749.607,1839.8124,1047.6544,-179.88647,-406.54935,94.966576,-6016.259,1376.8837,2080.0735,318.82278,-525.9309,-227.36661
-4781.5913,1828.4128,1055.0309,-306.72058,-230.20293,88.079765,-6156.2964,1341.3877,1965.3469,312.41724,-247.00363,-257.02005
-4721.0386,1865.6317,1223.5498,-298.96613,-398.2977,-9.041062,-6307.662,1312.6735,1965.5892,294.6742,-314.34378,-233.21085
-4848.5337,2002.961,1369.4733,-213.39946,-540.79205,-36.907528,-6462.5303,1359.1173,2113.1323,283.63342,-601.7038,-236.7309
-4796.998,1930.098,1286.8385,-253.54831,-471.09235,12.054182,-6127.0225,1379.2141,2151.1396,241.9854,-548.1202,-299.0099
-4805.91,1777.0643,1162.4626,-337.19156,-214.05421,-24.258995,-6117.093,1464.1216,2034.0852,237.79318,-380.747,-313.27512
-4954.4785,1828.4316,1207.915,-244.90196,-153.35147,5.2424726,-6193.532,1358.6282,2049.1138,218.3188,-214.32037,-276.97153
-4816.343,1749.29,1272.3258,-336.18658,-166.3072,-11.016412,-6472.55,1381.1644,2236.8723,250.98575,-283.27646,-311.4686
-4756.0454,1898.8269,1345.4061,-281.1916,-211.19693,-34.035423,-6351.48,1407.5806,2107.365,274.644,-472.13528,-308.89136
-4832.2773,1953.8474,1394.3003,-2.5816545,-224.33046,-10.6042185,-6148.392,1464.2576,2094.044,319.54102,-486.48828,-307.31857
-4953.364,1938.4733,1205.7124,-138.34317,-271.48935,213.51483,-6079.099,1431.8444,2091.9934,325.65973,-342.55652,-260.87744
-4741.1294,1968.7913,1049.7545,-211.93323,19.969778,231.56633,-6216.9404,1444.2589,2155.9783,328.80627,-107.595535,-236.3359
-4799.509,1914.0533,1238.5784,-88.6473,-36.185684,152.75093,-6477.466,1499.4146,2042.406,323.05753,-191.14835,-255.32617
-4772.33,1880.2695,1273.602,-167.27231,-469.2824,49.417843,-6304.3394,1455.497,2177.5557,318.52432,-411.5354,-223.51923
