ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7477.675,-4075.8738,-1214.0771,-147.93025,84.87173,79.02269,5184.7783,-5631.648,464.8632,483.96347,-116.08194,-264.29236
7295.4404,-4032.9797,-1109.902,-69.2494,-205.91084,-5.612367,5125.354,-5460.5396,611.8383,348.35196,-403.86038,-266.63
7325.4805,-3973.7598,-1294.1,54.090115,-521.9785,-87.28461,5174.3423,-5532.5137,524.7643,291.84467,-492.24277,-289.2471
7773.2856,-3832.0945,-1841.0441,-234.09352,258.61304,154.10707,5812.0503,-5699.82,-87.54928,264.67853,141.47527,-231.35094
7649.9644,-4165.6694,-1525.2494,-201.42526,572.2297,100.234,5389.0684,-5769.4766,254.36774,464.3215,505.18277,-246.0681
7318.2173,-4026.91,-1097.9229,-102.23792,425.36902,-20.968615,5105.4233,-5606.882,825.7614,444.29584,352.74884,-299.50974
7272.305,-3925.0303,-1238.2976,-201.01967,14.656005,-38.69517,5113.0146,-5595.8223,489.47754,287.8898,-61.931797,-289.1983
7345.625,-3940.1233,-1458.9026,-46.419304,-90.78154,6.2173223,5276.285,-5498.8203,374.1612,321.6802,-146.8834,-272.3291
7750.3877,-3883.9497,-1349.0684,-92.06622,285.17578,-4.6302485,5549.3174,-5549.3677,465.34753,373.53308,219.37845,-170.89156
7203.692,-4072.615,-1247.4042,0.47669888,306.5553,-43.114635,5152.5596,-5642.4517,743.2222,352.11462,229.73474,-146.04993
7071.535,-3969.5066,-1236.105,72.83297,-318.59436,-60.441265,4912.6323,-5578.4478,644.6984,289.58798,-193.71385,-194.79228
7142.3726,-3977.025,-1065.6893,306.83023,-1097.936,-192.07846,5382.029,-5503.3726,1167.2031,206.46736,-338.51273,-183.48784
7414.9814,-3591.6895,-566.5587,894.1705,-1558.0144,-660.00226,6054.559,-5271.0947,1867.8569,12.315003,-147.39984,-17.953571
7867.572,-3456.7617,-181.95746,1756.0696,-2228.9773,-1416.1351,6677.946,-4848.399,1953.0072,-684.0631,299.89368,482.26398
8137.19,-2755.716,684.2998,3171.657,-2538.4666,-2226.7583,6094.9224,-4721.212,2982.646,-2101.3792,484.17368,1187.721
7336.2314,-2467.9304,1208.6436,4053.7856,-3799.3723,-2626.4653,5220.631,-4458.203,3758.5608,-3039.8853,-1197.8446,1564.7903
6487.9175,-2907.2952,1580.8492,8629.241,-6249.378,-4231.1304,5478.8564,-4076.091,4703.3696,-4391.791,-1267.5688,1692.9215
5284.168,-1236.2621,2762.836,17041.86,-9410.006,-6185.74,4697.9336,-3824.619,5057.4316,-6007.277,-1364.3055,1885.2347
6804.0264,310.1104,3382.8958,20410.844,-12940.696,-5301.7104,3911.349,-3095.739,5032.9194,-8336.053,-2158.6313,1362.1357
8843.957,1946.7598,3579.44,18871.102,-11945.717,-2099.2292,2987.0764,-3100.0278,4018.9314,-9815.861,-3416.6804,1256.5555
9013.756,4101.8716,3427.833,14652.57,-7617.41,2350.6611,3457.1997,-3249.4688,3500.092,-11370.237,-4930.4175,162.18158
6176.884,3356.861,4322.437,14398.359,-4093.065,7388.49,4143.231,-2868.1973,3424.945,-12534.159,-7109.8716,-541.7241
3033.6123,1760.8145,1714.97,9200.028,-3430.0703,10265.45,5412.9385,-2625.1191,2940.122,-13733.979,-9527.498,-1050.6812
3024.3137,708.2169,1384.0259,1990.5452,-6560.025,10010.358,6673.739,-2723.5295,2538.3728,-14747.467,-9862.524,-1474.5881
3833.5452,-1487.5292,2510.8074,-7113.0664,-9988.316,8889.178,7376.2544,-2951.0369,1441.7166,-15140.706,-8198.869,-2254.0754
5809.988,-3891.4927,3638.4097,-16079.883,-10800.225,4310.547,6147.0747,-3054.721,612.9414,-15276.079,-7401.8833,-2599.167
7224.5405,-6239.035,211.90826,-20125.072,-8753.716,100.92158,2949.174,-3226.1177,105.68322,-14762.633,-7720.666,-2952.4648
6217.968,-8075.2783,-2513.1099,-15728.939,-7425.6235,-1334.3894,2565.6567,-2929.8484,-272.43054,-14507.6875,-12607.296,-4044.3184
5995.9463,-7926.2603,-5364.7866,-3300.8984,-9126.163,-785.6677,5763.5537,-3171.551,-2447.0212,-14494.086,-11408.964,-6807.8306
4933.401,-6734.69,-4118.093,2240.0837,-7866.7036,836.1602,5788.751,-3408.3853,-4187.6406,-13288.755,-7664.952,-6579.278
4589.91,-5866.542,-3523.4272,2969.221,-6157.309,1580.2565,3675.2288,-2255.0845,-5983.1455,-13073.635,-5074.5054,-6148.025
6617.831,-8907.913,-3088.1843,3963.6633,-5527.484,5608.7954,887.4384,-2443.964,-8779.872,-13456.488,-5740.455,-7282.7275
9041.791,-10201.808,-6470.737,10887.364,-4109.663,9399.334,3207.8865,-3295.4314,-10284.29,-13051.879,-5059.2085,-9082.388
5349.3145,-10052.507,-8122.655,14437.968,926.6882,9363.059,4119.6704,-3583.9292,-10354.178,-10881.677,-687.34406,-8520.342
-132.70255,-2211.362,-191.64252,449.17166,3087.0554,9113.276,1569.4093,-947.1069,-7404.463,-8510.997,-2466.456,-6713.5117
3384.706,-8352.277,-7543.177,-6562.3965,-1818.8917,9498.149,992.7672,-1216.2535,-12461.016,-9036.991,-8663.573,-6343.244
8011.2627,-9113.64,-5935.3374,-4770.531,-2323.0303,12652.585,-630.5494,-1516.4801,-16148.088,-7254.6387,-9565.426,-6505.202
4613.6846,-13753.677,-9070.473,-8130.3384,-445.01004,15136.972,3157.805,-989.93005,-13930.296,-4514.285,-7860.4697,-3596.6328
2428.664,-18159.19,-13170.857,-6829.3726,3736.6855,5214.847,4135.6426,-903.77563,-13084.608,-2729.4866,-2062.789,-2367.7573
2431.9844,-15024.925,-10694.222,-3039.606,2739.2144,2235.6028,3049.6528,-604.29803,-15277.588,122.12554,541.6549,-705.371
4856.353,-13949.038,-9092.302,-2447.6248,318.4424,2301.5085,1833.2815,-735.6725,-14248.563,2266.9602,931.68475,797.9506
5345.535,-14170.946,-8976.102,-3450.562,1107.5034,-810.2422,4404.414,-319.02664,-12189.167,3794.8467,1831.1818,1141.2015
4688.538,-11535.246,-6274.3926,-8215.633,2185.734,-2407.399,4738.127,-1223.6865,-12459.769,6870.7104,4071.482,3186.786
5797.7363,-10070.94,-5953.2944,-15403.799,510.96234,-1071.4332,2696.1433,-1042.1039,-13175.993,8523.347,4553.363,4229.791
6260.571,-10328.5625,-8535.445,-20462.082,1344.735,-1611.5419,2948.3733,-1013.4057,-10931.506,9971.464,3797.0266,3699.7893
4409.4214,-11381.527,-9923.948,-18404.055,4033.3503,-3087.5928,3569.207,-1801.6703,-9558.377,11187.745,3045.742,3762.9148
3428.0857,-8653.587,-10441.0205,-11938.858,5238.4507,-4527.1567,4998.2104,-2179.3723,-9336.332,12562.895,3750.2551,3613.2783
4574.07,-6546.9707,-10447.13,-8688.182,5004.839,-4638.653,5264.61,-1452.8615,-9341.347,13707.381,6562.4683,3497.9778
6194.1675,-5988.7524,-10326.481,-5556.451,6334.122,-4220.455,4316.4,-1507.7195,-7919.776,14417.59,8716.206,3667.4714
6806.3096,-7265.864,-9901.794,2822.5886,9182.406,-4106.8975,3771.4998,-1329.8507,-6280.5938,13939.945,10696.39,2207.7402
6816.6807,-5429.522,-8874.532,12169.997,9951.419,-3458.992,3009.7324,-2412.855,-4231.7827,14210.1875,10439.459,2888.891
4589.8555,-2568.9414,-7435.2896,12664.857,8774.72,-1326.5569,4057.6833,-1740.4752,-3199.6453,14636.176,8080.08,2853.9316
2855.8032,-2131.1846,-5277.8784,7354.014,6422.821,-284.46408,5307.138,-1674.295,-4089.4639,14436.785,6651.0103,2748.601
3776.5703,-4270.7,-5055.7886,6806.737,5999.4424,-1341.2776,4078.4536,-2141.8645,-3077.8042,14046.3955,7299.2246,3117.181
4691.639,-2413.6404,-4641.7104,7104.269,5360.664,-1201.4923,3935.5168,-2684.4788,-2324.9573,13760.263,7370.4062,2584.8933
4701.256,-2235.876,-3545.0264,3967.231,5889.157,41.359142,4260.88,-2965.703,-245.78238,13402.267,6555.07,1617.9344
4420.351,-2258.261,-959.5534,3509.8342,7793.783,-522.3122,5637.7,-3082.1536,-1222.9253,13163.663,7434.781,923.5874
4990.5923,-1855.1954,655.17163,2713.442,10133.8545,-1029.7091,4479.697,-2695.2852,-647.9607,11943.47,9561.6455,-269.05945
5305.576,-1520.9747,72.24213,33.538235,14734.626,-1103.3821,3995.4275,-3402.0317,1304.1556,11372.02,8736.559,-114.370384
5759.4893,-2598.1477,-87.468666,-855.1126,14303.549,-539.7979,3622.4854,-3600.3616,3288.7312,11036.34,6799.9683,-20.106083
6725.083,-2670.2378,649.09863,807.4695,11240.814,316.708,2866.3137,-3298.9375,4348.741,9852.877,3026.5073,-587.05505
4637.0547,-2277.7883,1213.8191,1435.7993,7001.5977,944.8978,5212.664,-4168.4126,3028.5483,9119.804,986.15875,-797.84033
5358.3105,-2190.5305,1618.2474,1752.9879,4813.8374,1011.5896,6493.6025,-4348.276,2668.6833,8768.807,2478.475,-313.69882
6373.3013,-3109.255,679.67487,1510.6278,5652.4985,535.9799,6080.22,-4121.5713,3502.1743,8108.8696,3592.2024,-298.61768
6931.3276,-3391.033,29.621876,3604.5571,7010.2827,-546.1395,5260.1646,-4123.788,3920.466,7505.626,3215.7495,-495.44037
8309.318,1898.2053,4677.955,5619.7646,11652.406,-2586.8538,6681.6055,-3112.9644,5935.311,6607.1636,3066.5896,-484.6674
9557.749,-3624.4036,12112.93,-4855.6855,10913.423,-1118.2269,7247.3193,-3349.758,5373.921,3579.0825,3092.1277,-90.40751
9221.182,-4341.234,7061.004,-4044.609,6294.7954,137.83235,6055.4956,-3786.1064,4806.5654,481.89978,4852.0967,-57.21314
8507.6,-4262.9834,1420.0784,-2214.2788,6438.6523,1163.8726,5456.762,-4972.256,3169.207,-1492.6505,6113.3555,113.92785
7799.265,-3733.4844,-5654.1094,-817.62756,6735.582,869.49493,4368.2783,-5858.77,1976.1882,-1317.946,4904.2515,380.5839
6180.711,-4659.8965,-5144.489,108.90543,3953.7817,226.18434,3215.096,-6459.75,827.84235,-115.48581,1887.1787,115.2468
5303.058,-4958.1025,-1677.7878,33.030346,735.8948,-281.83008,3058.5735,-6487.5913,857.9978,783.421,-1254.8127,-1049.0491
6962.171,-5037.1084,864.43005,-993.3132,-1663.9943,-785.1093,5340.82,-5397.909,1571.7167,646.525,-2681.4924,-1524.4143
9092.27,-4306.383,541.0286,-752.3432,-1338.3522,-584.22046,6994.5674,-5119.0913,1911.7365,259.71497,-1827.2804,-883.0352
8381.092,-3759.7698,-1564.6194,616.49023,1120.696,-378.73328,6437.3555,-5299.8657,1441.5863,17.006954,-148.31506,-507.66092
6902.2905,-4267.706,-2161.7585,709.10754,1306.293,-299.78723,5229.112,-5663.9253,933.5095,150.75609,97.2668,-319.04996
6253.1123,-4626.513,-1747.8466,155.70766,184.0926,-228.97668,4074.1438,-5637.5273,1145.6222,438.57355,-792.4824,-466.15656
6326.7656,-4573.7295,-1187.5409,106.6864,-934.68054,-360.4644,4704.058,-5254.4873,1105.6997,332.19305,-1566.4194,-470.25052
7178.663,-3985.6826,-1508.7509,290.80328,-1726.0236,-337.84766,5260.6006,-5202.22,1285.8429,205.93448,-2063.9368,-433.11536
7560.3896,-4065.992,-1908.8807,446.42596,-1142.6876,-143.05743,6432.9854,-5340.3247,772.5742,16.77942,-1298.8073,-359.27316
7748.467,-4526.771,-1851.7899,506.046,269.00647,-74.735214,5902.064,-5627.328,554.5779,108.09304,-9.101575,-291.7353
7473.343,-4410.1978,-1289.1753,-7.9656496,261.48303,-72.70715,5121.0176,-5634.784,849.4029,216.3034,49.344612,-269.99176
7001.7544,-4691.3184,-1329.8339,107.01175,-617.3514,-171.11345,4558.0664,-5671.9146,805.21735,178.06792,-850.0738,-264.89105
7313.2617,-4181.143,-1842.2562,240.07692,-1356.0386,-117.11554,5159.2886,-5581.964,849.1791,265.92703,-1277.8054,-116.91659
7440.827,-4364.448,-1917.8843,243.70476,-475.16394,50.192307,5670.286,-5689.099,920.4385,351.78503,-1000.7243,-38.117317
7311.9727,-4424.332,-1735.9583,386.48798,49.261574,-162.29147,5681.6514,-5586.865,956.4396,318.1726,-274.23364,-55.257507
7288.0767,-4423.335,-1315.9673,318.0328,1.0906539,-203.96056,5337.5044,-5491.444,829.7581,118.18769,-38.53566,-52.564007
7188.6064,-4361.337,-1812.8785,-16.951746,-212.26126,21.090984,5205.829,-5541.5776,792.0117,54.09747,-46.445683,22.31563
7459.3955,-4274.8594,-2177.581,-326.31708,-1.590347,246.0873,5348.9023,-5611.458,540.5578,94.15324,114.04042,16.83932
7301.471,-4325.753,-1992.3986,-237.54393,86.73678,259.13986,5328.786,-5538.2007,833.34906,244.76472,-41.917404,1.9793277
7215.314,-4372.9683,-1449.1771,-3.6273134,-113.72259,166.65434,5286.9233,-5619.228,982.61273,366.30807,-237.57497,-23.427502
7217.8174,-4362.0957,-1396.866,105.90812,-331.066,60.152325,5459.9883,-5493.3013,939.93115,337.84216,-508.09937,-90.389656
7428.065,-4246.8525,-1669.5925,144.02382,29.208508,-41.4911,5467.5264,-5550.4814,899.39966,209.76108,-293.46533,-156.00621
7428.1953,-4328.2446,-1770.5787,-329.86426,12.984017,66.6602,5305.797,-5710.1406,871.6753,188.28409,-207.95775,-246.75912
7076.683,-4495.548,-1720.9717,-383.03894,-129.6514,131.16402,5225.445,-5608.9907,1035.3053,293.08542,-234.89803,-179.3072
7323.367,-4481.136,-1471.1398,-83.4076,-424.42218,43.740345,5268.7153,-5650.0684,854.4704,346.01093,-340.18732,-136.83727
7367.1714,-4345.4707,-1732.6274,172.4672,-381.18527,-58.247173,5297.792,-5597.077,900.86127,300.13086,-269.07455,-157.2348
7295.8813,-4491.778,-1883.8846,142.67169,-117.99707,-50.825226,5349.491,-5703.9087,1012.05273,218.64836,-49.30229,-221.38348
7286.9487,-4489.26,-1937.5446,9.399294,31.58092,16.479588,5102.275,-5699.915,848.0147,144.09106,-77.58224,-310.76776
7311.077,-4534.213,-1760.4935,-54.317837,-204.09694,-13.922801,5021.3555,-5633.2812,741.51483,244.57948,-529.79694,-348.31
7262.3423,-4336.524,-1710.4272,35.316204,-512.4756,-123.75373,5219.0327,-5565.7505,929.6536,255.28394,-838.4176,-378.50525
7417.204,-4303.7812,-1628.1265,-40.10943,-673.2465,-145.44559,5680.3926,-5402.859,639.52686,158.7298,-669.71875,-339.66815
7705.761,-4021.622,-1785.8401,-202.55005,-346.78702,-48.613533,5734.938,-5493.871,608.6005,202.14084,-112.85621,-294.545
7572.449,-4281.214,-1621.3629,-221.06189,-21.86941,40.22622,5357.9116,-5510.506,936.2767,259.4867,10.6303835,-292.56668
7297.2256,-4274.933,-1682.566,38.960644,-242.58531,-46.13027,4974.132,-5510.2427,965.036,187.01135,-344.66714,-317.28833
7234.004,-4400.278,-1728.6897,42.617073,-338.0521,-3.0590978,5272.89,-5642.737,647.07465,181.37585,-703.54755,-382.13544
7479.1343,-4298.536,-1852.7661,-73.77061,-258.9788,-73.25988,5400.4453,-5736.2534,623.31726,300.3217,-467.43698,-317.36636
7427.672,-4391.459,-1869.5701,-128.54837,-101.25794,36.57634,5469.993,-5583.9194,800.65955,295.54092,-288.4515,-265.15054
7089.6816,-4335.0815,-1833.2854,-88.68387,-403.38306,-8.90672,5161.7095,-5482.4517,895.02155,319.1743,-593.31854,-224.58014
7260.22,-4279.8525,-1825.4248,-123.53245,-641.293,-129.90988,5321.5254,-5464.112,801.656,211.41788,-571.46765,-203.11932
7438.951,-4345.226,-2050.8154,-422.7846,-277.99203,-91.22239,5522.0186,-5599.6914,631.49994,108.08146,-276.39407,-250.9807
7551.264,-4334.165,-1855.3632,-355.37973,-53.127327,21.703487,5332.7266,-5686.22,708.0872,206.89034,-87.30528,-157.52258
7119.2437,-4345.6646,-1365.6636,-153.47691,-138.75958,41.21917,5177.356,-5512.273,830.8041,172.22795,-302.118,-197.98294
7206.43,-4464.6426,-1655.9043,-147.17232,-569.4632,-21.949026,5297.8867,-5586.369,913.8348,90.5942,-544.4673,-290.08398
7470.138,-4393.0303,-1879.7325,-24.145401,-513.6342,-105.33498,5627.3545,-5653.116,735.26,168.32848,-347.3364,-262.40475
7410.962,-4370.2812,-1917.7596,45.11311,-13.015273,-65.91097,5429.5913,-5697.524,723.2942,295.0683,-111.68778,-197.5162
7505.0864,-4504.8735,-1616.3702,47.71787,-206.7922,-23.178349,5113.479,-5733.207,766.7951,323.45178,-234.9228,-158.82079
