ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2130.3293,3165.6301,14659.464,-690.7516,2032.8535,-23.013676,-3564.3958,2730.9385,14832.366,-431.7022,271.842,-1012.2446
-3025.8574,2907.5352,15198.612,-403.49652,1978.1539,194.80077,-3993.0483,2573.1917,14768.155,-113.68019,146.39766,-1359.4869
-2641.5435,2968.6365,15165.828,41.06557,727.7007,343.09927,-3364.8203,2798.6863,15258.2705,156.8058,-312.063,-1310.4116
-1857.8552,3558.5422,15206.313,-227.71767,629.3052,301.61115,-2774.148,3047.3213,15854.868,334.13788,795.3594,-982.20636
-1575.8197,3680.6409,15168.129,-1180.9497,1486.7454,598.96796,-2723.2993,3237.2722,16533.352,-72.79625,2555.9612,-497.38177
-1653.2633,1531.5255,16760.727,-1617.2324,2825.2795,1641.455,-2529.0012,1641.6447,16075.722,209.03136,3072.52,-302.1558
-3537.5854,2187.4814,17068.268,-1155.9633,1181.3055,3145.2412,-5168.659,3421.6523,15007.911,1524.7778,3845.101,-397.6154
-3002.0183,1459.1698,17045.89,3294.6667,2672.4944,2869.9875,-6166.319,1034.3925,15241.102,3282.35,4538.825,112.807594
762.4058,2579.4873,18187.393,2242.029,11980.438,2901.6802,-3001.9473,592.68317,16616.96,5052.0073,9229.534,1982.0521
-4991.612,-48.85543,21561.256,3666.5032,18354.338,1899.0637,-10139.224,-12.768392,17848.27,6400.088,14156.951,3329.8064
-6527.3423,2227.3047,18472.559,7162.4507,17084.406,3562.8909,-9377.322,2480.9973,17464.725,8135.66,13886.952,5063.388
-8216.753,3479.806,17002.738,5860.2466,17095.586,4886.4688,-10789.743,2988.4067,16530.709,8971.848,14198.905,6435.0435
-8201.115,3858.381,15951.7,3974.3594,16827.98,5680.768,-10022.038,3746.8025,14701.922,9297.815,15272.077,8565.52
-8579.127,3641.044,13760.818,130.93639,20616.875,9644.997,-8155.955,4296.59,12625.229,9123.333,20529.164,12037.899
-8326.777,3509.5486,11781.985,-2874.9631,25691.162,15557.687,-7555.5312,5865.3003,10335.11,7361.4023,24270.436,15653.322
-9709.025,4224.9526,9205.119,-5685.92,26182.873,21262.84,-9521.758,6174.5146,8173.281,4901.812,24817.91,18459.025
-11529.471,5285.733,5652.9165,-9771.336,24322.541,23664.732,-10572.797,7006.568,5793.623,2125.4697,23325.582,19837.037
-12225.721,4986.0703,3773.612,-15026.209,23149.062,22933.158,-11886.786,7584.2314,2710.9248,-1308.7563,22017.379,20262.283
-12275.425,5108.0376,2135.0671,-19657.459,23487.746,23431.107,-11100.527,8497.373,436.3158,-5357.5996,22376.092,19547.295
-12020.906,4882.187,1681.1223,-21928.482,23704.89,24215.87,-12024.112,8168.76,-464.21133,-9919.897,22935.943,17375.363
-10718.346,4862.1978,1683.4852,-23502.229,23477.732,23881.205,-12365.796,7205.085,-211.56569,-13303.078,22644.47,14360.076
-10272.616,4159.2,3517.0227,-23172.654,22101.754,23099.531,-11947.93,6753.131,913.1028,-15456.854,22374.434,11141.523
-8824.287,3970.4639,4511.6475,-23546.453,16803.113,21072.62,-10307.654,6479.2295,2682.6323,-16266.506,22550.943,8258.154
-9061.1455,3320.8242,5748.176,-23066.775,13474.347,18943.94,-11374.007,5806.1973,3168.434,-15684.79,21167.863,5207.94
-10530.27,2632.968,7293.154,-23167.85,9767.599,16585.312,-12677.467,5429.0464,3910.6436,-15188.297,17551.42,3202.4885
-10471.894,2601.7305,7973.689,-23461.113,5809.131,14744.679,-11884.504,6089.969,4452.123,-13752.741,13067.126,1993.3379
-10287.26,2128.9517,10089.384,-21989.68,2376.7715,13642.613,-12080.107,6160.365,4143.705,-13995.922,11360.248,1635.4056
-9081.135,2501.5967,11199.267,-17520.05,2892.8433,12455.921,-13306.7,6218.0474,4245.03,-12946.03,10891.84,1224.9996
-10508.74,2600.4429,12505.075,-12374.596,3140.078,10874.722,-14521.836,6381.898,5363.5854,-11455.209,9453.938,988.759
-11020.197,2921.413,13204.838,-8142.9854,2134.0442,7753.313,-14420.356,7017.373,5937.999,-9935.11,6751.6235,989.27
-10435.502,2620.1768,15143.003,-2204.884,-1096.3414,5816.429,-14188.613,7100.9395,7348.7217,-8688.956,3403.2053,1426.1862
-7103.092,-289.22363,19642.152,7411.1646,-3633.7275,1805.2026,-15585.24,5505.9805,10662.359,-5142.5415,-341.18774,926.0332
-5119.2466,1314.724,19183.965,12224.514,439.85083,-5342.7925,-14845.832,6497.3433,13398.358,-2410.5283,-3618.822,-854.0534
-8649.288,493.06396,20192.422,15672.668,-6934.8833,-7938.0415,-14022.296,5734.542,16604.436,470.43256,-8094.8022,-276.84265
-3844.9282,-1323.0309,23053.777,18720.312,-11903.374,-8236.217,-12319.235,3459.9688,17044.762,5470.732,-12442.124,-577.0451
-1946.0146,-4409.038,21140.018,23385.383,-10331.134,-11635.0,-11020.383,610.2566,16098.327,12440.958,-12414.085,-2621.5034
-369.86813,-2363.9526,22369.086,23896.781,-9527.084,-20227.123,-9452.965,2968.8315,13175.999,18375.832,-12985.225,-5310.172
-3029.8628,-1748.097,13533.286,23784.93,-5082.172,-23902.44,-7265.4287,3801.5718,9356.974,22727.031,-8750.673,-7348.634
-11173.644,-58.823692,4172.2427,23376.078,-888.59326,-22624.787,-9108.358,3899.142,5707.6367,23552.338,-4982.911,-6488.9575
-17317.264,3099.0476,-3367.0798,23398.393,-684.9823,-15175.535,-14632.648,4608.736,-758.8745,23002.771,-4436.1704,-4757.2095
-23482.006,6671.2817,-8707.296,20051.744,-5526.8936,-10834.549,-19880.08,6911.3076,-4720.407,18700.545,-10702.317,-3838.6086
-27004.605,6709.1377,-10287.864,9195.199,-16930.697,-10253.756,-22362.746,7891.9443,-10545.479,12381.51,-17030.771,-3929.693
-23835.51,6179.5645,-8666.297,4016.0981,-20263.451,-9591.445,-18698.543,8652.814,-11445.144,6671.0366,-17385.873,-3044.0247
-20831.154,7179.812,-4303.976,4558.541,-13236.555,-6216.873,-15945.688,8667.27,-7267.757,2433.1316,-12598.323,-924.32715
-17079.572,8716.667,-1231.9999,2537.9321,-7042.699,-2539.9863,-13838.683,8797.048,-2623.1956,289.663,-8092.4053,1213.2443
-13291.509,8808.991,1655.5989,274.22684,-3261.6858,-166.28749,-13049.387,8686.836,944.7374,-696.2144,-7249.564,2093.3276
-9860.099,7406.396,3892.425,-680.67224,-4901.466,-518.3872,-12986.414,7899.04,3970.1748,-1057.8184,-10717.669,1666.7911
-9023.669,7142.397,6344.884,-1422.7574,-11461.43,-3780.0474,-11990.284,7673.6816,6162.5522,-807.2367,-17621.6,-79.64166
-7445.306,6492.936,8423.318,353.89386,-21304.271,-7851.2876,-10105.449,7196.8096,6790.195,-3.7250745,-24619.465,-2725.3105
-4642.4604,6713.7217,8116.9775,2602.9578,-26719.47,-12403.864,-8575.187,6943.709,6646.2896,406.45715,-24397.342,-6027.7144
-3253.8052,6259.4434,7247.7812,2260.2417,-25924.684,-16758.94,-7387.096,7264.4155,5914.7354,55.345585,-24158.764,-9164.504
-3785.7844,5775.1543,6781.896,2261.1328,-25305.537,-20930.082,-7084.2837,7307.338,5686.393,-787.7382,-24002.363,-12356.43
-3302.0122,5842.401,7205.1133,1961.0093,-24718.031,-22814.502,-5205.76,7783.3564,6268.593,-2298.622,-23825.994,-15065.548
-3312.269,5381.3394,7849.804,-237.49388,-24476.947,-22693.92,-3907.8362,7303.874,7069.3174,-3645.28,-23651.486,-16682.266
-2635.2812,4476.1978,9351.17,-3699.6975,-24825.725,-21061.094,-2101.305,7269.9854,8497.165,-5222.455,-23897.705,-16130.114
-2940.6152,3616.6404,11716.195,-4905.0986,-24149.25,-18649.223,-3321.8672,6819.0947,9619.153,-6989.7983,-21330.986,-14522.335
-5216.265,3324.9604,12645.369,-5250.537,-15107.979,-15687.75,-4789.073,6363.5,10776.586,-8429.249,-15068.408,-12630.55
-6936.973,2993.5325,13468.893,-4907.539,-11528.599,-12587.546,-5605.814,5936.5327,12367.364,-9495.75,-11346.323,-10909.289
-7580.818,2621.0525,15325.7295,-6131.729,-9122.243,-9771.513,-6516.4478,5529.439,15304.526,-10204.144,-5579.4004,-8670.597
-8699.292,2619.398,17129.299,-7640.6855,-7265.2905,-7276.0386,-8321.336,5098.9585,16298.2295,-9513.515,-5963.2373,-6559.1797
-8101.374,1938.8787,17615.555,-7084.7817,-8104.9775,-3294.4614,-8426.726,3992.6646,16392.945,-8947.117,-5888.978,-4499.271
-6233.7,1823.3073,17001.842,-5603.9297,-9874.945,-137.8014,-6833.012,3988.0105,14964.23,-7946.261,-5713.4033,-3232.2021
-3418.8372,2118.274,17153.717,-3688.6033,-7521.2476,720.4386,-5113.021,3423.2764,16026.201,-7383.842,-2828.195,-2536.8796
3195.9944,5601.321,17539.068,-2574.9985,4461.467,-2936.2427,-5597.3125,2426.8782,17379.994,-6413.976,53.706062,-1578.9314
-2947.8372,3096.3826,17122.95,-5580.803,7256.7183,-1053.0676,-6048.8174,1897.3322,17884.846,-5293.036,1462.1481,-793.52893
-4188.7974,1900.6355,16673.729,-6908.1284,2870.892,-1780.7689,-6004.803,2447.309,16716.965,-4335.401,477.65033,-581.0649
-4660.9146,2161.065,13538.359,-8270.105,-2597.15,-713.3837,-6231.9106,2781.6733,15279.073,-3706.2273,-1252.653,-875.7297
-6116.142,141.29204,13702.662,-9661.998,-7176.7266,-1973.3301,-5543.4917,2839.387,13856.126,-3650.3464,-3931.8743,-1396.706
3645.9673,429.11548,19197.934,-6522.8774,-2921.0854,-2418.6804,-805.1726,622.3554,13300.77,-2597.3608,-4575.387,-1503.0216
-2904.312,-2391.5623,21134.73,8183.038,-5416.88,-1897.5637,-5641.806,290.89093,15342.178,-181.52037,-3785.1367,-599.9232
-2372.0532,2284.6235,11732.284,7183.918,-4766.1753,-1090.8262,-3965.8916,3344.3132,14972.591,-1086.014,-3261.6594,-641.0654
-2477.0496,1501.509,13292.441,4376.195,-4104.719,-529.25775,-2998.995,2745.2048,14637.837,-1249.4468,-3636.169,-616.06696
-2216.875,2552.989,16455.393,4341.83,-1582.8164,-829.353,-4220.9253,2266.7686,15819.855,-635.58264,-2305.1458,-353.76733
-2131.6682,3433.3613,14867.438,3982.5251,-1153.7992,-542.9395,-3388.8645,3461.5242,16349.258,-38.714966,-1641.7827,-250.73454
-1713.3679,4702.7114,13486.755,2039.1742,-720.66583,-308.38364,-2291.615,3247.6292,15517.447,-347.5311,-546.79974,-49.5627
-1561.6661,3165.5457,13722.908,408.67426,244.31207,-261.44968,-2556.681,2678.509,14668.91,-662.2397,990.7743,31.974207
-2261.1975,2758.2012,14250.814,65.17562,647.6213,-563.4586,-4030.4846,2507.7568,14692.712,-524.0938,1305.4875,-92.09559
-3039.501,2632.4812,14209.643,16.713863,643.8996,-400.67023,-4310.012,2414.4778,14475.961,-551.59515,766.6805,88.58272
-3033.424,2482.6719,13952.284,184.63533,-173.6505,-463.19437,-4184.876,2382.2627,14267.988,-411.4352,-70.06757,31.018902
-2402.8193,2705.344,13850.733,558.6329,-432.94492,-487.56638,-3601.3796,2466.5378,14167.519,-140.68266,-116.3138,-123.54781
-2656.3745,3480.1755,14016.206,595.42596,149.59601,-474.60767,-3590.5376,2289.234,14350.32,138.0841,106.76695,-220.54231
-2634.1316,3156.2625,13803.487,630.72784,387.38138,-548.57446,-3858.537,2725.6453,14459.875,85.22304,448.82727,-234.80608
-2837.7432,3486.4785,13799.426,218.07054,271.9266,-565.1741,-3683.5396,2788.4827,14440.923,114.77329,490.0269,-279.008
-2419.219,3058.6973,13920.015,-0.17722863,115.237885,-393.9699,-3616.8003,2771.9297,14329.928,238.98286,430.03903,-491.40433
-2338.3142,3026.514,13895.492,41.46818,177.8008,-403.2433,-3691.039,2729.1516,14347.326,48.044018,737.8732,-260.70047
-2589.0452,2955.7947,13920.157,-28.343065,196.71251,-345.76846,-3914.8662,2602.148,14307.543,52.520863,866.40924,-246.96548
-2677.0718,2710.8945,14062.181,118.03357,164.44579,-392.10983,-4071.5244,2640.2952,14190.653,56.80234,594.16473,-384.37955
-2146.3335,2538.9543,13734.034,409.82812,275.2611,-236.60681,-4057.3892,2783.4312,14283.803,79.852844,671.7201,-364.60522
-2594.8096,3045.4673,13975.751,508.0784,354.04855,-299.12408,-4125.2925,2744.2617,14351.548,66.91676,453.3584,-397.38184
-2446.4065,2991.0896,13685.242,208.24028,210.40659,-324.3043,-4122.147,2845.2058,14488.728,2.1493905,351.17474,-269.0395
-2750.9626,3530.4204,13946.768,-72.25831,217.6286,-350.62863,-3815.4712,2780.1523,14377.105,17.591103,419.4129,-209.99905
-2510.9639,3356.4355,13930.1045,-235.87038,227.96317,-431.44537,-3929.9297,2931.2227,14235.517,15.756592,624.3248,-264.43436
-2694.0627,2989.3975,13975.232,-135.74004,293.2496,-439.71,-4134.55,2841.1055,14196.797,-74.382675,632.2251,-286.18878
-2804.466,3152.1096,13930.441,-159.62119,71.384155,-390.8483,-4189.6875,2837.8867,14327.013,-185.13823,344.6165,-256.90668
-2717.9834,3109.3826,13938.493,-141.12492,-12.549909,-438.71597,-4175.1914,2829.5085,14327.958,-256.9048,148.26772,-191.75981
-2615.321,3072.0793,13873.793,-239.4053,-52.183773,-454.9008,-4176.7466,2763.1448,14236.397,-248.25026,-30.749596,-177.37976
-2648.9795,3147.1587,13835.27,-305.488,-92.365685,-440.085,-4118.5586,2709.5986,14132.476,-262.60248,53.029137,-162.31691
-2570.209,3126.7732,13952.213,-272.23837,-5.8449965,-434.35144,-4077.2942,2775.6267,14266.535,-288.53433,177.7795,-118.89843
-2663.378,3067.6792,13927.4,-260.51663,-28.890217,-424.4205,-4218.0293,2757.7153,14372.845,-311.27237,175.16519,-136.45541
-2605.9358,3096.75,13729.653,-264.69476,-20.364422,-369.16116,-4252.792,2866.0942,14296.951,-317.5084,121.88595,-85.08362
-2616.749,3009.946,14022.675,-288.4964,-69.20439,-379.50824,-4220.901,2794.0964,14157.108,-358.0033,-6.0684476,-140.82083
-2616.0938,3028.4229,13936.187,-172.45325,-51.626907,-408.6895,-4186.5376,2779.4814,14347.14,-303.1783,-31.68753,-162.35706
-2574.1575,3149.3003,13764.083,-121.66344,-13.712566,-408.49268,-4159.181,2792.894,14202.689,-281.58008,74.16686,-203.89482
-2649.1846,3057.1494,13908.981,-131.31653,50.872196,-428.39883,-4134.832,2797.487,14212.664,-282.47174,109.53202,-251.92964
-2744.3218,3119.833,13812.725,-125.610985,93.03738,-427.26086,-4306.761,2729.3733,14228.64,-306.63614,68.245346,-216.55803
-2720.381,3114.5369,13915.103,-199.13661,52.533123,-431.23447,-4154.726,2838.695,14160.166,-297.4535,-32.081203,-195.98218
-2611.1162,3246.3325,14061.196,-282.3206,-27.456003,-449.14624,-4154.9365,2872.6377,14249.471,-276.51318,-2.4515224,-189.52345
-2654.7476,3226.941,13896.533,-276.9563,4.061092,-510.28223,-4221.796,2732.2925,14175.669,-297.0548,-41.720627,-172.65446
-2591.0405,2971.1,13973.941,-236.8663,4.9263277,-474.31232,-4204.624,2789.185,14088.557,-307.98682,0.92515224,-164.83598
-2595.5298,3066.436,13972.4795,-223.44601,-78.01702,-445.2294,-4087.3005,2814.0906,14189.416,-300.32928,5.845313,-132.99358
-2635.1604,3026.1892,14088.9,-232.2378,-85.407555,-409.52002,-4222.4014,2718.3433,14256.588,-299.01154,7.670245,-146.18861
-2737.752,3018.5989,14042.501,-115.4798,-52.505646,-394.94083,-4303.1206,2715.6384,14127.08,-317.4649,-92.994865,-166.56215
