ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7965.9136,307.86642,11724.096,-66.2527,1139.1421,-690.03125,5140.9697,-1593.0033,9006.423,-247.04358,1796.1893,-504.37692
8665.796,823.7177,12290.982,-173.07191,3139.325,-1343.2158,5175.184,-1255.9337,9064.529,89.57367,5068.6035,-830.8955
8233.22,310.77832,13813.69,366.96848,6653.147,-1605.0474,5267.955,-1040.8859,8913.99,-412.38248,7877.974,-1008.49835
8288.665,790.28723,12021.65,-271.011,9731.804,-1770.1794,4356.869,-788.1353,9743.891,-561.987,9905.92,-502.55737
7344.2256,325.44077,12499.517,-1031.7675,13382.441,-2975.6592,3863.3032,-2152.4006,9875.178,-475.65594,12933.684,-279.87793
6833.8286,217.93103,11738.047,-2172.889,17722.748,-3756.011,3757.6946,-2139.0105,9896.55,-48.257557,16769.299,28.964573
5259.0176,-1679.7153,11037.124,-2182.2046,20050.201,-4190.6904,1954.4384,-1966.7583,8698.555,340.72894,20194.475,1722.5007
325.34064,-2355.4636,10535.424,-2736.951,19915.45,-4860.2173,-1097.9816,-2823.4287,7381.671,1167.5564,20059.693,3414.163
-938.93097,-1739.8652,7045.532,-3042.5603,19451.76,-3214.745,-1070.0143,-2054.2747,4569.4165,273.80823,20022.41,5153.474
-4825.857,-1074.8961,7138.612,-5840.7827,18807.1,-732.88617,-2257.1157,-1254.3297,2133.583,-1087.3527,19855.062,5567.0054
-3402.7913,-623.5059,4737.4663,-7255.491,18069.352,-372.13632,-4049.32,-1292.2719,1190.905,-3351.1409,19599.91,6480.5034
-4719.852,-2676.4749,3394.0037,-6574.332,17305.96,654.4162,-4607.2485,-101.98475,69.58082,-4925.8115,19515.553,5943.4355
-4767.2734,-1526.3138,2916.3381,-6750.901,16609.55,1491.6637,-4800.619,-1423.3427,-974.24976,-6501.2314,19404.857,6072.64
-5612.2637,-1674.8296,2146.356,-5942.1,16125.638,3597.3857,-4543.496,-1139.91,-1793.1768,-7064.388,19223.469,5917.382
-4279.7354,-1705.1636,1658.6158,-5579.597,13664.592,5210.2393,-5205.405,544.07605,-2473.7927,-7792.8784,18692.617,4438.4673
-3131.158,-1213.1614,538.6625,-4074.391,8692.522,5625.46,-4297.5527,-864.2968,-3055.1152,-8752.446,14652.974,4603.9224
-3758.2764,-495.8432,264.22794,-2862.3364,4522.495,4767.22,-4154.5225,-241.61969,-3155.9016,-9535.015,11764.154,3494.4893
-2453.908,382.1985,-583.99274,-4636.4473,2604.3655,3183.6611,-3369.4797,55.888325,-1632.342,-10187.34,9208.352,2508.409
-2613.0112,991.80786,2037.3329,-7821.3916,1899.8795,3733.3125,-3509.7769,1031.86,-546.61957,-10168.622,5974.693,2425.0781
-2650.8516,764.1653,3389.467,-7846.837,2586.4275,4992.1836,-3318.079,290.72937,-473.52612,-9858.317,818.18884,1434.0432
-3170.4636,379.64273,4865.7485,-4166.963,339.12448,5084.009,-2362.1257,1685.828,-1200.2152,-10342.109,943.2117,1660.3065
-2914.531,-319.23434,5290.455,-3769.6006,-486.13184,3103.3325,-2364.3848,500.6697,-434.44144,-10878.329,1461.0234,2243.5115
-1803.4567,-987.1338,7056.6406,-3265.0098,-2858.388,3336.8127,-3225.0042,335.24332,-164.32912,-10185.606,1601.1282,2834.692
-2193.209,-237.40422,9137.118,1377.8267,-1654.6902,4565.469,-2979.6006,-22.455494,693.6418,-9514.562,1776.3269,3350.592
-2089.2852,-1770.3042,9415.586,-2647.456,-3168.711,3484.438,-3958.5208,751.466,1778.2242,-6876.8643,-475.7344,3910.038
-1200.6387,-756.3855,7178.127,-904.3473,-726.4361,216.95235,-3259.535,497.56808,2379.0852,-5412.8267,-1579.8307,1783.7747
195.09198,-98.556595,6154.9937,-1061.6343,-163.6137,-2382.0442,-1196.975,-105.37213,2740.7007,-3287.207,328.82468,1757.443
235.19342,-1150.5472,5145.9775,-2567.104,1190.6602,-1238.5692,-2243.7183,1135.9984,300.1521,-1857.0525,1463.3903,2397.2275
-1666.5873,-1266.1033,5182.335,295.91467,3020.2222,-1081.3478,-4661.823,949.9648,-1298.9825,-1106.2407,1347.1344,2571.4653
-3887.1306,-995.6968,4001.8237,4208.7666,2634.9485,-565.40063,-4782.5786,1525.9308,-1766.3801,-887.9221,522.94196,2096.5845
-5150.7617,-315.99115,2392.9607,5719.5024,725.77167,-929.2084,-5240.87,1321.3165,-1404.2728,-709.0945,-1559.2269,1710.3646
-4989.818,-75.03285,1768.1802,4294.9644,-953.1444,-588.80334,-4640.4136,611.1552,-1114.6085,31.104837,-2816.4465,2442.8042
-2847.347,-1161.3618,1471.6478,2902.327,-1637.3865,911.7321,-4452.715,1074.0895,-1858.3251,437.72443,-2414.4854,2748.3574
-3531.0754,-1140.8635,-284.61023,1470.5769,-1698.7789,641.4709,-4274.414,729.01044,-2285.858,966.8454,-1180.9918,3123.101
-3390.2686,-1217.6302,774.6384,472.38742,360.8722,0.63335437,-4471.667,785.59393,-2762.5159,1508.5554,-268.42908,2948.6726
-4345.762,-1382.4388,1120.1365,320.5995,-432.42416,209.56071,-5256.99,1098.3809,-2964.9182,1746.4939,-1004.1193,2570.513
-3677.3354,-1469.2775,1050.7352,247.52913,-2356.7227,624.7911,-4841.155,921.45294,-2801.1787,1862.8517,-2225.4775,2264.4485
-3185.6836,-947.032,1107.8646,529.9518,-3000.871,269.56998,-3745.216,387.49286,-2959.7295,2559.1921,-3148.909,2324.643
-2134.514,-677.83716,1704.9869,617.9837,-1411.4719,-396.5045,-3936.6406,1102.9395,-3735.6409,2772.1838,-2408.1665,1828.5193
-2816.8113,-2809.2642,1043.733,3312.0503,-556.6572,-1265.5391,-4230.5645,-513.71533,-4082.4055,2694.7617,-1210.6154,1831.9042
-3387.4675,-2119.3096,634.65674,4746.4346,-227.98216,-1721.1948,-4350.59,340.68933,-4453.755,3040.239,-1167.2468,898.65424
-3127.8718,-1715.68,-71.78621,5395.6646,1177.899,-1684.3351,-3492.3628,104.32713,-4160.502,3042.435,-161.70076,631.4148
-4336.928,-1420.895,-1313.534,4321.036,774.0626,-268.15735,-4562.7407,-169.07655,-3500.9355,2967.9028,-460.35306,762.3556
-3699.6238,-1205.212,-1793.7086,1905.4105,-714.8852,-170.88785,-4417.094,-321.56177,-4635.473,2682.279,-964.74695,958.01794
-3404.5796,-1775.8704,-1944.6537,877.0796,-359.32568,-1008.5906,-4072.8167,21.314062,-5388.652,1865.7278,-436.48782,496.471
-3577.878,-1970.2189,-1796.4446,803.564,-449.40118,-729.8666,-4486.7056,382.57788,-5618.687,1300.7845,-609.5047,335.6687
-3285.1936,-1591.4648,-1503.9104,821.0874,-326.80933,-786.2982,-4245.402,295.91357,-5402.067,806.202,-592.4462,106.52149
-3334.8718,-1072.4948,-1309.3053,613.0267,494.15717,-376.31516,-4008.5305,191.7469,-4670.6895,497.3127,4.440802,196.9349
-3407.7786,-1177.4757,-1116.9401,-1133.47,108.27598,-213.28372,-4188.7754,183.58958,-4180.8325,297.77725,-20.561716,29.824862
-3759.342,-944.58777,-25.883139,-2222.8877,8.550129,-800.1916,-4181.2393,379.8157,-4821.7607,-179.99344,239.355,53.08813
-4143.293,-1140.8223,706.34534,-1123.6923,-287.60416,-122.42033,-4246.4956,393.99738,-4950.304,-509.2554,-79.30787,109.978165
-3783.971,-1145.3215,818.6094,-9.729346,-56.45487,251.5621,-4616.6943,595.3941,-4073.6587,-717.1098,-717.0108,74.42339
-3561.2808,-919.38153,699.8036,-201.62953,-62.757202,-249.2,-4432.18,761.84827,-3486.48,-662.98096,-740.1071,-159.7294
-3442.9163,-921.9331,1157.889,-613.8217,-302.69147,-736.03577,-4432.108,702.2564,-3099.112,-598.6108,-757.569,-323.04126
-3526.637,-966.3202,1183.1964,-860.9718,-830.755,-730.9473,-4591.979,672.1357,-3019.6262,-456.10144,-1081.2344,-357.9402
-3909.625,-1143.6108,1637.0645,-305.77795,-2102.1934,-566.4302,-5210.8267,549.79254,-3572.585,-313.54294,-3141.7932,-541.9488
-4329.6816,-1239.4137,1897.6903,1501.9218,-4173.8584,75.27826,-5109.5454,620.4785,-3565.4663,-580.1552,-5675.4087,-582.38135
-3478.5852,-1026.6512,1592.6003,2887.551,-6280.377,157.52577,-4573.7666,619.77234,-3394.6045,-329.50638,-7819.0015,-1083.6934
-3508.15,-965.5506,984.22455,3282.1775,-7139.7295,169.37903,-4395.896,354.51968,-2678.6128,-143.11398,-9498.653,-1313.2795
-4344.7183,-1421.186,1883.5677,3779.6062,-10258.033,1478.0281,-5347.435,205.68718,-2469.6514,375.7217,-13876.999,-1573.2068
-4719.6655,-1038.8568,1205.3674,4366.1777,-14049.96,2703.3926,-4618.9634,386.74158,-1964.1334,-176.48357,-16182.258,-1533.5708
-3455.136,-519.50354,1222.0166,3377.8965,-16549.002,3035.5005,-4504.6226,544.43774,-1834.8507,-550.64404,-18202.87,-1799.0233
-2940.8025,-357.17996,1978.4702,1911.5403,-17260.48,2253.3792,-3333.4287,293.29016,-1119.2229,-847.75507,-19469.596,-2104.1113
-3559.0664,-891.5308,1956.7648,447.2523,-21127.06,2831.764,-4631.4756,-175.45091,-407.7343,-640.9088,-21402.967,-2112.698
-1993.3489,-993.73157,3327.7795,-1065.4922,-21119.527,2636.4111,-3908.6628,-17.559519,216.31065,-906.251,-21339.027,-2577.517
-416.32492,-690.0096,2482.3652,-2291.247,-21059.191,1408.3434,-2543.1716,-109.38348,581.1643,-918.0661,-21201.174,-3039.7844
679.5466,-770.446,4149.3545,-3825.7173,-20736.299,1012.2293,-1868.3784,-404.70212,1570.0267,-1007.0375,-21277.357,-3060.228
2367.324,-1409.9927,3849.8247,-6342.0586,-20279.0,347.35013,-140.51819,-397.86725,2402.1064,-655.66705,-21216.963,-2854.794
3216.5388,-1466.1559,3964.8604,-7844.274,-19384.059,307.98535,486.97702,-551.22876,2388.383,-630.9825,-21187.236,-3651.248
3444.1428,-2268.3655,5813.284,-8416.095,-19264.01,-374.05005,1081.2013,-1110.5354,3082.5403,-196.76898,-21505.47,-3443.1426
4654.803,-1536.3154,6305.7876,-10228.18,-19189.092,484.34024,2281.5317,-1504.1005,4286.4185,-118.97134,-22392.252,-3781.765
6495.811,-1056.677,5047.167,-12641.41,-17305.291,1697.277,3991.6816,-1839.2599,4721.157,54.745296,-20190.635,-2854.0962
7596.8184,-2878.8376,5509.4663,-11288.025,-11123.878,959.4119,5815.9434,-1581.7681,4563.1484,-705.3749,-13182.882,-2556.5571
11694.033,6412.364,13327.311,-2783.2708,-15858.514,6752.8374,2279.0923,-4004.5276,6498.547,197.10858,-10146.121,-2699.352
-5808.3433,1734.8416,17609.408,9113.345,-20390.152,-4282.859,-5604.946,-4958.7466,14637.204,5100.0835,-23287.879,-415.5276
15541.078,3942.916,4517.336,14371.395,-696.3833,-910.37976,18567.873,1273.1619,15204.425,6495.4,-9086.878,-4545.192
10294.867,3719.73,2265.7937,2136.9695,3338.8718,1816.9825,5573.1465,-2447.1453,9255.476,6617.448,6350.8877,-2451.625
10040.477,716.64777,10734.234,-925.74963,2809.0112,-1915.522,2812.7683,-1373.3761,5420.042,5659.8745,954.81586,-4569.0576
4013.675,-1011.806,11953.855,4733.49,1863.0343,-2852.8335,3144.759,-2837.2676,6097.5337,6301.0186,735.2245,-3818.368
5378.44,1148.906,10871.537,8082.156,2527.933,-3051.2551,1164.7968,-1422.2133,7473.7134,6154.7363,-2333.526,-3571.8057
4640.518,1534.3353,11185.208,6108.3716,-39.788727,-1954.1472,3100.8018,-2653.0654,8924.879,5863.38,-2562.0105,-3383.5112
6080.212,1436.466,12842.887,3594.2144,839.56757,-1335.5304,2342.5356,-2054.1995,8836.335,5689.327,-3517.8877,-3247.6206
6077.1997,1069.1517,11760.156,3982.932,-550.22253,-1688.45,4096.016,-1888.5936,8646.286,5280.0186,-2731.368,-3420.7559
6815.179,1504.7352,11996.309,5380.5044,150.18404,-2000.0516,4249.9165,-1546.326,8859.163,4449.849,-2098.8662,-3551.1353
6593.28,2042.203,12014.574,5426.737,1171.2568,-1884.2607,4273.8955,-1622.1508,9042.923,4145.69,-1138.6759,-3094.5903
5526.9917,1777.4839,11959.59,5026.7017,-335.41272,-2144.2861,3847.1067,-1434.3094,8885.097,3449.9182,-1284.5591,-2972.798
6752.633,1767.3964,12371.161,4886.418,-583.94904,-2661.7654,3930.8804,-1416.6282,8674.162,2865.1,-1719.6777,-3036.7063
7710.592,3273.758,13990.122,3230.5007,1057.1539,-2305.6582,4103.4414,-1611.6406,8351.983,2350.4143,-1234.5236,-2889.0273
9804.711,2668.543,16806.502,-3132.1748,1369.1306,48.66191,5271.3315,-913.95605,8546.642,1502.5007,-261.23187,-1999.0308
7367.6587,608.4474,12917.238,-1725.0305,1937.8488,704.704,5520.995,-1458.309,9184.021,535.56256,1490.1495,-840.48566
6938.9585,1479.8221,10654.035,194.92975,2351.9443,324.46567,4469.587,-1531.911,9236.655,104.08713,1109.327,-267.13907
6546.702,1380.3716,10867.988,643.59064,958.0869,-364.64352,3735.1716,-1628.6063,8595.669,-187.51959,116.661705,-98.650955
6597.3525,729.77985,11052.601,-103.053154,688.5029,-310.16733,3468.8098,-1940.6233,8173.1147,-172.45377,287.51767,3.4877484
6222.319,371.18542,11059.141,-339.25052,1150.1156,-42.031925,3131.739,-2013.6919,7912.6045,19.996923,602.27423,-65.59636
5758.367,566.72076,11072.74,-246.53737,642.58777,-271.8637,3240.0762,-1851.002,8289.883,-109.33138,532.10486,-169.01338
6236.337,726.435,11188.344,-355.52185,-157.29106,-394.78305,3374.01,-1903.0593,8554.73,-244.94342,237.97752,-200.82317
6826.479,846.21,11339.052,-503.9889,-179.03635,-232.94092,3579.6267,-1767.9259,8590.509,-345.4558,-92.78988,-66.452934
6728.558,788.8134,11424.161,-476.52576,-121.637856,-194.73517,3669.1711,-1869.7242,8444.451,-304.1031,-317.62225,-21.799353
6557.8013,723.2359,11342.987,-263.12695,-153.1174,-240.05916,3741.9087,-1834.2177,8374.339,-371.38553,-162.75473,-70.75839
6465.5474,729.7413,11004.921,-462.31302,94.664085,-77.84744,3715.1033,-2031.4824,8370.39,-289.19455,-7.75245,-186.07088
6403.135,665.8036,11422.263,-566.1873,-38.889263,-100.43489,3738.1318,-1987.8763,8267.379,-223.28639,7.2428503,-186.72284
6604.484,617.9352,11353.565,-341.93372,-176.53217,-253.19553,3761.4038,-1906.9889,8395.881,-294.63312,-45.562344,-245.56497
6716.4287,657.1874,11250.3955,-319.41718,-69.44085,-326.5862,3884.4146,-1897.3094,8302.943,-351.29233,-54.778748,-235.90274
6659.9053,598.71484,11228.181,-305.86795,306.04776,-209.23093,3727.7637,-2083.3384,8274.45,-236.34808,53.49486,-193.59418
6467.2617,543.7939,11288.581,-375.95233,288.48477,-193.23065,3635.4893,-2097.9578,8344.275,-83.90557,189.74738,-207.80319
6393.5894,491.17606,11154.938,-437.3593,96.08096,-316.40805,3720.8984,-2006.6583,8366.791,-41.6511,212.43005,-288.73447
6458.142,587.2717,11324.267,-283.30875,-81.4464,-443.0133,3695.1943,-1911.0939,8632.477,-30.729221,291.66324,-385.5945
6688.3438,598.24133,11441.493,-51.827984,-114.128845,-390.0146,3606.2395,-1859.5494,8606.952,-135.56552,117.2507,-355.92676
6563.227,683.57245,11240.151,60.43378,-9.276109,-307.59836,3640.9329,-1919.8396,8496.674,-162.24454,-146.32481,-281.86618
6509.817,688.8166,11202.057,-136.57712,-91.363686,-267.67776,3677.931,-1887.6451,8553.204,-112.7776,-186.84705,-164.83603
6659.033,749.114,11319.021,-307.4036,-39.829773,-309.77136,3869.7478,-1844.1438,8429.352,-117.88896,-31.46728,-147.56076
6527.6367,559.73724,11284.256,-183.25038,10.359047,-313.33582,3618.831,-1762.7992,8514.579,-166.03249,22.007605,-179.33836
6540.5605,561.3969,11386.152,-58.929832,-78.50876,-334.30368,3614.8193,-1917.2732,8478.939,-228.46764,-234.66362,-166.67351
6389.4727,489.5982,11321.358,114.72307,-116.51865,-303.26514,3633.7864,-1874.2246,8177.0127,-247.54314,-303.26538,-225.63205
6526.246,780.4634,11144.275,-98.982185,-193.0233,-269.1846,3801.1465,-1820.824,8255.958,-152.9695,-119.39588,-201.7948
6653.0015,750.6585,11201.618,-143.97371,-83.38484,-269.19818,3699.1487,-1832.6049,8289.392,-155.01747,-168.46025,-202.65366
6647.7764,728.6425,11358.221,-7.18473,-68.272125,-329.90558,3820.4712,-1801.2596,8323.24,-170.17957,-174.51753,-219.07643
6663.8154,619.84424,11239.963,44.9672,-142.53462,-386.01413,3806.1077,-1881.067,8568.31,-193.29079,-77.1723,-186.3745
6506.851,728.8063,11222.477,0.26058167,-95.83804,-356.06848,3641.6245,-1917.5063,8525.914,-235.91678,-128.66745,-216.82057
6553.1035,752.47754,11195.163,-116.86378,-110.57967,-387.297,3678.478,-1820.9185,8287.944,-195.52415,-59.39939,-229.27313
6550.335,702.6914,11156.185,-162.62068,20.69717,-384.85114,3842.433,-1832.9595,8213.165,-159.8723,-32.895687,-243.20564
6493.136,679.4905,11260.688,-191.11525,-12.655496,-396.7943,3674.5815,-1879.343,8409.967,-199.47478,-11.542063,-243.68181
6634.3247,639.4548,11248.936,-120.17862,-26.653254,-395.0869,3815.031,-1856.8217,8365.86,-258.7335,-46.200302,-259.92767
6589.7256,649.6459,11308.333,-103.55523,5.3852983,-381.35492,3787.3916,-1982.3735,8507.835,-230.2595,9.837153,-207.19908
6545.149,635.0983,11239.652,-139.66876,-42.119392,-301.85263,3665.4204,-1916.1868,8509.661,-210.87297,-27.664286,-152.66049
6608.594,686.76105,11288.589,-183.54602,19.413054,-333.1103,3795.2017,-1912.2557,8510.707,-149.61772,26.139406,-194.88548
6556.705,631.4839,11403.465,-174.88809,51.140755,-365.25098,3638.346,-1860.5483,8373.232,-166.01253,55.43658,-201.68678
6609.526,690.21075,11340.513,-51.883987,-0.57655764,-385.77866,3620.404,-1908.1991,8444.996,-195.32066,-65.98718,-169.08461
6442.021,673.4741,11307.42,16.481815,-75.97676,-345.16275,3568.334,-1856.9441,8564.05,-214.35884,-207.77277,-165.14566
6630.4575,675.9876,11271.3545,-24.62453,-96.46801,-303.2909,3846.2695,-1894.9733,8463.336,-206.96666,-176.23657,-157.847
