ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6688.448,3190.9126,2361.239,-7017.25,325.5718,1401.9135,-7089.1245,-1372.7222,5881.0337,-3081.3223,1845.6356,477.70782
-3566.8088,1601.7076,3951.3286,-6832.4136,512.6509,2068.8672,-5869.679,-139.9822,6147.3647,-4279.6123,2556.5254,231.97081
-2855.0254,1949.581,4082.6665,-5551.1753,4441.249,2864.9922,-4952.024,370.45718,6862.3154,-4469.5093,2785.408,-647.50775
-3037.5674,2041.449,3520.3206,-4861.8604,5623.5073,2325.6438,-5269.207,570.0865,7637.277,-5103.3975,4059.471,-828.9078
-5224.7354,2909.9236,1641.945,-5803.233,5819.939,2293.67,-5014.728,-148.72699,8083.5723,-4963.851,5027.368,-251.39098
-4885.781,3974.0396,-22.084305,-8126.851,8149.291,3667.7427,-4538.024,138.44473,7489.8003,-4698.8184,5822.2866,-288.3107
-6825.4604,2717.4265,453.7376,-10109.875,10426.593,5093.0713,-5493.9224,428.05048,6391.006,-4660.9907,6002.191,-225.96588
-8456.515,1110.1288,2220.9202,-8109.3594,7307.741,4497.9336,-5742.6113,345.47366,6194.1836,-4621.1123,4579.197,441.67108
-8421.313,1644.9375,1563.4705,-3514.6982,3667.174,3026.5325,-5157.501,179.7996,5947.3374,-4172.027,3704.946,1412.293
-5139.7114,1408.5887,-455.95825,571.94,3435.2776,614.756,-4848.7773,280.59448,6267.07,-3855.5835,5369.355,2311.8052
-6449.23,2226.8887,-1001.54785,7338.0547,6583.3296,-1815.4707,-5603.6865,759.16614,5081.4917,-3372.5781,6891.491,2993.6277
-5239.5312,922.8129,-661.5794,7913.77,7726.524,-3685.343,-5461.59,1411.1183,4793.766,-2492.298,6822.364,3809.403
-6063.0786,990.01337,-2014.4459,8522.945,7600.7646,-5017.6924,-4066.465,1851.868,4752.862,-1766.6918,6790.8564,3606.1714
-7344.766,856.46735,-4917.5117,6781.268,9953.879,-4221.988,-4286.6855,2225.7546,4741.8013,-1109.655,8349.442,3452.506
-6985.808,951.36426,-3934.5312,-1140.831,11034.564,-2469.021,-5865.0327,2725.4773,4505.73,-928.7768,10719.413,3464.7695
-6134.3604,1220.7961,-538.3742,-8169.053,6862.291,-1310.3634,-7010.862,2662.2778,3986.9026,-402.9303,9901.149,3185.1113
-6599.2085,1198.6432,1989.6328,-11365.017,2162.553,221.4436,-6609.057,2976.6223,3784.616,57.01689,7105.5195,2683.4702
-6341.658,1352.6968,2945.3584,-10740.666,1185.8353,2086.712,-5777.3604,3347.0867,3139.941,-142.5461,5034.2314,2549.364
-5149.5283,1680.1349,4515.1294,-10959.166,2563.9312,2794.591,-4992.7734,3301.2317,3513.4805,165.50969,5869.291,2523.7563
-3235.69,1903.6144,5721.6006,-9387.421,4754.9756,1867.2838,-5049.7207,3116.6006,3974.5613,165.82965,8505.828,2187.1511
-4125.8687,2308.868,7981.5303,-7362.617,8040.0796,444.71295,-5904.811,2821.5525,4651.394,933.6522,8065.322,1722.3904
-4123.0522,2119.9678,9097.287,-3433.4927,7846.7,-407.81003,-5718.9194,2878.6975,5895.681,1921.8068,6920.021,1315.5049
-5042.4224,1565.3156,7778.4873,617.1734,6396.499,-131.16922,-5392.3984,3130.8901,6667.702,2766.4841,6609.953,1348.5833
-4769.0923,1944.8712,6535.1064,2016.7467,6705.3706,325.18616,-5705.372,3075.8127,7179.7246,3336.028,7017.037,1200.4813
-5019.0015,1754.9918,5829.195,2200.6501,7468.8594,166.27827,-6497.9067,3123.2795,7814.948,4089.4514,6920.854,760.12054
-5481.727,2043.597,6685.8555,2878.8755,7127.67,-472.12347,-7036.326,3268.0364,8123.811,4750.4556,6791.221,550.25946
-6000.441,2831.513,6607.6724,3173.9014,6474.6255,-274.22314,-7295.4644,3666.0022,7706.906,4740.075,6897.6094,543.2172
-6346.7256,3027.3308,6114.732,2404.126,6447.162,-157.6527,-8703.405,3671.6892,7595.869,4690.6333,6081.242,398.21335
-6428.161,3094.9272,6406.921,1856.9728,5569.939,-627.5001,-9015.797,4018.0842,8332.809,4571.5996,4723.995,402.73517
-6347.9194,3372.1997,7136.5327,1933.2739,4525.3086,-1028.6873,-8710.963,4340.0923,8530.397,4567.367,3599.633,401.558
-6455.749,3815.6082,7682.1787,2104.8418,3907.0674,-962.04663,-8327.149,4500.839,8200.25,4244.127,3500.6262,281.43997
-6780.55,3716.554,7851.5625,1939.9065,3874.173,-282.3074,-8127.2344,4615.5815,7931.7393,3897.9897,3418.8074,247.31276
-6661.81,3757.5374,7295.441,2134.544,3434.0122,-2.6186192,-8422.303,4982.0576,8506.703,3574.2,3026.218,244.58937
-6273.088,3925.5317,7003.496,2492.274,3032.4639,-327.88437,-8760.93,4987.559,8923.72,3328.3499,2285.3489,209.87283
-6126.823,3609.3625,7452.7075,1927.9578,2918.6902,-741.3679,-8703.0,4972.501,8713.499,2932.4958,1705.9253,309.51212
-6372.704,3949.3535,7868.098,1622.6658,2131.2974,-663.4443,-8728.488,5079.4556,8462.633,2645.1233,918.6018,293.4597
-6258.032,3871.2283,8178.441,1066.5944,1092.6554,-863.18756,-8248.785,5015.251,8378.403,2414.72,603.89996,79.601364
-6178.9824,3940.0737,7769.8936,496.69937,2346.0022,-897.2123,-7928.4453,4971.588,8325.405,2333.2417,1295.8541,-194.6812
-6751.579,3796.199,7493.1265,904.4509,3328.416,-846.21655,-8461.613,4992.036,8580.541,2134.2278,2110.7068,-375.7812
-7015.336,4025.1345,7573.127,911.7991,2720.2903,-1016.7606,-9132.008,5089.616,8284.501,1963.7096,1879.2438,-435.41946
-7134.8267,4244.466,7795.167,932.5373,1897.9103,-1214.3085,-9185.604,5146.445,8176.4224,1839.2523,1362.9507,-449.8326
-7379.549,4139.0127,7559.554,1249.064,1435.2544,-1101.026,-9205.816,5140.887,8027.495,1845.0967,203.81483,-414.47745
-7124.549,4277.226,7326.481,1268.2699,1102.4387,-1125.8577,-8562.955,5356.157,8366.246,1704.0919,-211.44237,-410.86642
-6319.8306,4559.6035,9372.823,25.421442,2376.3281,-866.3579,-8607.839,6396.244,9438.418,1178.847,-506.4206,-232.97249
-6471.5786,4431.946,8878.843,-904.97003,492.80435,444.50604,-8604.255,5834.947,9421.281,-93.72678,-271.84564,-349.26276
-8030.544,3971.051,7048.453,-361.2479,-851.27496,-435.9813,-9043.075,5036.95,8186.4062,-14.588425,-1248.0712,-411.57352
-7791.6514,4073.6904,6911.0884,-191.79816,-76.42225,-513.8933,-8696.513,5215.2607,7457.8506,51.789673,-1089.6245,-428.1969
-7489.8022,4204.6274,7125.0234,-713.3391,710.59094,-209.66275,-8421.205,5471.8213,7860.877,200.74664,-595.3964,-452.96918
-6871.8857,4366.83,7659.94,-875.6045,718.06287,-230.36884,-8883.944,5301.3535,8158.1187,298.737,-451.21594,-471.69852
-7308.765,4287.1387,7938.879,-520.639,82.37263,-436.2848,-8996.621,5342.4067,8220.694,234.52063,-797.15356,-378.62827
-7586.3354,4157.307,7264.7783,-279.91666,-390.02454,-324.28842,-8601.721,5496.565,8317.454,77.36095,-795.3752,-299.23264
-7688.0464,3923.2073,7064.307,-522.8411,-91.53165,-52.47377,-8496.398,5346.0254,8133.298,38.593098,-637.11414,-304.77957
-7055.194,4179.969,7341.6978,-976.4168,161.44531,95.60967,-8538.5,5320.193,8138.1504,26.659655,-388.3058,-275.48907
-6822.529,4259.8984,7972.77,-920.73816,-80.3343,-11.514144,-8624.538,5233.0254,8098.3203,133.32924,-505.57623,-242.65868
-7252.555,4156.2725,8065.653,-173.0791,-241.31432,-152.24683,-8383.324,5249.552,8148.201,113.26542,-450.26257,-194.11852
-7385.1606,4168.207,7544.439,105.08524,-152.16585,-74.72757,-8370.09,5376.2954,8157.7266,170.09514,-372.2142,-213.88708
-7110.687,4105.338,7178.1987,12.478163,8.729476,-25.386354,-8695.325,5280.004,8113.1157,165.16904,-479.12796,-208.64632
-7251.744,4035.807,7274.1445,-10.843428,-334.2667,-70.8051,-8494.827,5260.5347,8054.0938,62.993435,-456.26172,-191.96725
-7239.07,4216.4473,7461.6035,-401.879,-216.71407,-233.10573,-8347.322,5276.56,8023.3975,117.499054,-345.26978,-281.5448
-7456.259,4179.707,7514.8057,-261.627,-118.62012,-135.47856,-8609.64,5301.9834,8104.144,78.84085,-306.8063,-221.9794
-7116.054,4132.6084,7695.735,-168.65501,-161.32686,-77.594574,-8468.411,5348.9507,8145.023,107.35973,-339.481,-211.91428
-7240.776,4227.118,7516.0503,-41.335224,14.944518,-287.6836,-8805.925,5308.042,8081.5205,119.5723,-595.04364,-231.36209
-7362.364,4144.615,7407.274,-71.21167,-324.49585,-352.69498,-8584.286,5389.208,8087.83,57.791126,-692.74207,-217.48346
-7243.491,4091.8098,7266.7666,-415.5016,-462.76062,-220.2009,-8435.263,5404.0854,8053.4233,70.31386,-620.3621,-280.2691
-7159.556,4133.206,7594.171,-447.9762,-182.26369,-154.00403,-8277.051,5279.449,8070.22,2.9147325,-234.97299,-234.14984
-7088.2827,4037.8079,7830.1587,-383.85782,25.309874,-119.99088,-8453.873,5266.8267,8325.769,68.89913,-400.1944,-274.8058
-7241.7266,4100.466,7801.1646,-68.10433,-80.47676,-178.14136,-8548.567,5310.7217,8085.724,46.637703,-406.38666,-297.22134
-7240.465,4151.6743,7409.034,16.965395,-290.66794,-256.70587,-8473.821,5403.893,8130.017,60.75184,-511.61005,-382.31992
-7165.107,4076.38,7149.3135,-139.53348,-147.00743,-306.17996,-8552.942,5327.3765,8106.258,95.73568,-428.55786,-367.0577
-7324.6265,4226.254,7412.426,-240.53331,-292.76334,-375.90253,-8689.837,5300.06,8030.5596,75.63457,-452.50552,-287.56488
-7503.999,4130.357,7416.8887,-325.44342,-297.85086,-295.6676,-8412.223,5366.938,8037.3574,21.895365,-427.45908,-247.82922
-7502.516,4134.7725,7607.23,-376.39334,-153.44908,-122.91471,-8410.927,5358.3115,8070.9,-58.13682,-189.42677,-227.07758
-7481.0815,4059.9565,7667.094,-253.53609,-105.91856,-73.10805,-8698.462,5228.6226,8276.412,-48.725304,-359.17218,-209.73396
-7195.871,4111.1763,7749.135,-265.23776,-145.27386,-79.43152,-8507.248,5315.7354,8274.819,-13.731475,-206.85686,-189.74791
-7153.632,4130.8896,7660.7295,-197.2388,-150.51854,-218.56387,-8466.81,5327.5083,8309.084,79.07047,-363.9822,-205.62558
-7446.737,3977.1697,7632.6826,-273.43887,-291.76733,-260.7029,-8351.094,5335.758,8206.433,77.30246,-393.02017,-211.86435
-7508.031,4108.8384,7536.7314,-375.19443,-258.9746,-76.26665,-8519.488,5301.6655,8085.101,-8.932493,-315.12555,-186.0919
