ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16002.346,-1146.6833,-5343.4126,9380.232,-19297.898,9679.334,17561.041,-6662.0884,-3350.3477,-1644.392,-21156.37,9998.016
15354.343,-1785.9766,-6044.7593,5721.8184,-9323.9795,7402.423,18045.48,-6356.0527,-3193.6003,-64.42866,-14718.456,8459.168
12385.446,-2460.1985,-7713.0273,4510.017,-4063.7092,5143.0674,14951.328,-6968.725,-2016.4637,1268.8693,-9862.03,7895.053
11663.235,-3806.9575,-6972.287,7942.9746,96.96254,3172.2705,13556.959,-7485.9663,-1932.6567,3133.7546,-7888.3804,7024.972
11631.518,-3264.3467,-5522.746,9027.598,-126.85453,2012.4094,13392.382,-7418.1035,-1530.5469,4222.739,-7108.1963,6086.909
13462.772,-2483.5867,-2187.1511,6577.7217,1138.4923,1310.3457,15475.113,-7108.745,-997.34503,3575.6208,-3814.9739,4604.1743
15402.652,-2462.6775,-90.28822,2718.603,3531.7334,858.2418,15470.846,-7139.4136,610.4572,1600.0416,2989.656,3304.7307
15120.964,-2153.8215,79.03235,-122.135506,3866.2593,254.82117,13963.026,-6617.8735,3059.1995,-372.9547,6184.5977,2002.656
15712.104,-2747.164,1845.3167,-627.6406,4019.0024,299.51657,13223.822,-7039.6978,4509.7524,-1718.8563,6967.3604,1279.7443
15585.528,-2355.8975,2987.2646,-1213.7745,2538.5,430.36673,12429.563,-7098.9673,5014.6865,-3462.7437,6163.661,722.0967
17361.914,-1062.2788,3996.159,-4386.8086,491.51532,1602.62,15485.28,-6581.856,3616.79,-5766.8203,4916.0474,21.495003
17804.967,-737.6092,3116.0352,-9008.653,538.1516,2954.8628,15109.545,-6828.469,4003.9253,-8063.5205,5531.6504,-522.5851
16965.07,-1640.1941,916.7735,-12309.498,2306.3074,4030.236,14212.6875,-7024.6987,3857.1228,-9858.517,5706.5483,-633.2194
14687.687,-3176.79,-1733.2123,-11653.343,869.92474,4166.009,12465.77,-7521.4463,3452.7756,-10615.622,3387.2227,-954.45233
14696.235,-4292.2964,-3648.2312,-8650.303,-2930.9553,3666.766,13678.638,-7684.59,1605.343,-10756.46,-479.6362,-1014.69415
14906.65,-2949.3699,-5032.6133,-7754.8774,-5743.4604,3384.9805,15036.854,-7656.833,-1395.1676,-10736.505,-1344.0302,-894.3876
14347.414,-3365.944,-6585.3247,-8960.868,-4229.3677,4273.7354,15903.634,-8180.9355,-3038.545,-10494.726,1118.4314,-1039.8274
14198.743,-3743.9248,-8494.631,-9830.215,-786.84204,2790.0483,17283.365,-7883.063,-3452.222,-9405.783,4371.0767,-2177.052
13239.194,-4324.67,-9626.008,-9681.081,3753.7192,721.94727,14964.231,-7910.92,-3397.0479,-8332.88,6671.0815,-2532.0686
11623.983,-4681.5254,-9127.412,-7544.779,3981.3284,-819.208,12645.031,-7675.2793,-3966.5706,-7073.744,3992.6436,-2609.5854
12619.763,-4016.2498,-9093.229,-5876.6367,410.01157,-422.85165,13981.969,-7514.5913,-4975.1357,-5821.346,1506.3788,-2508.401
13754.059,-3352.088,-9314.179,-6275.8003,1717.4711,175.91876,15961.91,-7391.268,-5095.1865,-4946.548,2264.51,-2370.119
13698.794,-3694.661,-9836.185,-6237.4185,4112.0723,-912.4549,16471.377,-7176.121,-4785.431,-3595.7202,4536.96,-2496.8022
13506.174,-4490.4316,-10270.054,-4829.344,5651.923,-2343.2053,15666.632,-7167.457,-4628.353,-2271.1863,5708.7104,-2667.2715
13232.945,-4005.1743,-9724.27,-2653.7148,2938.7283,-2991.9883,14581.813,-7133.6753,-4203.186,-1050.8853,4198.933,-2311.7727
14448.348,-3280.7473,-8892.89,-781.9153,1196.977,-2556.5505,15906.5205,-7170.943,-3816.6357,58.29226,3113.5964,-1978.1296
15934.502,-2500.6355,-8119.908,-1238.0597,2893.2349,-2413.0269,17386.928,-7175.1553,-3602.4177,724.051,5254.863,-1758.2981
16275.346,-2123.663,-7797.7207,-3420.5754,8025.3784,-2197.9204,18174.037,-6935.845,-3475.485,1231.8069,9992.913,-1724.5579
15455.609,-2109.6082,-7762.8833,-5914.717,13239.028,-2246.3335,17084.78,-6899.457,-3796.0989,1489.5967,14687.646,-2009.9128
14549.825,-2801.31,-7721.94,-6731.5566,16701.8,-2461.098,16305.155,-6840.2554,-2768.7424,2081.7817,16995.498,-2361.5916
15579.227,-2015.2649,-8193.902,-7216.1084,18925.693,-2587.047,16345.088,-6838.5415,-2528.205,3447.308,19223.123,-2277.8284
15670.812,-2584.5571,-6730.9805,-7194.1533,23612.082,-2154.9333,16747.625,-7176.9463,-1190.3881,5182.079,23804.299,-2220.0115
15509.073,-2544.7837,-5705.087,-7026.679,28771.277,-3055.755,15442.877,-6581.395,-56.223885,6466.154,28512.994,-2351.8657
14802.425,-2488.4048,-3334.1433,-4366.0527,32419.602,-4757.275,14070.295,-6220.6475,3380.0964,8275.327,30395.754,-2318.7476
14951.712,-2052.4246,-387.8353,-2720.0432,32614.635,-5679.3745,13383.531,-5810.15,4887.5557,9809.305,32479.475,-1966.8448
13305.809,-1732.6055,2183.1133,-1925.3684,32611.916,-5611.4536,11343.897,-5572.873,5352.3716,10551.086,32616.436,-1956.4656
11875.409,-1527.8453,4199.121,-2512.4707,32623.625,-5981.1943,8334.3125,-5058.765,6683.341,11002.618,32619.95,-1954.1849
10425.486,-2236.81,5326.0747,-170.8346,32642.352,-6107.848,7193.5176,-4297.6875,9811.678,12044.736,32509.658,-1509.9409
9913.711,-1610.8964,7448.417,3947.4468,32649.008,-6904.786,5657.479,-3804.669,10887.422,12754.093,28288.725,-981.20526
9415.158,-1040.9136,10104.232,5651.55,26981.994,-7120.374,4709.6807,-3720.459,10739.596,13551.824,23066.434,-1078.0771
8600.638,455.49442,10768.083,6873.1177,20893.479,-7149.6606,5137.8774,-2763.1602,12562.556,14274.742,19338.354,-1366.0972
11049.988,2153.8154,12671.359,7727.7275,19555.893,-8219.845,6926.6147,-692.25,14016.419,14071.391,19014.672,-1505.923
11285.623,2922.372,14948.971,6898.931,19796.15,-8168.9697,5329.6934,-605.1531,13996.762,12561.918,19131.611,-1357.6862
9617.461,2550.6643,15868.045,5153.2627,16465.768,-6241.152,2844.8435,-541.2474,13849.971,11677.13,15837.97,-1162.7037
9447.734,2591.9314,15421.642,5089.7246,10708.45,-4019.4395,2971.3303,129.79425,16169.877,11083.731,9271.392,-893.535
11169.742,3661.2822,15515.345,6065.8027,6921.6973,-3179.3193,5809.473,1139.2177,17029.768,10673.059,7082.9604,-556.49414
16418.09,4909.978,16861.057,4092.7324,6816.7124,-3322.492,7816.765,1063.036,17754.262,9235.738,7183.966,-311.8076
13734.402,2940.3623,16803.975,1843.0509,13120.448,-1232.931,6210.407,121.76712,18128.113,7840.116,7778.1484,566.0984
12444.925,4167.975,16876.463,2285.566,9483.437,-222.66495,3627.1165,1219.1359,18220.51,6865.4443,7192.8496,411.88745
10296.863,2869.8728,16780.424,2722.331,7271.366,-45.745102,4209.23,1399.908,18717.926,6594.92,5381.656,818.7411
10722.355,3478.018,18033.102,2964.752,8106.2593,-1224.3168,4392.3086,2024.1125,18285.146,5553.617,3166.6555,942.73065
9167.808,2779.124,17510.326,2691.505,5238.9814,-1857.5898,3127.0981,864.897,17339.549,4584.627,1369.7518,959.9183
10236.423,3135.915,16460.426,1813.3865,4399.051,-1721.6938,3467.9197,1511.5737,16246.975,3844.9988,902.03577,646.66455
8768.639,3319.7432,15513.924,1594.7208,3979.779,-1609.2458,4186.123,2698.9668,15914.379,3206.2932,1343.7405,218.0675
7607.3696,2977.6348,13775.597,2558.4827,4547.7437,-2084.6685,3711.0425,1908.871,14784.391,3304.281,909.6693,-53.49611
7766.075,2792.2039,12832.035,3634.848,4933.9834,-2806.2107,4194.725,1577.5176,13107.392,4083.8174,1469.2386,-118.106094
14707.313,5326.8896,20507.799,-2001.2128,14343.587,-2480.5034,5668.0483,3639.6167,16469.535,2667.0388,3296.28,-606.7524
10069.964,6516.2275,22610.574,-3026.0317,5959.882,-1895.7479,3318.6462,4218.4893,20395.215,32.816093,-1955.4193,-189.97437
8404.182,4528.606,17483.486,-2569.8848,-198.7865,-67.478584,5161.311,3492.275,18083.52,-1531.418,-2401.8818,-620.64514
8027.277,2528.9363,14720.499,-1170.3938,-113.68627,88.863495,4282.5728,1903.1482,15144.246,-1613.0306,-1158.3138,-639.2679
8349.683,2676.9685,13870.162,-648.00226,983.19617,-843.6524,2965.5676,887.7164,14148.729,-468.7433,-1108.2037,-171.7278
7825.136,4019.884,14661.238,-884.94727,3273.5374,-1078.6409,4784.97,2206.0703,14369.896,-303.04065,280.00778,-423.00806
8490.353,4314.092,16726.182,-1775.6597,1497.2542,-491.87244,4272.773,2802.6191,16070.205,-1100.0743,-394.93765,-623.90045
9183.575,3175.2212,15822.959,-1441.1807,-553.50104,-376.80154,5055.161,2192.577,16253.275,-1202.187,-820.5821,-391.27084
7781.41,3231.5625,15582.851,-715.8936,628.4289,-619.71564,4604.694,1814.5317,15488.3545,-860.681,-313.2173,-346.36316
8175.7876,3217.083,15346.355,-479.99,145.18225,-625.58466,4755.3555,2289.014,15029.759,-1082.3062,-324.46518,-470.513
8394.458,3634.299,15322.303,-866.62885,210.73683,-752.2827,5438.8706,2599.3503,14781.804,-943.27936,-679.19116,-478.38028
8544.872,3493.0952,15610.264,-1096.0664,-62.683273,-599.4369,4860.0176,2444.273,14990.445,-1198.3315,-529.77997,-458.3843
7985.698,3004.9248,15675.998,-1133.8075,-167.93849,-566.8538,4705.1,2265.0247,15500.493,-977.63776,-1209.2152,-405.47653
8453.147,3156.176,15646.43,-726.2985,-140.06572,-698.2062,4924.871,2254.4949,15350.011,-981.0645,-680.2263,-389.61743
8578.293,3024.648,15354.84,-344.43274,143.88403,-627.98206,5028.298,2050.495,15084.718,-723.05536,-179.58856,-428.9096
8271.846,3030.4353,15531.9375,-306.67346,142.98027,-727.1267,4937.893,2120.2249,15118.938,-937.5524,153.25354,-305.66937
8147.5024,3065.4197,15644.71,-447.3357,20.877861,-758.7175,4607.1543,2070.203,15157.958,-900.4476,-403.7578,-260.2615
8020.1826,3107.3577,15620.919,-511.5999,-170.7383,-770.4109,4702.0894,2245.403,15338.19,-923.62134,-626.88,-238.99583
8273.275,3147.3042,15535.796,-337.367,-91.978134,-671.059,4890.8804,2071.3489,14947.437,-787.345,-224.04666,-247.01704
8277.079,3207.2117,15396.874,-379.27493,66.818924,-587.85754,4878.5283,2049.8042,15202.436,-581.9075,-50.412197,-171.85007
8432.913,2976.8,15817.97,-205.44766,137.1299,-596.9592,4820.7163,2201.504,14995.209,-547.77155,70.64256,-140.66096
8256.919,3096.4697,15437.61,-168.44868,115.385864,-559.4164,4345.7886,1926.453,15197.475,-605.1254,-193.64648,-124.270294
8138.441,3196.0352,15748.164,-239.9795,-59.433468,-672.00037,4701.2827,2313.5107,15226.431,-838.985,-372.7213,-128.88332
8236.161,3207.3105,15354.425,-345.46002,-169.37357,-649.5079,5041.804,2054.8735,15107.744,-760.96826,-618.25616,-176.72539
8140.531,3072.9155,15371.886,-326.02234,84.70418,-602.7896,5078.9014,2009.3556,14903.538,-567.1822,8.683689,-187.06113
8341.462,3129.465,15480.169,-204.55368,155.47903,-530.24,4833.067,1983.057,15177.929,-501.04675,-18.542055,-121.35982
8229.418,2980.5757,15557.08,-231.4389,61.77719,-594.7453,5018.6694,2170.871,15035.143,-603.4213,65.86094,-179.05698
8083.768,3171.4956,15624.285,-274.39474,-27.047705,-575.5895,4789.7495,2126.9355,15092.9795,-667.1818,-90.06345,-141.26968
8191.963,3036.8276,15594.294,-422.19547,-173.39577,-584.5252,4921.4043,2026.8242,15073.186,-744.2448,-155.38562,-117.1579
8406.384,3152.7124,15656.972,-156.27837,100.64175,-556.6422,4948.6167,2098.3237,15146.553,-599.9302,47.712227,-102.01943
8230.522,3105.118,15627.468,-133.37515,107.89708,-572.0939,4985.8613,2058.4539,15093.951,-567.0223,-93.64982,-142.6235
8156.9644,3232.6777,15621.638,-217.49156,34.328808,-581.18744,4778.623,2122.4153,15054.477,-595.7396,-162.42976,-101.208244
8089.727,3072.7239,15512.2295,-357.25977,-101.61861,-569.324,4805.9272,2050.641,14994.755,-711.2892,-152.14832,-187.13069
8261.98,3210.7412,15476.46,-531.5186,-147.39685,-559.57245,4931.394,2043.0776,14976.124,-659.9167,-228.1946,-181.10266
8244.328,3116.5134,15495.299,-555.98535,-72.3046,-524.9562,5059.302,2042.754,15104.285,-634.13434,167.54613,-229.58427
8517.986,3049.4631,15342.485,-389.23145,60.27013,-572.24915,5132.4185,2141.9746,15285.495,-537.7376,-67.281746,-238.60878
8314.905,3089.3152,15651.243,-158.57158,127.256065,-501.6318,5111.654,2007.035,14999.774,-469.4017,18.21125,-191.0956
8146.7354,3121.2554,15579.81,-214.13937,13.405042,-578.14435,4838.938,2068.236,15050.88,-587.2603,-114.93213,-196.55333
8190.3438,3056.1387,15647.678,-272.69662,-87.55016,-557.9178,4883.9526,2098.8887,15166.5205,-703.9047,-162.65082,-164.69508
8387.442,3115.8325,15545.296,-292.91003,-107.169815,-558.32886,5035.989,1979.1058,15059.355,-651.433,-84.23841,-158.59073
8362.721,3088.6667,15464.772,-284.49216,61.871067,-530.2545,4957.5557,1974.4288,14816.806,-548.3589,22.299164,-120.843994
8259.604,3164.5986,15583.4375,-251.28868,24.936909,-532.78687,4977.2524,2015.5956,15232.236,-567.8248,21.785042,-176.8229
8230.408,3068.0054,15675.724,-188.90721,36.17718,-512.40674,4889.7656,2035.3347,15038.916,-608.5868,-54.920223,-124.8055
8163.0728,3115.6665,15654.412,-198.36038,-14.128553,-579.63135,4959.202,2087.1177,14988.065,-650.29224,-97.55853,-116.99021
8180.1943,3180.3447,15691.301,-269.86063,-59.962406,-528.74475,4933.6245,2078.5557,15001.0205,-674.91986,-98.12927,-113.39313
8292.638,3123.8335,15567.92,-268.74893,-97.67865,-555.4025,4910.7363,1967.0248,15262.895,-615.38916,-110.95072,-133.31741
8462.228,3184.1123,15542.026,-250.98201,94.11893,-549.01605,5030.492,1916.0758,15064.517,-549.6415,53.405323,-146.14905
8163.369,3235.1921,15568.652,-296.6858,-30.127625,-547.12494,4789.9634,2026.8923,15115.617,-543.0661,-40.85636,-153.83928
8274.335,3171.6404,15565.825,-474.41632,-117.56134,-536.98456,5004.0854,2018.4954,15004.698,-566.81464,-35.27217,-138.8724
8219.826,3041.888,15555.395,-525.37335,-199.37724,-498.54877,4908.8496,2129.8071,15058.272,-659.65436,-65.299675,-139.73439
8434.5,2930.5051,15456.738,-383.35214,-1.3779354,-557.38196,5254.585,1974.783,15163.069,-553.9037,-10.420505,-208.71384
8389.295,2956.7617,15432.815,-219.83955,87.14049,-534.8526,4916.5146,1967.6504,15000.817,-531.12634,-70.087616,-173.32115
8224.56,3207.9348,15462.922,-191.35114,47.79116,-566.2696,4944.252,1991.8796,15072.802,-513.7524,31.463564,-177.39244
8236.05,3028.3037,15729.504,-247.30797,-2.4854498,-519.85736,4983.0073,1979.4879,15170.721,-588.3166,78.62348,-177.33318
8339.52,3068.338,15595.119,-252.56653,-39.130257,-547.3478,5020.227,2063.647,15119.884,-608.02136,8.013445,-157.46187
