ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8359.721,1385.6714,-318.26895,-1080.1144,261.73804,-885.91223,-6159.553,2972.023,-2866.5308,-690.495,1224.6405,-683.2709
-8328.07,1182.8926,-222.90591,425.39536,637.9321,-411.43167,-7074.8066,3252.867,-1522.8652,-766.75696,531.2146,-649.9871
-8324.149,1533.7925,-248.26453,741.7484,562.5956,-1078.5981,-7164.011,3397.6584,-649.1802,-466.48615,-104.81999,-764.8175
-7982.1807,1705.837,481.1979,757.3866,-173.0432,-1729.8086,-6882.9253,3382.0078,-181.21153,-159.91943,-747.1247,-785.782
-7840.7617,1923.9949,838.8844,602.10693,-464.09586,-1611.6527,-6842.9077,3354.8528,-203.86086,35.834328,-895.2076,-733.5087
-8278.949,1493.5342,1543.1252,1027.4546,-1551.591,-1456.1023,-7554.0146,3243.2593,-524.84015,82.57146,-2677.7307,-888.8041
-8890.891,1291.9222,1947.0549,3233.8103,-3907.0823,-822.83905,-7881.006,3314.9006,-369.52863,-266.01843,-5440.0425,-918.5403
-7751.657,1582.0527,1611.9478,5172.0317,-6311.872,-686.1016,-7191.029,3365.5342,-139.96837,74.13955,-7829.515,-1471.6862
-7669.573,1821.8439,1091.4265,5651.185,-6419.8965,-727.5393,-6578.958,3095.5825,535.0761,293.8446,-9092.874,-1667.474
-8645.057,1348.3507,1944.6366,6361.9937,-9321.079,840.611,-7704.359,2820.834,884.1185,921.7385,-13456.807,-1967.134
-8869.822,1794.9874,1352.7336,6338.7285,-12859.391,2238.354,-6824.4976,3111.7078,1415.0184,377.07962,-15415.748,-1830.2278
-7213.641,2412.9956,1679.9313,5289.439,-14601.061,2828.0635,-6915.5864,3270.6658,1948.2715,-0.6612887,-16888.078,-2012.5511
-6479.5405,2564.5945,2941.3604,3725.2847,-14760.479,2173.076,-5498.168,2950.519,3220.5283,-267.8902,-17683.281,-2161.1094
-7438.5703,2408.0098,3515.2932,2314.8386,-19045.86,3201.9373,-7459.2754,2441.0703,4694.257,-18.655312,-19683.445,-1848.4165
-5949.5645,2634.994,5840.868,1361.725,-19031.35,3609.0042,-6773.525,2791.3318,5802.036,-597.1513,-19688.445,-2062.6223
-4392.1406,2777.885,5454.6367,294.16052,-19218.945,2644.8079,-5382.5356,2730.5137,6689.4595,-975.5443,-20005.846,-2477.4153
-3558.8882,2740.0615,7878.233,-932.3402,-19797.56,1984.5063,-4757.5303,2424.959,8007.1924,-1617.9735,-20450.463,-2420.4893
-1735.4342,2438.9639,8383.261,-2102.7551,-20080.63,897.19434,-2960.812,2451.8633,9408.465,-2093.3877,-20428.479,-1941.613
-1053.374,2742.739,9601.21,-3295.8723,-19907.64,849.7143,-2886.1584,2471.1072,9467.168,-3101.2717,-20624.576,-2943.9543
-812.93805,1028.6246,11456.783,-3849.8022,-20433.256,-793.4309,-2140.9963,2033.0759,10584.418,-3284.6826,-21130.75,-2835.624
933.37714,1605.719,12414.647,-3257.8787,-20669.564,-900.74866,-233.13228,1666.7072,11766.603,-3522.557,-21546.715,-3107.0066
3156.0415,2320.8335,12169.349,-4675.6914,-19660.852,444.62238,1630.7206,1302.0421,12145.574,-3772.3926,-18136.322,-2242.1704
4941.935,77.62444,14677.676,-5567.8735,-12366.159,413.78705,3537.9172,2021.9414,12459.649,-4957.8716,-9527.35,-2068.426
10378.863,11140.836,23695.176,-1006.42334,-17461.146,8362.538,-1150.9344,-606.32117,15146.265,-4093.0042,-6350.3677,-2220.1516
-11462.205,5009.538,27921.025,10246.609,-22698.54,-5309.3735,-10342.482,-1532.6964,25001.205,1837.6699,-23122.09,981.2026
15459.821,7188.5283,11505.425,15143.839,1830.8687,-1924.1006,19717.768,6298.7925,25007.967,3224.887,-5877.5605,-4070.257
9064.48,6262.9517,8259.949,72.68348,7597.8145,1119.735,3405.646,1711.7998,17511.064,2973.613,13299.26,-1177.7745
8343.514,2743.7036,18316.775,-4201.0444,5872.2563,-2738.824,-54.146336,3234.6655,13098.481,1427.488,6295.735,-3370.8708
1042.912,823.5451,18874.713,870.6638,3509.2034,-3028.486,667.38556,1417.0968,13881.52,2145.8853,5706.168,-1936.2953
2718.4639,2916.45,16883.746,2954.3708,5974.651,-2776.4434,-1462.4133,2863.7715,14861.323,2087.757,2683.622,-1194.2292
1552.103,3254.401,16700.494,1433.5679,2240.9292,-1613.5016,572.6001,1645.9104,16634.49,1597.084,2759.2866,-679.0066
2166.8198,3019.423,17298.129,119.14275,2242.0369,-1079.9626,-1121.3989,1930.745,16514.877,1421.8064,1165.4824,-466.64746
3385.8174,3498.1958,17004.906,-43.25969,1409.6013,-959.1379,338.33203,2386.2356,15818.282,1010.3785,1232.1997,-616.9041
3629.9648,3380.0574,17338.477,165.90475,296.36414,-956.64087,392.9385,2348.5874,15751.334,687.62146,1378.1581,-537.36066
3578.8208,3457.572,17220.836,321.7341,622.5522,-725.49866,173.24107,2358.7441,15799.074,427.31973,942.9689,-296.4854
3177.7876,3533.069,17025.672,-90.967606,758.3351,-680.79474,13.406294,2388.7961,15635.465,271.62482,617.775,-256.58618
2907.3425,3366.5608,16741.209,-166.17506,913.56195,-804.7904,-50.675713,2569.1912,15460.941,115.70677,821.35,-335.24957
2854.402,3360.8633,16662.266,25.354177,857.0048,-905.96545,99.983475,2624.647,15224.041,-114.35297,796.886,-372.8362
2762.1868,3302.3174,16586.598,76.30114,412.19952,-1032.8663,-248.20131,2411.0762,15441.379,-68.54648,387.50534,-339.3232
3183.2578,3536.0305,16248.079,18.020504,-48.960194,-943.7621,254.24854,2497.7842,15340.94,-54.61042,287.14835,-299.82672
3605.2622,3519.2983,16566.45,-299.0957,517.2676,-415.57764,149.77359,2400.158,15309.104,258.63412,-122.51874,-25.315626
3466.2473,3415.0884,17089.17,-899.59424,1903.0752,-656.7484,204.61156,2815.3433,15626.368,-106.504715,1065.8528,-128.52628
3434.022,3874.4456,17631.969,-577.1797,499.59415,-566.54266,220.31514,2904.4639,15840.476,-363.502,269.65195,-141.92755
2908.6848,3428.3757,17141.346,-478.2173,304.3195,-295.03012,-248.75194,2510.755,15684.464,-611.2157,77.37851,-135.10197
2537.5366,3356.0527,16561.55,-328.13373,-30.23116,-455.94116,-325.42337,2557.1948,15401.234,-626.1207,78.126396,-241.54402
2709.5825,3330.6975,16506.678,-477.26282,121.862076,-610.62384,-228.11986,2462.9365,15210.049,-604.4373,134.5275,-279.727
2833.3472,3376.6091,16724.688,-711.1123,222.16579,-635.7958,-232.69286,2581.0737,15347.444,-532.60535,71.96966,-304.6458
2963.1343,3418.104,16987.568,-693.1762,137.4127,-651.53986,-61.257042,2484.7798,15230.629,-560.39215,-60.82727,-244.14345
3013.7827,3341.5833,16902.674,-499.80807,89.72371,-770.4424,-73.94605,2612.1516,15351.768,-611.39825,-104.70113,-299.89105
2875.5244,3527.8994,16568.65,-398.95032,191.14671,-731.20984,-109.58336,2469.6716,15572.825,-508.95377,61.582,-296.02658
2835.059,3453.7024,16963.445,-571.29956,194.363,-694.14417,-222.71153,2515.8457,15340.62,-506.27048,153.72185,-231.1848
2891.4521,3396.1455,16861.113,-450.15802,284.9522,-657.553,-123.77655,2632.459,15306.863,-607.8498,30.463678,-242.55643
2832.9187,3301.2122,16890.812,-342.77652,286.817,-776.5301,-86.85149,2557.751,15157.38,-670.51904,-72.12035,-201.14853
2719.658,3315.331,16927.525,-194.74146,224.57007,-759.4265,-85.36775,2425.7712,15307.418,-577.0595,-308.76703,-174.57805
2787.1262,3474.8914,16915.035,-315.65506,-30.393682,-683.8169,-58.707523,2456.3745,15484.792,-532.30115,-85.82854,-173.17088
2940.211,3387.0403,16765.705,-499.07956,11.760718,-688.781,147.72614,2561.2295,15259.066,-486.8623,16.293919,-162.6771
2919.1606,3419.1292,16692.654,-406.7366,232.78316,-709.8336,-46.42994,2577.7883,15367.25,-489.14856,91.97544,-184.07391
2881.332,3206.459,16942.236,-269.60944,257.55655,-699.7027,-226.59386,2519.5906,15287.464,-538.765,-45.287056,-137.70604
2583.856,3358.9258,16895.727,-251.75737,152.59004,-709.69727,-205.12274,2484.1025,15371.272,-621.77374,-186.2222,-156.70317
2725.3542,3402.5464,16737.527,-453.39502,-25.143517,-658.8401,-60.269596,2571.7812,15469.637,-564.48645,-243.2088,-146.37201
2968.9626,3452.5757,16784.197,-522.2115,59.268543,-668.17456,143.40887,2537.1106,15368.376,-491.6775,13.556185,-130.00117
2924.362,3328.151,16816.297,-399.19864,264.1548,-641.9773,61.487514,2637.747,15279.451,-525.69385,180.39336,-95.11145
2826.9678,3290.392,17005.7,-293.53217,266.24585,-658.72504,-130.98393,2528.9265,15253.078,-586.293,16.462181,-86.19532
2637.538,3268.892,16930.3,-176.16959,185.04318,-632.09924,-184.91129,2521.2625,15055.345,-625.5804,-236.8211,-105.71966
2669.0547,3438.6797,16790.008,-298.5411,1.7852938,-575.79724,-17.459448,2586.7664,15281.13,-561.7414,-64.42446,-103.83166
2782.6936,3427.0935,16920.014,-318.29575,18.067331,-535.6179,-59.74074,2541.4463,15215.895,-563.269,70.85666,-75.45932
2833.2388,3416.083,16893.523,-197.90332,66.28325,-560.32996,-106.86154,2557.2249,15188.754,-520.2327,44.860615,-129.88573
2835.8235,3324.3901,16800.555,-160.5293,15.866702,-632.28564,-49.693733,2553.2578,15359.7,-544.39435,-12.140966,-102.0561
2694.254,3514.4395,16834.297,-250.0003,-8.851462,-554.88007,-118.11742,2535.945,15507.469,-604.0728,-6.841351,-134.3206
2815.4634,3450.9287,16817.45,-350.8727,-59.875984,-602.6633,-83.43643,2588.354,15294.153,-588.84546,-0.96314275,-126.48651
2822.1047,3395.5442,16846.133,-281.28546,6.3508496,-577.2946,56.612762,2511.9675,15108.505,-541.184,52.0505,-129.91258
2718.1763,3307.8853,16808.5,-285.07693,28.952597,-522.8826,-85.546165,2470.8616,15312.861,-535.33777,82.417206,-110.90956
2813.925,3358.764,16835.742,-240.65785,61.388607,-524.54175,0.28418332,2527.5684,15189.184,-622.5116,18.505457,-132.55382
2743.3723,3343.1753,16969.629,-225.7571,20.292004,-539.79315,-24.301945,2437.733,15394.072,-613.9527,47.50706,-84.649506
2713.353,3371.2358,16819.629,-321.5957,-77.14753,-499.898,-270.97134,2463.0405,15471.2705,-539.499,-211.45563,-31.642744
2920.448,3367.2231,16803.36,-363.84467,-75.33916,-517.6941,68.12529,2611.643,15355.12,-573.8963,-4.636705,-128.17017
2930.2837,3387.2986,16805.455,-266.32507,117.89183,-509.92166,-105.0904,2510.3438,15194.955,-493.1849,188.42778,-122.325096
2755.471,3422.2727,16968.9,-196.04413,109.43869,-525.464,-180.78815,2497.253,15272.502,-540.87445,78.63906,-119.81609
2672.3933,3357.198,16869.088,-246.71611,-41.43881,-505.2314,-147.16718,2531.6785,15274.985,-605.4214,-58.02569,-128.22018
2889.809,3340.364,16774.172,-276.3534,-36.91025,-544.04596,-8.680089,2518.4792,15350.343,-589.6447,-66.6182,-110.09021
