ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8991.592,6934.6543,7086.1367,627.6005,-371.05386,174.87848,-6381.8096,9103.257,10778.7,-146.82614,114.2092,-490.78735
-8929.947,7163.6953,6749.6006,1002.54974,-26.103262,355.89392,-7135.0566,9166.824,11030.08,-211.53618,616.2955,-434.93008
-9681.723,7233.973,6598.23,967.33154,-305.92087,-34.809723,-7208.499,9058.425,11295.989,-235.21227,505.13437,-272.41696
-9624.719,6987.4707,6966.647,733.5086,-452.573,-149.59093,-6712.033,9068.077,11496.585,-178.81555,272.6969,-186.04166
-9100.74,6938.0093,7287.3374,167.78635,-296.84494,155.06432,-6732.6636,9018.032,11520.688,-49.79944,586.207,-220.61266
-9101.553,6912.634,6961.493,145.90335,-236.05489,-64.17305,-6839.3306,9036.899,11475.942,26.877016,217.90445,-213.48335
-9264.557,7100.7144,6781.3706,-126.82273,-334.7484,-238.62854,-6912.702,9006.259,11189.929,45.811962,17.0397,-117.64166
-9241.952,7109.129,6793.5103,-236.20177,-564.2932,-207.10281,-6784.2754,9003.729,11135.812,30.167301,60.573048,-35.08387
-8713.17,6893.152,6524.8774,-289.73907,-227.21542,-179.26917,-6563.975,8873.212,11063.753,-41.252747,272.59296,-67.34023
-8761.859,6963.8667,6746.3237,-255.69373,-256.12582,-230.00174,-6600.194,8788.852,11030.873,-108.93555,444.70953,-97.488556
-8938.93,6653.574,7340.637,267.50626,-170.1134,-90.234055,-6445.5293,8713.78,11232.876,-152.18846,540.87646,-220.64647
-8842.176,6896.4644,6500.2,-94.594604,79.56866,-235.33311,-7030.076,8709.908,11435.709,-47.747086,662.6136,-289.72678
-9468.884,6953.089,6926.5664,-424.78375,-10.012291,-234.18413,-7114.682,8924.82,11317.336,100.16308,24.15678,-276.13922
-9460.276,6991.9126,7025.7397,-312.489,0.9433366,-98.006516,-7047.979,8958.628,11472.9795,177.22386,14.244371,-221.1692
-9057.279,6813.839,7212.5366,-170.8628,145.98848,-32.603962,-6565.7617,9032.222,11076.473,187.4631,213.32413,-196.283
-8924.382,6724.046,7189.542,-372.5758,313.69724,-191.45105,-6683.7334,8950.866,11412.907,195.91692,54.540432,-230.41766
-8955.603,6806.785,7362.175,-596.2531,80.52149,-528.49805,-6931.9224,9126.65,11561.33,117.39963,-284.8441,-210.45647
-9518.125,6722.0596,7279.072,-589.944,-142.38911,-846.645,-6669.219,8849.564,11725.29,138.93356,-1097.2837,-263.25574
-9400.871,6642.1074,7867.3047,-1043.8193,-493.3561,-665.1511,-6916.278,8917.681,11814.8,422.69467,-1823.1235,-496.6286
-8871.68,6454.317,8203.664,-692.8859,-963.1231,-672.5836,-5623.245,8890.064,11624.282,624.45654,-1654.139,-714.2144
-8575.236,5947.202,8992.634,-363.86725,-387.4945,419.48322,-5392.4204,8770.191,11820.475,715.8177,-1200.7172,-1373.4083
-7597.597,4978.629,10694.777,188.01103,638.58704,1625.0037,-4705.641,8415.093,12559.7705,945.6656,-811.635,-2440.391
-7602.6694,4186.183,12453.311,362.69894,1010.9227,2389.0942,-3371.0723,8411.837,12346.043,1181.9646,301.43655,-4012.8547
-7222.817,3578.6304,14147.165,3131.7734,-1866.7919,1651.8727,-5526.8687,8025.2705,12132.402,1230.3185,-992.08057,-5269.517
-7160.5234,3660.8208,12750.891,5991.691,-1403.5068,1602.9673,-4200.734,8305.455,12368.517,1394.7382,-1876.5392,-6511.7817
-7354.3647,4475.569,10400.59,5536.462,-3488.0776,2448.1182,-3767.7092,8095.8794,12691.462,1865.8728,-1739.7687,-7343.3755
-6020.54,5424.626,6547.447,5147.0073,-4629.2153,2675.1196,-5714.3154,8096.8433,12539.527,2390.0413,-4450.646,-7909.751
-6343.7188,6656.7075,3915.9165,3324.796,-4093.631,1429.771,-7322.242,7339.813,10973.529,2446.0408,-5802.4253,-8174.169
-5822.8477,6664.0596,2590.7988,-916.2016,-907.3133,757.4376,-6610.8643,7997.976,9496.445,2042.8444,-6158.7275,-7988.414
-8867.598,6510.918,4023.4192,-1761.4032,-719.623,1244.4231,-7370.694,7651.327,7198.3364,1262.3947,-6091.653,-7566.3906
-11987.344,5506.9575,3665.6575,-288.235,-3634.4045,3397.2766,-8447.837,7240.2734,7420.709,1047.0234,-7136.6514,-7559.2427
-8360.318,6936.2344,-328.1511,1968.2064,-6686.5327,1248.5094,-8722.5625,6523.352,9182.361,1582.9915,-8572.512,-7441.686
-9303.457,7944.421,-1130.1865,2602.71,-5386.2734,-1554.5151,-8097.28,6047.188,8119.423,2311.4463,-7858.13,-6627.541
-10214.157,9620.22,-2282.0828,-426.79205,-2325.4587,-65.128876,-8734.659,6093.9727,6575.414,2806.3398,-4623.7183,-5713.3213
-9839.52,7250.7905,410.07266,-4401.819,48.618355,1320.7356,-8880.662,5812.3545,5757.3623,2720.846,-1328.2782,-4741.7925
-11136.125,5296.4556,2062.8308,-2285.9263,1908.0238,3051.5857,-10050.83,5699.4253,6411.679,2724.531,829.877,-3844.0684
-10696.245,8351.217,-22.574846,2132.0151,1482.1705,2464.847,-10469.2295,5077.251,9339.923,3386.8477,853.07916,-3789.339
-10062.216,8724.426,-461.6133,-149.66559,-579.4248,-209.44661,-10734.845,4973.668,7950.3184,3898.0798,-2397.441,-3664.3816
-9952.133,7955.06,1096.504,-1365.2352,-151.67215,-442.02322,-10432.506,5454.63,6645.022,3592.8723,-2259.7156,-3027.8718
-8900.016,7249.9336,1815.9342,-1303.2827,655.5789,1377.1185,-9533.014,5724.8394,6371.2734,2686.9858,1115.2987,-2373.8982
-7785.428,6062.49,5783.747,3820.4153,368.09653,1780.9579,-8657.052,4802.398,8931.474,2431.0183,2715.621,-2292.9692
-8842.302,9816.294,1776.6326,3241.4932,1548.4077,448.71555,-8231.878,4889.2285,9810.006,2542.324,1190.2306,-2729.597
-7841.2324,7561.46,2769.524,1001.87897,781.62976,482.98538,-9044.074,5002.9526,8125.0063,2314.6624,907.90936,-2561.3716
-7843.562,6544.3833,3391.7712,1652.0588,1598.9585,365.28665,-9463.187,5106.5146,7362.5044,1630.3866,1320.3438,-2484.291
-8592.03,7162.723,2972.955,1726.6387,1278.2717,-52.087147,-10082.861,4906.3022,7606.099,955.2328,2111.7466,-2394.3154
-8683.627,8030.9,2052.9282,1303.5231,1752.0894,-929.6177,-10526.571,4663.264,7984.8926,577.75476,1404.2599,-2016.949
-8949.568,8457.545,1557.8235,30.204,1121.9036,-1567.4531,-10144.758,4845.5923,7852.128,296.97922,315.94907,-1644.1711
-8582.697,7678.4385,2184.4233,336.48218,933.6795,-1641.4291,-9822.369,4875.2705,7073.4756,5.9362583,-299.21628,-1321.6787
-9107.298,7478.833,1736.8627,628.4634,359.61185,-918.2535,-9326.635,5069.518,6931.3813,-337.03726,-131.02481,-940.1806
-8914.758,7823.565,1037.8134,342.50555,101.271095,-289.7101,-9479.215,4933.4395,6780.0127,-701.2048,175.31915,-743.78613
-8840.077,8793.029,-249.46587,-586.0083,288.91068,-322.44525,-9590.116,4732.1714,7172.358,-822.72986,109.1944,-481.86942
-9056.069,8393.039,294.4769,-1112.9834,1217.9492,-223.83987,-9479.507,4959.791,6504.011,-949.7359,-26.143383,-111.403404
-8594.523,7940.3936,808.8113,-2185.588,1280.6653,-250.87346,-9127.497,5247.68,6633.324,-1095.6288,-64.357895,156.678
-8001.698,7111.1157,1282.2186,-2495.405,1346.4958,-42.673935,-8475.997,5391.5044,6684.291,-1146.9347,223.3477,251.79181
-8272.344,6569.962,1671.1868,-1304.4211,1896.7174,23.852148,-8316.577,5567.673,6486.9233,-1272.115,843.12256,269.03186
-8740.031,6650.45,1665.8131,-632.4329,1916.7369,-120.71224,-8580.278,5440.746,6597.8433,-1387.3514,826.14166,217.17746
-8843.316,6732.856,1809.5134,-72.016,1305.2594,-14.2608795,-8564.944,5461.3657,6969.93,-1289.1775,972.9412,217.41821
-8405.258,7036.3564,1687.5007,-1178.8928,1566.849,-220.08052,-8509.139,5534.4087,7440.723,-1169.7471,820.2409,231.93613
-9323.353,6670.191,1969.733,-681.61694,1303.867,-227.8111,-8652.529,5561.348,7290.8403,-1082.7236,617.3849,356.17142
-9445.155,6988.9663,1254.8973,-393.67465,1267.2217,-338.7151,-9414.357,5542.4663,7467.311,-964.2402,985.2368,633.5349
-10265.327,7790.3467,729.965,-219.20207,1245.4241,-483.23837,-9549.786,5382.884,7292.9473,-887.6093,815.1393,1042.7677
-9934.654,7868.607,1014.768,-359.6889,1037.4573,-299.6737,-9235.44,5592.3823,7319.6523,-921.67664,663.40405,1403.0146
-9523.023,7695.373,991.64874,-823.0861,1087.4299,88.87266,-9098.541,5775.2407,7675.505,-954.12946,749.98254,1653.4918
-9622.03,6796.1294,1757.2708,296.46323,459.05075,-225.8051,-9320.886,5649.7544,7519.5903,-940.47485,-125.313324,1770.9827
-8929.297,7041.064,1133.0878,2071.5984,-226.13939,-652.0288,-9556.516,5518.541,7598.9897,-908.73096,-338.23044,1904.4923
-8863.96,8518.238,463.97375,5009.996,-324.60553,-2858.672,-9803.882,5055.5747,7613.6987,-716.18164,-471.07867,2263.4407
-9010.525,8406.259,-602.96545,6610.1226,137.3908,-5795.8335,-10933.942,5547.465,7371.023,-947.9391,-1957.366,3038.649
-9675.596,8940.752,-2095.3958,10076.762,-430.01862,-8037.211,-10909.114,5624.189,7221.0615,-1167.6335,-2094.1099,3830.8533
-11636.189,9829.7705,-4024.7366,5830.426,-2209.6836,-8080.5312,-9939.259,5983.3105,7153.686,-1664.7042,-3467.6636,4421.543
-10809.827,8181.3125,-3149.0088,4882.615,-3427.5862,-6538.1426,-9387.581,5683.3394,7128.309,-1977.9554,-2385.8901,5079.648
-9078.871,7434.8506,-3698.3584,4996.139,-4585.542,-6173.0664,-9575.083,6008.0654,6961.678,-2321.5808,-1033.9619,6260.923
-8587.674,5636.0244,-2580.7395,2118.2307,-4276.3804,-6824.4517,-9527.682,6206.6367,7420.6807,-3027.0,-780.87164,7035.0835
-10259.068,4996.244,-897.701,-836.54803,-4470.433,-6645.7744,-8168.1807,5997.3643,7480.3716,-3722.598,-1470.1575,7712.853
-10670.084,4503.938,1421.7562,-3709.7544,-3732.6306,-3926.6885,-7499.355,6171.567,7775.0625,-4077.412,-351.60748,8046.5166
-11145.366,4486.0635,2273.5366,-8702.179,-2581.108,-206.983,-5713.4404,6216.916,8415.78,-4344.7075,170.15187,7687.812
-9697.861,2520.5134,4362.0146,-8345.664,81.00671,2395.6326,-6100.068,6046.644,9606.6455,-4185.003,2396.637,7456.128
-10224.292,1720.0507,6605.8643,-5324.3613,481.15536,2496.2239,-7901.424,5986.015,10432.683,-3840.036,1652.0715,7271.698
-9230.494,2838.889,6960.0547,-4580.0137,-3177.2507,1179.7927,-5941.9067,6332.1157,10604.964,-3282.8674,-82.02986,7062.182
-7866.695,2822.878,6838.4717,-1844.5012,-1749.6151,1193.4803,-4600.424,6375.9727,10968.428,-2564.699,1141.467,6194.1626
-7570.329,2963.1562,6651.8633,-969.5785,5258.9814,2735.3115,-3420.9504,6559.5547,12237.327,-1775.5883,4220.889,5441.7246
-8793.395,3049.7568,7547.704,-63.020252,7106.5703,2300.854,-6070.2485,6701.5405,12135.456,-1057.9348,5636.5845,4646.952
-9787.413,3351.0056,9106.016,3089.2969,6745.4727,1047.6309,-7489.479,7287.344,10952.672,-821.6726,4933.3926,4546.764
-11698.634,5959.657,7531.019,2315.113,3717.3374,1424.1715,-4823.9023,7661.139,11744.703,-767.5755,2764.2993,3605.7837
-9965.199,5030.314,6720.823,-447.71915,-2113.5815,1686.838,-6621.6587,7156.823,12344.512,-490.52274,2736.7944,3180.908
-8987.825,4531.88,7511.3574,724.7533,-2139.4895,1266.671,-7025.681,7282.073,11809.08,-205.07448,85.56557,3200.1843
-9118.446,5125.8003,6951.1377,1920.1376,-835.28687,1715.0276,-5233.7573,7645.38,11569.158,86.385864,1131.713,2825.7742
-7572.345,6032.2007,5366.5034,1339.8307,1427.5615,1994.1514,-5238.2563,7867.6616,11712.025,377.72913,3317.476,2329.6191
-7067.489,5677.1543,5492.234,2561.4023,5698.3447,1919.4537,-6005.1904,8052.186,11004.865,199.2339,4858.7104,2268.7183
-8363.245,6561.275,5790.616,3462.4338,6346.219,1351.9044,-6758.732,8015.6084,11140.0625,-394.28113,5060.2437,2117.5764
-8592.802,5792.3926,6683.358,2037.1267,-724.49255,-492.2537,-6184.097,7368.267,12860.071,-449.8274,3337.0925,1499.4418
-8047.0454,5320.5376,8312.07,1211.1318,555.92474,-442.15082,-5053.914,8194.8955,13316.821,236.638,694.1393,611.0581
-8360.859,5553.923,9074.922,1366.1521,866.8879,-583.64136,-5249.8057,8158.0015,13081.669,297.38434,1857.364,-293.0669
-8805.173,6073.5435,8146.909,2178.964,1153.8511,-563.45215,-6433.466,8243.469,12780.974,446.4911,1586.9138,-726.3966
-10677.188,7469.9307,5353.259,1768.0205,677.00653,-414.05975,-8359.205,8572.164,12385.4795,247.70572,648.2078,-358.59073
-11090.748,7932.6353,4164.3735,714.8062,-1405.4572,-226.75958,-8088.8203,8856.099,11772.55,-159.87256,-1007.7931,376.5298
-9112.782,7481.067,5418.5127,482.7597,-1517.9858,-157.01874,-6653.6963,8629.774,12216.324,-345.7465,-1149.6635,707.6841
-7819.952,6527.3193,7215.4404,259.3022,149.92473,-89.884735,-5338.049,8132.2095,12601.277,-134.60191,91.06514,658.3911
-9295.904,7199.087,8072.261,518.5107,-179.0401,114.15478,-6579.821,8666.319,13450.451,-521.8518,-364.83026,595.15576
-9410.515,6774.0547,6414.5063,272.87173,-1216.7068,356.10315,-6051.3975,8241.716,12725.416,-684.6711,-690.58997,332.65155
-8632.425,6326.4556,6157.1133,630.7972,-166.72717,148.16164,-5958.0366,7983.592,12372.902,-491.2058,-39.488583,24.48596
-9211.377,6834.566,5593.938,196.65167,264.42685,-210.16145,-6853.39,8142.895,11965.429,-295.8124,205.49585,-256.18582
-9874.521,7214.106,5307.456,-590.2149,222.7357,-362.81274,-6614.7554,8337.633,11989.368,-141.0782,-240.48831,-336.8355
-9742.752,6989.0923,6266.168,-1261.1019,120.275925,-251.39296,-6797.4194,8159.7944,12037.314,84.81284,-232.8079,-384.50644
-9597.976,6887.9297,6197.4634,-1015.6689,-295.2948,56.580116,-6736.0747,8247.267,11803.284,113.38721,-125.68025,-344.03284
-9678.109,6716.2134,5523.0513,-204.2305,-158.4607,76.68294,-6985.811,8242.907,11664.772,54.50443,-489.37735,-180.55692
-9528.724,6771.074,5653.911,-96.24251,-172.63313,19.32479,-6926.761,8059.735,11909.227,198.63377,-115.92307,-142.81845
-9792.829,6713.8784,6110.533,-10.207337,-108.60705,-56.684452,-6824.2627,8090.6445,12034.658,300.90137,-162.82153,-134.79999
-9192.53,6813.0757,5859.679,-449.64087,-106.86413,-111.85804,-6268.284,8045.808,12154.066,424.30856,-280.95932,-242.00482
-9069.988,6866.1396,5994.011,-784.7949,190.52495,-193.31148,-6392.184,8124.1216,12014.078,615.3899,-115.52721,-399.35074
-9436.384,6874.3125,5859.6504,-380.28717,405.0383,-153.22075,-6558.4,8238.057,11541.504,564.50507,-50.050728,-459.5517
-10062.711,6797.6514,5790.824,70.59652,280.96368,105.14505,-7382.383,8295.998,11844.562,558.04407,199.52803,-465.2301
-10251.196,7012.31,5442.32,13.21318,-119.30111,115.00067,-7245.952,8123.4414,11987.476,624.9423,34.510937,-384.9295
-9603.023,6873.0146,5726.527,-291.35294,-313.8038,174.16093,-6912.5264,8127.8823,11932.291,778.75366,-93.93318,-303.406
-9494.063,6813.4116,5834.603,-517.2722,-248.40991,206.8272,-6869.0596,8388.574,11836.708,794.1648,-135.99924,-270.64322
-9432.543,6880.2197,5716.3457,-344.428,-140.96082,12.909674,-6853.052,8420.277,11879.824,668.54,-97.396,-277.64233
-9688.054,6877.5933,5849.145,-148.79303,-144.62865,-165.94736,-7032.6133,8381.185,11952.235,505.79984,-329.11313,-202.38852
-9978.172,6868.6636,5728.614,-506.77112,-539.78735,-174.74466,-7094.175,8312.173,12083.789,497.77643,-445.58484,-191.49695
-9674.379,6720.492,6070.431,-552.2094,-674.3345,-31.748299,-6854.2725,8304.794,12034.426,483.90347,-599.4229,-151.00986
-9380.023,6714.956,5937.1504,-231.29361,-454.403,5.107545,-6614.355,8187.16,11759.0205,468.33734,-482.92145,-207.08426
-9101.694,6653.9155,5990.6646,-97.24592,-200.55016,-130.6739,-6650.9595,8262.939,11725.131,378.35107,-260.4329,-337.7284
-9360.312,6686.744,5932.843,-182.62791,-29.458035,-210.30965,-6923.674,8321.089,11671.567,294.39032,-203.31737,-420.63995
-9827.459,6831.1416,5554.7456,-141.9067,-70.2979,-189.44394,-7167.925,8333.207,11763.384,282.37396,-317.96802,-400.73108
-9977.87,6790.5273,6000.783,-23.605385,-195.07027,-130.46439,-6961.5205,8315.273,11732.629,275.1135,-511.4443,-318.127
-9450.489,6871.3735,6163.4526,57.886074,-235.13246,-122.737236,-6683.355,8312.093,11717.559,326.55798,-427.93204,-311.3299
-9563.717,6780.1675,5793.2974,-132.89246,-302.791,-41.180347,-6679.8237,8275.138,11895.066,351.49625,-357.57275,-338.32755
-9509.899,6885.9136,6032.8267,-135.37254,-275.00803,-20.183535,-6781.004,8358.975,11736.131,315.1634,-305.75076,-302.72617
-9682.724,7010.343,5966.6064,-75.62135,-378.6306,-81.063805,-6818.3267,8412.167,11667.42,253.16893,-454.63483,-265.65805
-9604.093,6968.126,5879.3516,-176.5825,-440.9365,-137.42484,-7114.669,8409.865,11827.651,240.75368,-645.5141,-249.73064
-9516.776,6923.3823,5889.3813,-233.94026,-589.6267,-13.599665,-6635.1167,8449.066,11796.997,207.80782,-530.49054,-226.4313
-9192.207,6790.3945,5822.0664,-55.958588,-434.09424,-104.45288,-6704.6147,8327.602,11751.754,142.28363,-393.42297,-195.99763
-9546.841,6662.2285,6138.285,-127.61957,-349.42545,-123.24084,-6772.101,8240.585,11725.346,127.306244,-358.18747,-240.14578
-9699.033,6709.6147,5868.745,-22.416101,-292.96448,-132.17818,-7032.517,8322.047,11805.639,126.8956,-426.93964,-238.75769
