ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8835.55,1859.5988,-1950.3771,-64.83727,-426.13013,-108.40618,-8789.6,4663.9546,-68.66791,294.79935,-388.69125,-239.1065
-9395.628,1798.161,-2109.565,215.69823,-235.28844,-57.161083,-8939.392,4584.3545,-105.32606,286.9989,-260.45905,-430.3411
-9508.834,1866.1312,-2317.3962,246.85918,-143.24913,105.528984,-9237.604,4612.4375,-28.997046,265.32593,-231.18845,-447.02722
-9612.606,1974.69,-2590.1917,22.040318,-224.19304,211.67126,-9294.818,4752.5576,-98.38023,156.93784,-151.89662,-382.5882
-9419.707,1917.3463,-2312.535,-169.14769,-255.76523,41.354958,-9160.704,4863.8955,1.8079454,85.74167,-138.07182,-293.69116
-9074.357,1778.6144,-1739.1738,-508.98764,-149.38979,-195.78178,-9157.363,4791.4863,276.5549,23.916286,-269.21753,-344.17017
-9284.511,1782.3131,-1492.8044,-1194.4998,-498.12164,-393.6198,-8998.727,4704.9688,565.25885,130.76457,-514.6444,-522.26166
-9397.666,1864.2515,-1668.0135,-1209.7726,74.98491,-397.69757,-8791.315,4683.125,31.880007,239.68376,0.5659983,-645.364
-9957.599,1741.6836,-1173.1699,-676.162,533.7282,-295.32492,-9502.896,5023.167,-73.679054,231.97226,294.76282,-593.1768
-10891.189,1662.8806,-1857.2758,1176.5862,-843.1643,199.67598,-9989.262,5241.222,458.8885,165.39433,-113.92322,-204.0113
-9834.602,1654.9456,-3200.749,622.96625,-1545.44,-71.64309,-9669.433,5556.199,1044.4515,11.622439,-654.7788,299.46967
-10285.798,1503.3746,-3139.513,-2793.2798,-1574.9884,-95.461235,-9470.764,5733.306,1597.1523,-77.54208,-472.7023,866.6484
-10577.807,1199.132,-1315.5784,-6753.105,-672.67883,-837.29175,-10617.285,6361.099,2358.2395,-30.084215,-1054.3522,1435.7163
-9988.001,1644.2839,1891.3318,-9364.334,1960.0767,-2461.8987,-11000.043,7121.181,1916.8143,-88.47737,-1475.8722,1842.4373
-12216.437,1471.1505,2572.8467,-9271.561,1990.9143,-2945.119,-10676.629,7383.917,1861.0911,-356.78696,-2482.6194,2276.1855
-13132.546,734.8314,755.73425,-7449.68,791.8227,-1800.4464,-11137.402,8188.721,3641.5173,-755.95386,-5223.8228,3120.5168
-12231.074,58.39418,-1336.8025,-12635.004,-671.5284,-2521.4526,-11164.729,9341.327,5741.375,-1207.7062,-7117.6646,4380.074
-11276.754,-3350.059,2318.9746,-19230.758,-2003.5424,-5805.848,-11939.794,10206.03,6594.774,-1360.5221,-9233.894,5407.097
-16070.287,-7607.7617,9889.159,-15908.361,-2531.945,-8138.774,-11100.234,10308.159,6812.0967,-563.92664,-12254.977,5579.9883
-17753.418,-9230.81,13608.974,-1941.6521,-5521.101,-5082.649,-7956.218,10445.761,6606.9395,457.00763,-14383.715,5505.207
-13871.151,-9653.138,10661.08,8467.437,-5119.7983,-1916.7493,-3438.5657,10503.173,7632.299,2083.7227,-13656.021,3450.4854
-9741.498,-8394.735,6152.5273,9362.342,-3237.3945,-992.7019,-3051.0767,10622.985,8833.065,4134.802,-12471.008,967.5923
-8722.288,-7647.9,3436.382,7373.012,-3591.1697,-2029.7904,-3608.0479,9585.995,8399.876,6325.058,-13895.131,-2218.1304
-10225.397,-6069.419,3512.5005,13610.088,-7609.051,-3521.1104,-1934.9994,7428.4634,7319.8594,8653.906,-14298.098,-5042.6836
-7381.7095,-1867.9487,-1067.8699,15849.797,-6398.776,-2658.7178,-4084.949,8179.2114,6030.097,10191.847,-15592.899,-7586.3193
-8535.531,-2616.0889,3324.7087,16309.625,-2012.2064,2024.3711,-3425.8696,6548.88,2704.2349,10571.63,-13862.716,-11465.434
-6400.7744,-1429.9602,-924.3652,14635.615,-259.32477,6285.5186,-5151.276,2569.9917,677.13025,11294.364,-9135.609,-15300.234
-2980.1328,5994.9775,-13752.345,12866.833,6296.903,9893.062,-5923.6543,-664.80396,764.1794,12241.461,-2481.7244,-17972.771
-776.36554,8950.469,-16866.094,5979.503,13067.883,12034.794,-9614.338,-3319.9429,-2129.4146,11249.655,2267.6052,-18227.441
-2604.9749,5394.3,-8800.643,6352.1143,10167.496,4976.6587,-20270.121,-5332.193,-3871.634,7958.7163,-4216.344,-16312.2295
-2418.2507,8204.104,-13331.466,11254.533,4516.5312,-3357.2698,-19161.15,-5938.097,-4232.0415,3581.2493,-12996.545,-13378.052
-4717.7676,11230.679,-20891.154,9946.284,4000.0771,-10177.501,-14271.579,-5636.5283,-1799.8156,344.63193,-15836.013,-8754.637
-10037.732,11299.538,-21142.156,2742.6843,4015.4514,-10776.7295,-9547.772,-4736.294,96.46764,-2998.7603,-6496.9326,725.01056
-13495.76,7015.8975,-13722.871,-6216.15,1096.9596,-6036.3794,-9372.541,-4171.042,272.01105,-3293.8013,-5018.3145,2049.1357
-12015.286,2856.455,-9303.092,-7417.602,-1201.3931,-3020.1357,-9957.77,-3102.035,1851.2299,-3679.7097,-1063.4781,4774.058
-10190.576,270.85535,-6794.3823,-6938.2866,-4025.333,-2326.8574,-9158.816,-1890.3782,2940.1047,-3452.9487,173.33632,6591.2036
-9084.523,-1308.4789,-5074.0234,-6807.665,-4890.6777,-596.7373,-6661.6655,-1004.3073,3502.8389,-2767.169,2056.1758,6813.865
-6811.268,-2085.549,-4420.225,-6994.11,-4292.4927,1041.45,-6178.656,86.11776,4334.8877,-1878.0327,3878.3157,6215.592
-6753.75,-2164.3943,-3274.642,-6076.26,-3063.0464,2080.7126,-6952.072,416.68326,4028.9453,-1301.6302,4393.9053,5250.834
-7232.0044,-776.9967,-4025.331,-5245.7183,-2666.1536,2239.039,-8541.97,787.1999,3448.2173,-1287.8717,3931.5554,4834.2095
-8019.5024,1198.2899,-4971.099,-4663.7827,-3105.6052,1807.734,-9467.573,1048.2494,3124.3027,-1976.0692,3184.5845,5179.2163
-9646.639,1314.5039,-4092.585,-4349.8774,-2754.4268,2427.825,-9850.087,796.44116,2257.627,-3131.1982,3590.9668,5842.773
-11975.093,42.991333,-1599.014,-652.8213,-3263.3523,4730.039,-9765.477,-319.27832,1290.0048,-4450.806,4830.3745,6565.5806
-9021.816,3075.187,-7932.182,2982.2415,-4347.1436,6717.3433,-8511.238,-156.90782,3066.9504,-5074.187,7323.574,7104.2773
-6905.825,5350.7344,-11207.902,1266.1664,-2052.791,6870.0176,-8608.948,1615.1522,3789.635,-5070.0605,9156.422,7714.232
-4618.054,4681.905,-11058.476,-7987.002,-846.1124,4193.905,-9349.43,3003.053,2671.2092,-5670.197,10759.76,8124.6123
-6990.2114,1931.0396,-4987.5483,-10348.547,928.6164,1736.3118,-10735.393,2345.7356,578.5011,-6807.051,11372.496,7996.513
-9437.572,669.8835,-1153.6862,-5827.78,-1011.899,758.76965,-10241.017,1673.6837,616.64404,-7980.5444,9651.823,7561.17
-7235.278,-64.39026,-1987.4829,-471.68576,-1518.3417,666.11127,-9026.853,4549.175,2519.553,-8624.706,7974.162,6908.7256
-6128.3794,-1042.7245,-849.33014,400.85703,-226.79172,-1474.152,-7902.3613,5360.5967,3156.3076,-8201.751,6680.958,5918.4316
-7611.0264,-1362.3395,593.0029,3872.9685,456.55872,-3503.4922,-8758.23,4659.094,1986.1124,-7527.3965,6979.8354,5010.7314
-9342.466,956.46155,1261.0925,1240.0426,-2643.6265,-2693.2876,-8050.2397,4070.973,591.3423,-7497.111,5628.6724,3960.7722
-10796.928,2311.594,556.76764,1682.8132,-2485.2314,351.26862,-8324.771,4969.3906,901.276,-7974.639,4103.167,3341.0867
-9104.253,245.3303,-1818.8383,1532.6555,-2015.4236,2804.033,-6693.884,5416.0024,2032.5146,-7950.399,5403.1465,2635.5852
-7548.9365,117.61396,-1991.9998,681.87634,-163.71237,2692.1172,-7278.2236,5695.732,3409.445,-7009.768,7244.2446,1859.318
-8218.219,-2048.26,947.0006,668.686,-124.66101,518.9696,-8133.9033,5244.5693,3819.123,-5375.5825,7024.92,1255.3684
-9057.506,-1693.5343,1661.5726,3912.6152,90.43491,-802.279,-8844.218,5667.4346,3619.35,-3613.7483,6584.0186,816.1003
-11435.7295,-1017.41235,1582.0509,2276.505,733.07086,-293.34195,-9410.082,6250.975,3992.2664,-2870.3872,4143.804,779.43414
-11895.884,-689.0017,2234.258,-834.75903,178.06226,926.30865,-7735.217,6715.762,3392.8044,-1847.9619,3124.0947,348.82208
-11611.058,698.6943,2234.5625,-1557.3848,-119.00761,3173.3823,-5648.5693,6315.269,2569.2417,-711.97125,5212.526,-786.58307
-10436.492,772.8473,1118.7661,-702.86993,3622.3955,5362.809,-6821.3896,5768.273,1829.8853,686.6341,9029.237,-1936.4352
-10159.102,51.991707,1556.0938,659.5747,5648.225,5856.4336,-9581.948,6515.6777,2702.4922,1381.8418,9181.8545,-2108.8125
-10350.286,73.47246,873.4947,2394.3433,2605.296,4497.763,-10888.873,7094.618,3406.8528,2147.9053,6505.7534,-1706.4731
-9649.884,531.5863,-998.177,1487.1707,-5.12955,2090.5286,-9803.157,6792.6743,2835.5852,2932.1135,4304.894,-1629.2635
-10691.905,1851.7108,-1112.2133,-1834.5431,144.05025,1031.178,-8872.215,6336.9746,1638.7495,3970.7898,3878.3203,-1771.6245
-11212.591,2267.5278,-359.1805,-2697.6284,993.07196,1649.2959,-8722.459,6512.064,121.59363,4446.39,5567.016,-1879.889
-11671.608,2508.3142,554.6974,-1.2889383,1745.3378,2270.6055,-10451.413,7024.782,722.5103,3858.2837,5338.6836,-1658.6465
-10356.592,2119.466,1003.1541,3172.5583,702.37,1789.0503,-10488.36,7489.622,1320.7352,3656.5,3854.5696,-1450.0336
-9196.249,2196.7622,756.385,4066.977,614.6139,211.15875,-10313.404,7116.178,1345.7405,3789.2583,2482.4866,-1178.7806
-9869.153,2567.15,38.911198,4261.3604,-494.8307,-913.55023,-9303.051,6609.2695,914.241,4279.491,931.3186,-1002.0825
-10572.423,3362.5178,-1557.9053,3516.8755,-1228.7496,-377.57416,-8079.416,6044.1406,193.44595,4808.6123,830.7671,-1241.3595
-10152.081,4006.914,-2706.4182,711.3677,1507.9757,1071.9738,-7441.9844,5748.8535,-958.9437,5075.6035,2580.817,-1581.902
-11565.349,4007.623,-2234.123,-634.8001,4358.978,3223.9026,-8996.704,5674.857,-1164.2107,4984.364,3699.1064,-1371.7151
-9984.94,3246.6611,-1820.7665,312.70236,3582.5015,4713.778,-9274.027,5628.2227,-1398.1846,4719.623,3283.5374,-1004.65735
-8694.521,2940.1033,-857.7818,1692.542,3135.7544,4045.2708,-9246.999,5461.4023,-705.9574,4577.5327,3342.416,-992.60394
-8568.291,2563.2192,-97.52326,1985.7518,1646.2355,3016.4844,-9048.464,5476.1343,29.518707,4830.7554,2717.7188,-1095.3757
-8677.19,2632.2087,-543.0447,2425.721,824.91486,2499.5918,-9364.592,5757.7334,481.7462,5037.561,2013.9044,-1043.9471
-8603.742,2717.367,-292.53073,2539.1277,863.7486,1606.1166,-10266.241,5846.711,316.95795,4960.168,535.1885,-871.4326
-9556.962,3256.4912,-956.68304,2685.7864,-221.2922,-69.04079,-11030.322,6194.659,22.617617,4790.476,-1626.0703,-502.04605
-10230.928,3976.447,-2089.6448,3184.4668,-1941.3186,-1176.8861,-10558.137,6377.278,-696.3276,4321.2017,-2828.671,-106.96209
-10746.992,4797.605,-2419.7024,2734.8884,-2527.5754,-1734.7705,-9690.914,6369.616,-1296.6625,3455.5842,-3366.9756,78.07415
-9870.546,6414.4814,-82.91491,-1578.6135,-2775.1824,-1676.6653,-8869.324,6194.4727,-1615.6266,2803.1365,-3045.244,142.52185
-8177.571,6007.1533,2255.626,-3794.5596,-2072.89,-420.75116,-6772.9927,6453.3604,-1738.5057,1833.0499,-1389.5515,282.16467
-8007.159,4717.8184,-1860.9512,-2160.4268,-261.39923,464.27255,-6691.5273,6354.0273,-1568.5629,254.74036,413.7298,33.070923
-7947.0347,5016.6353,-2806.8838,-1333.6521,454.23227,512.4993,-7859.268,6314.0586,-1574.6147,-1115.5045,-11.296899,-98.873055
-7371.7314,4052.6626,-3023.9597,-1918.2822,-49.2477,-271.08322,-8534.692,6053.9985,-1657.3776,-1852.9192,-460.75458,-239.77333
-7784.325,3371.8123,-1615.9047,-2418.8367,23.3924,-1663.7758,-9337.815,5749.401,-1574.0774,-2240.0854,-928.38257,-390.21066
-9295.668,3535.5212,-794.61096,-2932.4749,-603.8494,-2571.0417,-9195.4795,5882.3335,-1377.3279,-2233.7703,-1231.404,-582.64655
-9651.248,3411.9773,-243.01962,-2917.8784,-665.4274,-2688.2388,-9002.485,5790.5166,-1063.6647,-2077.1958,-1409.0652,-493.77173
-9162.994,3603.7573,-391.3093,-2777.7034,-733.26953,-2382.093,-8764.178,5986.671,-880.90753,-1979.6271,-1805.0485,-254.71399
-9799.941,3790.9446,-1172.4409,-2977.6682,-325.04218,-2040.3127,-9011.949,5729.1436,-1079.4933,-1861.0149,-2546.351,120.86693
-9862.31,3716.6863,-1829.4724,-2876.548,-1210.1808,-1646.9463,-8533.484,5464.4126,-1628.9052,-1749.6099,-2694.1912,512.3914
-9548.307,3575.7363,-2059.061,-2731.4695,-1590.1053,-1065.564,-7822.3584,5310.277,-1655.7604,-1641.2501,-2264.067,719.7922
-8346.674,3249.2,-1315.966,-2682.449,-2010.5576,-725.1895,-7471.356,5223.395,-1396.3522,-1361.2529,-1521.1619,755.5881
-7967.5054,2960.6611,-161.8877,-2395.16,-1734.4714,-594.0073,-7574.0996,5095.7754,-1010.8429,-992.10724,-843.4325,625.676
-8025.311,2871.7612,179.4119,-1512.5165,-1431.068,-1066.8774,-8727.558,5152.849,-994.83606,-741.5689,-1172.0391,598.28485
-8445.44,2976.9783,-388.4354,-586.7083,-1512.6439,-1492.3901,-8756.619,5262.196,-1068.9401,-508.67566,-2118.4253,607.5613
-8835.663,3174.1091,-1362.4813,-550.6907,-2198.7295,-1723.1232,-7788.9717,5305.0264,-822.8512,-172.61397,-2895.8755,513.98834
-9259.678,3191.8118,-2361.616,-2254.7124,-2458.4482,-942.6414,-7159.148,5087.2915,-751.1846,101.93456,-1951.8572,381.16797
-9241.128,2906.754,-1999.6589,-3897.3118,-544.1054,101.42856,-7907.3403,5046.045,-828.9175,274.21603,-157.25945,215.9873
-9112.202,2328.926,-696.95465,-2930.4355,-56.059124,428.4692,-8745.332,4917.7456,-728.0123,344.38385,218.39157,106.35791
-8707.277,2319.5947,-265.395,-796.56195,-328.95685,51.5344,-9366.718,5196.952,-607.7568,395.2526,-274.99487,82.94902
-9031.69,2600.721,-534.9384,370.6939,-542.81976,-348.51126,-8814.613,5248.058,-545.1257,401.99594,-956.79047,43.493793
-9961.515,2719.8655,-1882.3469,285.2602,-619.14813,-9.104547,-7871.7056,5311.061,-376.58228,381.64883,-470.3479,-101.1004
-9190.052,2564.6787,-1732.4033,-1016.3768,244.18747,675.28735,-8307.0,5342.365,-212.65831,334.6476,422.64243,-216.5149
-8651.044,2130.6501,-82.85933,-1592.3162,589.4613,194.91667,-9258.214,5401.5186,216.24731,284.4737,119.75121,-357.6297
-8796.309,1895.1194,385.92728,-625.2106,37.651844,-769.51196,-9477.88,5635.509,191.33362,325.9722,-807.7538,-384.55685
-9880.231,2099.35,-364.5293,666.54443,-400.08865,-1046.545,-8591.805,5618.5684,305.17242,453.3764,-1733.9933,-441.3866
-10043.187,2495.6636,-1289.4664,759.9646,-281.038,-361.72244,-8043.8315,5505.616,-138.57333,532.8393,-828.91956,-458.91278
-9480.49,2770.2327,-1096.92,89.77873,514.6156,322.5089,-8670.849,5716.7183,-389.99005,555.02594,-156.28386,-396.97083
-8907.429,2561.164,-588.59924,-31.58241,-124.388504,-48.688103,-8809.236,5886.1133,-254.87196,400.13107,-699.5658,-330.32574
-8695.02,2711.4448,-447.4423,111.57331,-677.3809,-550.8524,-8344.206,5969.7446,-320.52008,303.05298,-1301.8275,-345.67755
-8807.887,2617.8237,-214.8425,85.92022,-480.88367,-1006.1375,-8314.708,5870.375,-222.66687,384.23654,-1364.804,-345.4994
-9868.671,2669.7007,-290.02744,506.59232,-561.7217,-845.73596,-8310.72,5900.3325,-203.59444,470.35254,-1170.2786,-202.43004
-9977.42,2757.8074,-1022.89777,702.071,-585.32007,-205.63121,-8217.071,5987.113,-392.19565,480.85873,-816.61084,-36.00235
-9312.738,3087.4048,-1092.2094,65.367035,-594.88947,110.18008,-8029.2886,6065.146,-432.6421,467.93423,-502.43036,109.79513
-8535.661,2875.728,-429.3822,-631.28876,-603.6272,-92.07317,-8114.453,6132.586,-458.63403,453.68033,-433.71384,98.98277
-8918.375,2729.338,-25.517925,-518.54333,-1150.1079,-382.0711,-8169.4487,6045.7803,-235.2368,333.78195,-706.4131,-1.4265916
-9143.486,2826.1794,-301.07605,-166.1445,-1071.3798,-476.48477,-8631.771,5923.11,-433.67337,250.81638,-773.33636,-34.24001
-9508.502,2896.1892,-768.44806,-98.39105,-875.83624,-420.46295,-8651.816,5956.9014,-439.98654,197.52502,-740.16724,133.38322
-9416.803,2686.7075,-982.0024,-109.238335,-997.4485,-219.04564,-8256.324,5967.868,-260.67813,91.26143,-830.38776,219.38896
-9052.343,2631.1025,-856.73804,-538.1757,-891.8002,16.215704,-7758.3794,5927.1987,-235.78212,19.343319,-311.49512,132.50978
-8567.385,2465.5234,-265.3101,-792.63794,-341.1286,10.456173,-8181.25,5890.707,-49.41079,-93.25557,8.933141,2.1875226
-8651.175,2254.97,10.180267,-350.35794,-109.02459,-503.5176,-8945.753,5982.728,9.328434,-230.58102,-328.67795,-56.88247
-9447.589,2539.9229,-564.2313,102.52526,-673.9086,-788.622,-8560.611,5791.547,-81.379105,-376.50473,-934.9917,-46.80156
-9680.977,2406.3853,-1379.7324,-108.33665,-904.4801,-576.1354,-8363.9,5749.5435,-275.00363,-327.69427,-1032.9716,34.70947
