ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12589.99,2996.7244,21011.639,-3228.3333,-1931.0854,-528.44293,-10511.231,218.12201,17878.291,-406.9737,-2818.5398,-879.1625
-8227.761,3587.051,16912.137,-937.83484,-323.03592,455.17,-6958.3677,1508.0929,14930.178,-507.8733,-5689.028,-1037.1534
-5657.0474,3365.9282,15728.207,25.430513,-2300.9075,426.9204,-4491.356,1327.6685,13969.004,-556.77924,-4075.3013,-707.4089
-4238.4663,4099.117,15141.613,-309.39008,-1280.9442,179.82329,-4507.158,834.5234,14369.381,-571.3282,-2366.1638,-523.6666
-4399.537,4237.2393,15346.798,-1730.1844,528.4776,-790.6537,-4633.707,675.8082,14805.559,-593.83936,-1557.3763,-544.80707
-5833.106,3089.2854,16648.385,-2214.2546,-1692.6428,-1860.7493,-5323.2383,445.12387,14717.606,-461.0275,-1342.1572,-600.38226
-6942.312,2358.6648,17713.902,-934.57245,270.0268,-949.77356,-5426.036,714.7352,14442.262,-489.2061,-2230.1475,-738.3794
-5534.299,3641.023,16496.629,454.20874,-1624.4474,-441.5793,-5253.6636,877.8047,14447.726,-529.4495,-2128.0254,-598.4906
-5038.3184,3547.6306,15405.315,-133.09923,-972.8529,-446.70966,-4254.969,1141.1714,14535.702,-459.03812,-1062.5275,-653.7241
-5244.119,3482.0503,16630.297,-177.60406,-455.82355,-111.439644,-4381.996,886.5135,14714.347,-309.14114,-304.1747,-545.36725
-5106.3613,3798.0774,16367.525,-54.143135,-88.747185,-603.86664,-4579.321,857.56866,14794.635,-145.34653,52.126133,-529.6245
-5201.2466,3308.7915,16538.975,-123.76296,-151.9665,-408.20694,-4833.617,842.2149,14743.254,-252.10115,36.90061,-592.2126
-5836.605,3558.637,16208.406,-118.9606,-211.28609,-219.769,-5059.1387,870.7457,14793.725,-312.23352,-342.34912,-643.5321
-5688.973,3461.8042,16406.275,-252.87592,-297.53552,-277.24188,-5107.8335,943.13196,14772.479,-436.7129,-686.78625,-690.97736
-5621.2173,3352.6794,16342.306,-185.34322,-790.0205,-94.88741,-4883.11,786.324,14729.348,-466.54584,-882.7558,-736.75464
-5212.6626,3191.546,16397.113,-233.27025,-413.8331,-213.6486,-4408.0513,810.4199,14890.624,-414.3827,-459.66464,-683.3537
-4915.9023,3375.7046,16425.35,-418.1807,-223.28464,-413.65683,-4385.784,827.653,14952.45,-384.27448,82.43904,-598.0591
-5016.6777,3360.514,16503.79,-152.30356,-42.81171,-307.22815,-4537.238,861.33405,15135.907,-453.03082,359.83826,-550.958
-5329.861,3270.9534,16310.385,-261.36304,-50.372738,-415.52075,-4787.702,893.6754,14791.8125,-568.3254,388.50137,-481.52295
-5444.5317,3255.1917,16289.136,-247.34782,-69.25048,-432.99374,-4876.0547,867.90784,14836.512,-586.9425,195.24782,-486.36777
-5549.7363,3234.8896,16325.16,-212.73976,-111.56215,-459.4208,-4920.8564,754.4195,14620.471,-570.85144,-33.85334,-465.51968
-5408.862,3259.4211,16466.662,-240.66875,-145.56024,-468.73883,-4736.3477,775.1795,14698.685,-584.8688,-5.4598107,-457.284
-5296.1196,3311.6877,16327.486,-232.84012,-145.98305,-450.37164,-4741.18,682.14417,14680.532,-538.9864,78.79496,-415.72354
-4909.072,4018.3015,16766.402,-282.09827,21.318502,-435.53052,-4888.8877,762.924,14666.861,-532.74084,148.55551,-406.58826
-5218.423,3386.454,16416.611,-257.04547,-100.35806,-490.96008,-4766.8945,789.39606,14822.257,-652.6876,134.89041,-385.69513
-5242.6606,3304.4553,16463.51,-250.2155,-100.29044,-502.57285,-4876.4375,739.1383,14750.653,-588.128,197.52657,-445.05087
-5447.473,3352.8113,16449.598,-206.78468,-61.432552,-548.8608,-4938.9062,775.3599,14454.347,-522.5042,280.39468,-449.7469
-5509.976,3312.1375,16376.23,-269.24762,-98.1076,-587.14453,-4992.537,822.46967,14843.766,-507.8424,270.30087,-433.37
