ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14236.771,-2458.775,10214.609,14987.051,4243.7905,-446.70047,-12323.202,8270.425,10624.769,-4071.318,12246.391,2715.493
-13663.199,-1651.9984,10734.667,15619.676,3485.5913,-1125.308,-12543.519,7889.217,10336.261,-2380.215,11464.258,1685.9384
-14250.245,-294.14673,10081.294,15076.197,4895.245,-1017.4572,-13385.152,7477.349,11193.105,-794.5894,9902.134,1083.2922
-15576.482,669.3024,9090.437,12593.81,6462.408,512.47815,-12744.132,8047.7583,10208.815,682.0214,8364.203,495.7841
-15824.62,528.9088,8753.229,11399.007,9111.598,1484.6483,-12148.535,8396.52,9318.797,1757.4615,8785.544,-28.86509
-17087.77,1113.0671,6577.427,9343.558,9821.274,3025.5144,-12748.311,8359.829,8466.482,2616.2163,9066.448,-281.29044
-14513.736,1550.5562,5053.557,8106.7705,7312.151,4406.826,-13445.66,8326.426,8030.2056,2773.9045,8424.681,-429.97946
-12774.799,1394.2749,3797.5793,6377.717,7176.5093,2870.4045,-14760.899,8705.361,8073.3364,2618.927,6818.567,-572.6601
-13435.821,1665.5236,3290.1133,5026.3867,4878.126,690.5614,-15280.307,8766.113,7884.3423,2446.5754,3696.9734,-651.8044
-14566.646,1706.225,2897.243,3827.4343,1876.6292,-538.29596,-14660.15,8546.629,7019.314,2284.157,890.38855,-874.63763
-15578.593,2145.6548,1830.8104,2581.6152,-663.2582,-926.49976,-13968.077,8381.925,6122.883,2019.2532,-628.2454,-1010.3082
-15645.742,1743.884,1273.9117,1233.062,-319.03833,-588.7608,-13454.209,8233.755,5038.2812,1664.5714,-483.55316,-1045.2002
-16208.145,1431.8539,1475.741,1953.3313,939.4822,-618.0509,-14090.079,8002.4277,4520.6396,1168.9932,160.64404,-771.7512
-16308.708,1954.511,624.7911,1790.5502,788.2413,-71.521835,-14259.2705,8198.154,4581.206,801.0817,35.672356,-714.3245
-15394.358,1588.2014,-360.848,933.9061,505.91388,54.58849,-14588.332,7956.504,4273.51,525.49054,-543.0974,-402.24182
-15473.319,1232.881,-299.55463,2397.471,240.23094,-680.9292,-13942.681,8086.5454,3770.3489,225.75298,-765.1079,-299.71393
-15454.287,2276.5662,-738.0408,1318.9795,-608.05414,-354.56714,-13706.391,7738.0957,3721.665,39.14622,-1139.1832,-216.64513
-14101.067,2480.964,-943.03406,-531.8332,-1336.2216,33.71664,-12753.423,7467.094,3388.6973,23.654123,-1213.6571,-354.35577
-13818.877,2248.6042,-851.4237,-2005.1985,-948.79535,-488.81442,-13309.909,7315.271,2973.942,-88.145134,-1130.8206,-375.01434
-14325.003,1596.6189,-456.4048,-1825.7697,-256.28537,-938.8917,-12972.355,7305.688,2326.6428,-222.88298,-819.52936,-644.28467
-15053.874,1942.5839,-608.6203,-202.9894,25.476036,-938.3358,-13617.754,7228.6523,2677.722,-307.48203,-327.9339,-592.6791
-15320.261,1373.7014,-416.03134,607.35004,98.031425,-867.6686,-14072.112,7107.56,2553.907,-392.00412,-542.7328,-551.248
-16054.381,1413.8164,-1153.653,1276.7579,-40.337887,-713.3075,-14027.156,7353.3467,3043.0823,-426.08887,-279.2463,-294.94968
-15445.295,1205.329,-1480.6572,518.19855,-121.59116,-213.34404,-13807.096,7344.9434,3363.5742,-389.03165,-176.89671,-116.23155
-15238.363,1296.9574,-894.88586,87.45423,203.37343,-199.99678,-13657.245,7291.291,3380.8008,-323.48297,171.88152,47.00507
-15206.781,1658.0122,-329.06927,-194.87881,225.72623,-194.89017,-13965.747,7274.97,3566.5896,-223.0627,216.6162,133.90108
-15114.038,1588.1658,68.72418,22.64504,-164.8648,33.485985,-13690.451,7375.89,3501.2356,-99.173325,-7.7679443,80.464355
-14968.588,1529.3003,78.45023,486.68768,-186.87581,96.70939,-13549.223,7402.3374,3667.0796,36.513405,-49.615486,27.549028
-14488.911,1395.1007,-90.6295,385.51337,-35.64439,85.7789,-13336.066,7273.873,3732.9524,138.83432,-141.29378,-151.91983
-14488.448,1271.5192,-81.0346,106.49068,-11.816682,-147.99673,-13460.879,7160.575,3701.3735,260.7296,-219.38179,-270.04028
-14821.735,1314.7877,289.4265,735.6026,-111.59739,-387.4025,-13591.96,7244.3154,3801.7122,344.5184,-312.48923,-336.38342
-15242.169,1624.5488,-50.3032,799.65436,-704.28906,-199.32997,-13539.17,7248.5396,3802.6848,463.23798,-669.93823,-473.48993
-14447.084,1551.0553,-136.51868,452.89114,-430.78772,-267.29895,-13481.534,7180.408,3591.1226,547.8708,-509.65826,-559.34937
-15067.445,1620.4603,-390.49103,611.30615,-225.32272,-377.65714,-13646.69,7285.582,3497.9497,524.7347,-475.39426,-578.532
-15021.997,1529.8141,-654.08777,494.1985,-332.13077,-333.06363,-13669.462,7389.6846,3516.5842,448.39148,-623.1618,-599.62195
-15255.722,1330.145,-476.32468,572.2794,-80.5756,-511.62762,-13856.944,7391.564,3506.2783,342.81055,-449.75513,-503.45862
-15312.363,1682.0847,-428.90936,336.02145,-67.0269,-399.66626,-13793.99,7530.6953,3542.6343,293.53564,-295.26614,-463.73718
-15517.108,1275.5465,-578.3157,336.8303,-171.50581,-246.21375,-13589.996,7641.1353,3633.1445,297.63757,-363.036,-365.09943
-15310.496,1599.262,-298.71463,384.16385,-534.0371,-70.832634,-13746.691,7438.963,3603.6672,293.70706,-379.61084,-237.54883
-15044.297,1637.615,-285.00455,-177.2487,-585.40137,-83.47279,-13784.882,7350.492,3694.0918,306.91895,-546.14844,-125.54267
-15388.404,1258.6377,-342.61047,-232.74335,-373.1862,32.714344,-13072.2,7514.805,3739.4807,325.98093,-445.3216,-162.95082
-14790.295,1724.7098,43.550587,18.64302,-224.68878,233.22346,-13363.297,7377.8584,3677.804,325.69803,-108.07663,-102.48372
-14481.944,1518.6006,287.9637,135.68974,-130.06723,-1.4311666,-13388.185,7448.4014,3619.6055,366.28787,-360.53607,-199.9817
-14774.504,1465.9587,-66.847855,592.55237,-51.006702,-112.08663,-13166.141,7433.685,3835.1821,384.41843,-395.9571,-319.82993
-14439.499,1662.0204,-121.8224,441.4465,-98.24801,-113.27735,-13186.498,7449.2188,3839.415,446.70004,-458.42352,-433.33896
-14399.365,1328.7303,-61.149166,201.82541,-323.65927,-443.43262,-13668.879,7248.517,3711.637,441.324,-632.3635,-511.13107
-15049.745,1544.4852,-48.18967,598.74756,-780.4161,-531.0122,-13556.05,7474.367,3732.3335,405.63846,-738.01215,-520.739
-15125.432,1495.7518,-363.80853,591.2653,-958.96875,-378.5786,-13753.325,7289.935,3426.5369,395.42288,-823.45764,-483.01184
-15327.415,1277.6359,-607.477,670.7607,-207.17342,-509.8428,-13522.084,7468.7007,3319.498,316.09152,-396.23502,-388.2261
-15407.044,1319.291,-665.19385,245.13963,-22.463839,-149.99086,-13412.193,7537.869,3500.383,275.27692,-138.9642,-325.60223
-15205.171,1338.257,-445.79602,164.66068,184.9952,-12.600677,-13940.001,7372.2217,3596.527,251.57144,-48.362595,-217.49323
-15222.258,1270.3806,-682.9245,69.22477,-187.87404,-31.846485,-13818.268,7251.539,3466.1626,171.09348,-303.16788,-159.33765
-15320.18,1409.1901,-493.08417,-231.09572,-2.7419581,21.598045,-13763.613,7462.4355,3523.9546,169.85379,-27.686485,-44.83365
-15252.391,1426.296,-475.38718,-279.65512,-187.93,146.50377,-13679.231,7500.041,3505.463,239.46635,0.51013327,-45.380653
-15098.707,1491.6862,-423.1671,-224.45255,-139.2574,177.84933,-13522.331,7388.2695,3478.4111,251.45569,10.34696,-33.253807
-15198.861,1395.8616,-239.73798,147.99101,246.51231,168.46454,-13550.492,7382.1416,3545.1106,271.1882,205.43217,-25.32552
-14885.239,1537.8912,-132.46263,-90.00553,165.19284,319.09854,-13634.698,7277.933,3844.423,323.09714,104.37884,-11.837306
-14805.313,1155.7118,-453.9968,84.4072,-108.3857,193.23688,-13589.261,7340.0073,3781.8357,358.70215,183.46791,-47.795826
-14876.143,1410.9979,-404.45654,170.97812,-205.51236,48.757874,-13712.248,7350.13,3691.6943,345.5779,-62.495384,-66.47445
