ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5621.98,-408.0575,25091.938,7333.966,18896.271,3251.4475,-9788.791,245.24295,19856.248,7153.6797,17340.457,9433.99
-7393.3657,646.55927,23568.834,7017.7783,18538.94,4790.4077,-10942.988,970.0267,18627.402,8433.339,17379.076,11245.072
-7314.1885,1351.5371,21979.48,6401.4043,19428.094,6480.4736,-9529.665,1981.0287,16692.404,9015.043,19432.764,13972.862
-7343.3413,1390.4816,18886.982,3273.6428,25265.402,11737.751,-6547.13,2636.687,14840.891,9240.015,27081.262,18475.805
-7894.5234,1968.0205,15828.189,-1083.2335,31749.402,19108.277,-6454.479,4681.3364,12084.824,7416.606,31798.29,23116.719
-9543.024,2354.6619,13159.476,-5807.72,31133.445,26118.752,-8937.386,5440.083,8357.323,4407.451,31309.395,26682.303
-10948.809,2403.0232,9405.057,-10520.531,30608.14,30604.527,-9755.116,6923.4805,4673.9546,719.8487,30923.064,28629.59
-12381.273,2602.2341,6672.6973,-15581.129,30407.176,30667.8,-11001.987,7759.472,1628.3713,-3698.9739,30725.127,29055.234
-12162.673,2844.085,4295.2324,-20270.152,30524.867,30699.193,-10228.19,8496.572,-803.8624,-8583.303,30696.7,27804.58
-11621.884,2795.3708,3310.7622,-24886.1,30728.66,30810.646,-11108.309,8203.678,-1936.0858,-14082.7295,30643.824,24599.365
-10467.142,2694.0405,3263.9624,-27390.646,30637.201,30798.03,-11311.812,6979.2847,-2240.5334,-18164.338,30544.69,20384.148
-9873.055,2308.8557,4789.3135,-28840.396,28956.771,30852.55,-11519.182,6614.587,-902.0544,-20872.24,30448.912,15998.686
-8036.09,1768.6924,6765.0796,-30087.727,21312.309,28236.27,-9804.833,6120.3574,1540.1659,-21847.463,30303.035,12162.934
-7998.1772,718.0214,8382.197,-29836.477,16187.85,24624.65,-11152.403,5283.925,2213.9016,-20921.92,27217.572,8156.524
-9731.092,-539.9047,10722.014,-29178.984,11757.808,21252.207,-12453.965,4762.6743,3087.4849,-19962.97,22350.652,5530.5454
-9784.896,-799.611,11750.264,-29081.047,6944.0645,19087.438,-11117.89,5714.3477,3629.8486,-17818.186,17110.59,3868.1697
-9575.787,-1078.1306,14107.546,-27142.545,2945.9126,17960.432,-11346.451,5841.0815,3391.8027,-17890.877,15412.907,3244.8352
-7945.598,-625.9249,15237.508,-21644.357,3671.3167,16047.357,-13154.57,5843.8525,3663.2493,-16230.678,14404.269,2595.5256
-9896.637,-270.70697,16823.357,-15371.965,3992.3525,13635.821,-14562.859,6140.9043,4858.939,-14075.936,12096.589,2194.4707
-10580.241,37.96799,17465.043,-9351.69,2723.0837,9918.484,-14454.249,7031.5576,5320.1304,-11962.949,8980.614,2115.834
-10130.769,63.023426,19574.273,-1391.4153,-1334.4862,7974.7383,-14339.689,7223.806,6979.4253,-10369.87,4703.9165,2511.9001
-5762.427,-3584.929,25193.94,10663.191,-5335.455,2868.5605,-16369.474,5244.386,11286.853,-5835.3867,-605.1801,1660.2388
-2971.8855,-1526.3639,24385.152,15984.858,-220.37302,-7114.5796,-15313.872,6584.041,14566.735,-2409.4426,-5405.0674,-832.00336
-7804.626,-3234.8306,26207.156,21251.191,-9807.44,-10516.612,-14218.761,5663.4883,18363.434,1071.4995,-11105.364,-135.76343
-1292.1436,-4902.596,29567.377,25730.107,-15689.744,-10723.122,-11668.689,2685.525,19306.77,7439.5913,-16309.3545,-662.4904
1160.2511,-8602.023,27081.03,30911.7,-13315.313,-15069.249,-10118.683,-1113.9486,18448.164,16501.885,-16103.857,-3475.2168
3065.456,-6107.3203,29110.7,31008.088,-12317.606,-26210.674,-8106.66,1959.2357,14452.062,24219.523,-17025.133,-7088.3066
-73.08227,-5599.8657,17764.025,30762.135,-6509.428,-30769.062,-5328.217,3125.9475,9453.2705,29841.996,-11409.278,-9846.885
-10701.906,-3287.433,5934.514,30714.441,-892.63306,-29100.178,-7467.563,3215.3315,4947.114,30911.441,-6304.3545,-8889.151
-18658.158,837.9751,-3869.9382,30772.154,-824.4937,-19498.479,-14511.409,4088.1472,-3348.5684,30307.736,-5625.61,-6901.397
-26701.773,5355.2207,-10704.439,26490.666,-7056.9775,-13808.69,-21528.863,7058.651,-8455.643,24855.873,-13867.127,-5904.169
-31315.014,5390.849,-12734.869,12253.48,-21794.238,-12953.848,-24797.68,8246.181,-15863.309,16790.992,-22088.264,-6191.6587
-28179.416,5015.725,-10230.819,5599.658,-26085.102,-11176.597,-19704.87,9256.171,-17161.877,9447.02,-22837.736,-5357.1475
-23375.857,6049.955,-4474.6787,2104.4128,-17575.004,-6351.84,-16030.694,9279.97,-11427.624,4091.179,-17488.865,-3023.6343
-17973.674,7324.6787,411.8023,-1081.1134,-9434.705,-1454.6251,-13515.548,9300.036,-5486.2783,1522.5928,-11880.38,-643.0357
-12841.3545,7679.1797,4086.0303,-3580.0977,-4259.4546,1174.6144,-12742.546,8930.7,-719.08307,543.8799,-10821.768,265.03284
-8737.015,6633.045,6837.925,-4007.441,-6082.6504,739.041,-12483.432,7741.408,3201.38,459.75177,-15189.198,-730.1234
-7513.2427,6454.9336,9987.439,-3713.013,-14411.879,-3150.014,-11408.622,7545.86,5844.996,1122.3098,-23827.086,-3331.5276
-5228.137,6090.579,11872.463,-1651.327,-26483.094,-8299.925,-9634.451,7024.3013,6634.7046,2430.4526,-32713.902,-6937.634
-2245.611,5997.7793,12391.715,1943.6398,-32767.6,-14289.779,-7886.518,6584.5073,6013.457,2914.857,-32767.67,-11407.886
-787.2807,5627.8267,10959.364,4128.847,-32767.242,-20427.365,-6267.708,6915.4956,4917.232,2499.4265,-32767.816,-15604.182
-871.1835,5518.2217,9586.212,5904.9907,-32767.914,-26330.295,-5740.055,6992.399,4732.035,1415.6807,-32767.928,-19949.58
48.57653,5829.1733,9423.08,5272.804,-32768.496,-29720.121,-3529.042,7614.6943,5515.9985,-618.4533,-32767.104,-23649.498
-90.26914,5442.179,9916.318,2115.1165,-32767.36,-30153.865,-1783.8624,6932.199,6196.1514,-2510.5405,-32768.062,-25784.145
885.6658,4779.2466,11465.019,-3174.877,-32768.12,-27892.512,842.46515,6994.516,7745.0596,-4870.6807,-32767.719,-25030.36
687.2566,3565.8777,14406.612,-5553.05,-31455.586,-24208.885,-656.83105,6368.528,9177.258,-7524.7954,-28995.56,-22853.375
-1985.8629,2678.3213,15826.775,-5558.3203,-19767.148,-20462.03,-2950.2197,5596.286,10865.377,-9773.768,-20966.988,-20108.133
-4229.4893,2330.8354,17151.371,-5338.0547,-15930.522,-17282.51,-4284.6636,4885.4805,13357.905,-11389.314,-17078.713,-17430.316
-5104.959,2087.3638,19645.613,-8512.256,-13946.345,-14395.132,-5038.447,4094.8691,17015.549,-12411.428,-9798.467,-13990.119
-6654.33,1720.7262,22137.715,-10220.83,-10320.424,-10664.283,-7199.61,3575.6548,18087.44,-11550.854,-9178.636,-10808.144
-5819.085,769.72455,22922.785,-8916.044,-10071.644,-5018.3833,-7646.7866,1961.6572,18509.078,-10849.003,-7799.7485,-7764.8916
-3895.8022,778.4457,21970.307,-7264.9033,-12232.934,-835.10986,-5674.668,1739.6788,17166.428,-9395.899,-7516.789,-5871.0947
-148.91963,1160.3656,22769.104,-5363.1074,-10593.931,-106.37961,-3962.8865,1135.4111,18225.775,-8631.517,-4994.149,-4677.135
8810.902,5282.0044,23402.055,-3857.1567,5207.266,-4646.0728,-3802.4604,140.9887,19589.963,-7365.3457,-1411.0026,-3347.2002
835.1197,2237.8071,22646.84,-7169.2817,9396.632,-1965.3007,-4484.9067,-695.28296,20390.766,-5887.6636,1268.5878,-2314.867
-576.73676,661.4068,21556.17,-8803.89,3749.8257,-3019.9255,-4289.46,-142.78139,19244.396,-4575.862,453.5705,-1945.3619
-1261.7035,835.4092,17671.28,-10571.812,-2651.4846,-1483.6074,-4630.1274,291.58853,17190.615,-3700.6213,-1346.6005,-2187.8923
-3481.4292,-1814.0712,18321.322,-12027.272,-7981.4956,-2680.7341,-3560.2344,359.93607,15048.916,-3719.5078,-4171.8457,-2618.1123
10653.612,-1346.9734,24509.697,-8636.414,1070.4147,-2939.7441,2360.027,-2453.265,14511.482,-2434.0022,-3923.2717,-2523.8154
1202.4225,-5084.8486,26893.947,11098.397,53.624992,-2624.6,-3604.362,-2851.0369,17174.791,722.0391,-1409.513,-1491.0718
1000.9271,1245.8315,14333.009,8528.766,78.306885,-1561.6431,-1998.5193,1105.6575,16316.705,-555.4017,-641.4184,-1665.3612
129.88802,-52.169807,16091.437,4717.0894,-1718.6057,-785.0773,-2300.8894,410.82123,15716.837,-1017.92957,-2219.4795,-1424.4377
650.2915,1328.0784,20915.31,4912.613,-1385.3298,-1330.5365,-3242.0574,44.406296,17140.588,-589.71106,-2037.6907,-998.3517
1483.3655,2300.381,19197.787,4477.932,-981.09314,-868.71423,-1461.6434,1373.3839,18242.809,197.96432,-1843.481,-475.00153
2002.1343,3960.6475,17464.986,1976.3368,-240.51755,-479.59302,65.624344,988.9349,17168.219,-100.70854,-310.82397,-202.24377
2456.6025,1903.9575,17659.914,97.40474,795.1326,-486.54715,-563.36505,331.95813,15733.74,-548.8477,1591.5634,-61.805836
1284.6687,1399.9125,18023.943,146.66264,1288.3693,-903.4825,-2319.0688,151.75545,15766.683,-506.08994,1821.6696,-91.60274
309.39523,1281.9414,17807.326,-52.973377,1136.6288,-650.5412,-2604.4646,5.301026,15564.946,-705.2625,1276.2194,228.9321
692.7873,1128.0294,17893.062,331.12698,312.76227,-619.5156,-2357.9202,-63.60757,15359.406,-638.4557,301.13754,184.38156
1483.3501,1249.329,17736.926,764.6165,151.6755,-632.2893,-1678.393,9.395542,15316.772,-407.3115,200.95934,-48.62573
914.31665,2344.4382,17770.033,991.8586,749.03265,-617.3017,-1604.6068,-223.68411,15644.777,-131.79335,435.57086,-229.23795
858.2212,1951.8906,17437.086,825.1567,748.494,-732.8596,-2076.3884,362.82565,15786.179,-237.37643,828.7229,-253.21397
642.92334,2376.181,17650.91,183.72012,453.44034,-869.2334,-2046.2916,463.8366,15816.754,-221.30836,698.14874,-270.5369
1212.6517,1794.3468,17850.514,-81.29001,210.56584,-825.6659,-1825.1326,400.1177,15649.329,-60.82155,491.8316,-454.65628
1450.1823,1731.4528,17668.578,-113.084335,285.19257,-728.78534,-1628.5968,290.1779,15507.629,-304.49484,1061.0688,-196.46255
1108.8547,1571.35,17702.412,-57.728867,377.57364,-666.59344,-2066.4443,150.64075,15537.97,-339.11508,1301.3386,-195.16968
818.8917,1290.1437,17909.14,212.85367,306.7672,-642.1043,-2270.2368,128.50124,15397.949,-345.0001,960.2974,-376.30206
1506.5315,1064.7338,17557.592,551.7116,337.2929,-425.2587,-2436.2607,297.54407,15573.531,-312.9327,934.12787,-341.52625
1116.959,1662.296,17801.674,580.7743,421.1267,-514.80634,-2307.7566,236.33524,15633.419,-306.21884,692.0213,-403.75262
1288.6311,1640.2097,17451.354,274.41577,377.77213,-545.77716,-2313.3809,403.93307,15745.318,-370.0001,618.79224,-269.7512
856.0731,2380.0312,17732.516,-42.288483,424.61157,-551.90137,-2012.448,330.52484,15580.249,-339.6049,761.9454,-195.79892
971.26843,2094.3196,17721.88,-210.68033,392.56616,-637.78455,-2225.8318,491.87863,15449.859,-331.27252,898.85,-241.23265
806.8121,1660.3289,17789.203,-154.16095,409.21457,-647.66437,-2360.19,358.8273,15427.127,-418.56,829.83966,-226.61087
817.70764,1900.139,17774.979,-163.84753,194.98195,-625.0026,-2449.799,375.92288,15582.533,-543.49915,513.8644,-212.78432
855.8833,1861.0768,17727.518,-144.13637,52.823635,-672.267,-2365.9497,359.0801,15529.083,-620.48914,281.7043,-150.56934
1060.6017,1773.1743,17667.506,-259.78418,31.38659,-640.5316,-2358.1553,330.3076,15455.498,-606.2879,128.0658,-161.35771
995.9021,1835.5232,17671.568,-260.5205,44.97484,-616.36584,-2348.3374,259.5182,15326.237,-631.41504,191.45996,-170.35493
957.33105,1831.4319,17751.783,-194.7385,68.864136,-618.233,-2362.2239,277.59882,15516.144,-649.79987,285.72388,-98.20614
929.24146,1763.8468,17685.129,-215.41754,58.36189,-591.87506,-2516.0735,251.22446,15640.376,-663.20764,299.35568,-87.151474
1051.7634,1746.803,17549.844,-273.76334,65.612274,-535.93945,-2369.427,351.00284,15648.421,-625.35333,259.6964,-34.49275
1063.5671,1674.5782,17715.77,-268.97015,71.272285,-548.10114,-2488.4138,302.30014,15370.895,-674.21356,98.455376,-99.80139
902.069,1815.554,17689.271,-234.97441,69.79914,-537.6861,-2489.9106,341.17554,15577.163,-606.62,68.08177,-82.73993
964.2118,1890.2473,17639.771,-202.3457,72.55686,-568.13135,-2445.4575,388.7651,15548.059,-559.364,129.59752,-107.48136
843.28156,1823.2333,17816.936,-190.29794,75.13337,-581.6202,-2316.3584,327.16495,15527.318,-550.1718,153.1676,-141.59357
874.6897,1819.5731,17534.71,-230.68417,82.14534,-597.9279,-2471.7976,265.45435,15527.354,-579.3594,119.591286,-93.48717
914.52295,1820.1317,17710.81,-316.5313,110.38406,-571.3731,-2355.7012,332.6192,15404.738,-579.41,93.61382,-82.023705
985.9902,1919.011,17925.191,-324.64645,130.65933,-607.8353,-2400.502,339.60718,15583.5625,-555.5126,122.132484,-86.0519
946.4131,1907.1377,17692.299,-317.06534,226.34396,-657.7938,-2526.394,224.20909,15474.178,-581.17255,101.38624,-84.713715
910.1235,1634.9132,17764.03,-229.70294,167.1872,-624.43787,-2459.5098,285.51926,15425.94,-609.8525,82.474464,-97.84539
1011.2804,1797.6517,17762.658,-254.60077,87.36269,-536.80634,-2336.1643,388.78732,15408.294,-601.7776,118.14184,-42.547752
990.33887,1737.1632,17851.846,-209.90552,45.67086,-523.69556,-2469.1414,258.7654,15513.351,-641.40576,120.91913,-46.085552
924.18085,1782.8878,17817.176,-165.12204,27.221987,-512.53314,-2503.3042,221.19089,15456.857,-686.80615,-2.7626393,-73.34859
