ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6129.134,3065.3315,3966.7954,6156.7974,-1829.5632,5904.177,-7081.5654,2134.671,6111.3135,728.3764,-5626.8374,5460.9185
-6194.557,2739.9275,3582.5283,6474.9795,-1497.7073,5534.114,-6828.9995,2074.3494,6012.1436,1128.4072,-5698.3945,5058.168
-5810.79,2744.7817,3661.4622,6153.6416,-1195.8696,5134.0723,-6492.9683,2123.8284,5980.6963,1474.5538,-5251.224,4612.9067
-5387.3955,2718.8665,4333.926,5940.5347,-828.3156,4541.2603,-6677.8027,1821.5153,5801.7393,1776.7031,-4874.07,4204.1406
-5690.8013,2648.4685,4557.9316,5760.5947,-874.63837,4151.3516,-6796.5303,1658.1298,5930.5767,2119.4143,-4660.5063,3838.6455
-6167.6006,2520.4277,4550.2593,5608.4854,-640.9656,3910.6614,-6994.745,1609.8325,5757.3774,2303.2424,-4282.79,3393.7625
-5774.9736,2519.802,4564.3525,5164.4893,-688.3628,3359.1196,-6633.9536,1664.6827,6104.1313,2319.8435,-3949.286,2800.897
-5474.7266,2666.0244,4606.5273,4748.1743,-620.5114,2480.6946,-6648.9023,1872.6113,6491.1606,2400.4802,-3760.224,2466.7217
-5747.4253,2597.7925,4629.0205,4586.0576,-1013.203,1898.8594,-6587.518,1379.0371,6237.659,2380.1123,-3693.2832,2156.8271
-5576.847,2761.1565,4684.327,3984.1301,-778.86273,1773.827,-6912.1855,1361.1217,6059.377,2341.5906,-3778.0476,1852.8553
-5540.781,2624.4133,4973.195,3412.3652,-1296.3118,2089.072,-6723.115,1386.5476,6051.772,2427.1145,-4071.861,1611.8057
-4629.173,2945.9456,4764.098,3209.8064,-1846.7225,2082.4358,-5749.26,1784.1545,6132.257,2391.37,-3923.3762,1460.0363
-4408.3604,2850.6157,4766.729,2486.2998,-1413.1147,1879.4408,-5473.298,1608.9366,6412.6724,2246.6272,-3353.174,1112.4786
-4976.9023,2751.4548,5886.4375,2254.669,-2167.8052,1654.4092,-6910.6265,1340.1863,7257.4697,2115.068,-3374.2349,790.44476
-4854.292,3553.498,6384.605,3488.246,-4835.854,1807.404,-7337.069,1731.8889,7732.914,1701.5383,-5131.187,251.0864
-4646.141,4456.389,5682.571,3677.906,-4970.504,1873.9916,-5487.035,2650.086,6636.3726,1083.3976,-5370.568,-9.37528
-2600.0793,3613.6372,6323.715,518.00995,-3300.2207,1254.6249,-4461.9873,1984.4637,6317.7363,498.72385,-3776.1558,-126.184654
-3070.8013,2829.2415,3575.9321,-2094.6643,-1316.5875,550.6257,-4681.053,1615.2833,6647.5566,265.22763,-2376.0542,-53.572353
-2945.5452,2472.8206,4757.964,-2765.1501,-1801.7592,666.07336,-3717.425,1222.5056,5344.074,645.5705,-1601.368,19.157887
-3104.2603,2430.869,6957.1353,-4772.279,-1159.2117,479.50937,-3211.9583,920.8248,4093.6326,1556.6866,-11.241262,336.95187
-3528.523,3548.0962,11008.609,-9938.745,-464.07184,478.6694,-6299.537,1124.1052,5127.839,2468.7307,507.5127,553.2329
-4119.073,3486.8562,12150.727,-9696.148,-2718.5562,1900.5975,-6848.391,1728.8618,8196.6875,2404.6348,-1906.8988,-195.94356
-1331.9283,782.1452,8984.597,-5404.513,-3528.2786,3134.0928,-7170.9243,3313.8323,10699.442,1453.0983,-2446.6199,-1189.7079
1669.3267,-34.92665,9172.608,-39.764847,-3046.109,-200.85944,-4957.6797,3322.9004,12609.097,1649.9984,-4923.9194,-2470.305
-2792.3801,-1277.5018,14955.388,4569.599,-3118.858,-4140.235,-3797.9883,2444.242,10108.255,1505.4332,-4456.3257,-3311.9014
-6072.482,-651.40784,18194.543,3558.3608,-7337.894,-4365.0864,-4841.53,3434.5854,9476.73,2394.252,-3657.9624,-5513.7896
-4940.377,-1592.1283,15478.631,-3238.6306,-13449.636,1083.3422,-3707.041,4599.137,8862.175,2024.1039,-1966.1393,-7021.0317
338.6667,-8597.168,7385.2173,-17124.174,-7798.424,6069.119,-3250.1367,4896.0728,11571.053,784.3071,1636.0464,-9214.663
6265.568,-6738.858,12872.507,8423.335,10579.865,-5811.245,1640.4939,1903.6877,17828.0,511.16342,8056.0757,-10773.249
-11398.24,2262.728,1884.4152,14715.961,-1391.8678,-9169.152,-3814.1538,-1368.8038,9999.28,4144.646,10039.092,-9826.575
-5135.172,7852.542,-3790.7607,6822.8516,980.32367,-11037.977,-5994.7544,-288.5088,11872.728,3625.283,10547.851,-9469.652
-10160.378,5844.823,-1874.196,-3541.111,-4512.7217,-9383.387,-6983.357,-1072.2113,7164.719,4272.0156,4586.72,-9242.321
-3504.8157,5460.801,-3874.656,-2486.136,-4189.5576,-9206.368,-10539.904,-2127.6604,5474.9814,3256.8232,279.89886,-8950.455
-2022.402,3427.581,-1464.7717,2184.1106,1141.5024,-9346.963,-8328.022,258.47345,3413.3853,2355.0085,-229.40305,-9500.748
-3326.6558,5127.828,-1600.9204,3138.6611,-376.6181,-10084.335,-5678.349,169.84998,4937.8647,934.18286,1806.3525,-8610.392
-6490.755,9126.374,-3565.6145,-307.3992,590.9424,-8139.259,-5162.789,-752.8704,6936.2505,392.06274,3092.2502,-6818.6167
-5797.3486,7956.183,-2386.141,-4694.9653,470.8948,-4243.8438,-7485.2114,-609.8767,6864.289,-452.25116,1238.8356,-4927.728
-4510.9785,2697.8777,3029.689,-4522.6665,956.8714,-3034.6958,-8308.758,-294.06393,4826.8,-1312.8203,-533.85565,-3311.9587
-2643.6443,2616.7163,3043.5073,-97.99466,2970.653,-3506.5625,-7775.112,-1005.1385,6779.725,-1840.1686,-1041.9108,-2733.639
-5553.996,4422.8467,2954.7822,2852.5952,4917.813,-2427.47,-5437.3574,-1398.7205,8462.956,-1862.8008,-859.4247,-2001.1776
-7571.8765,6470.152,283.19156,626.7372,4866.868,1032.5151,-5612.01,-1348.1058,9461.314,-2801.845,879.24414,-1163.9576
-6901.505,5153.327,56.701595,-2275.5583,6910.4556,3163.3962,-6824.416,-992.9184,9387.922,-3266.639,3437.6687,126.94034
-6318.821,2602.1396,3222.0684,-4542.414,7404.694,2998.8801,-6798.0977,-111.89053,8719.768,-3166.9028,5301.987,273.22818
-7302.6543,1773.5127,4287.175,-3630.3794,5457.8423,-275.2017,-7202.0854,-652.23285,9205.015,-2727.9497,5227.8853,686.9321
-7384.038,2840.8083,3338.7734,-260.93018,11531.872,-2107.0276,-7430.377,-695.8439,9338.415,-2247.4934,5499.0327,1252.0696
-5805.129,1893.9692,2251.1116,719.81836,14423.789,-2695.8599,-7451.608,-295.53958,8617.377,-2389.9846,5844.746,1943.6422
-6272.9136,1448.209,2672.8428,-2875.7825,16010.012,-3578.2754,-8003.2295,395.36313,8330.897,-1612.4368,8420.089,2303.8228
-6674.1157,803.9509,2020.0758,-3951.1301,14847.129,-5463.2275,-8073.747,1757.8363,8692.649,-1286.5438,9913.017,2076.0059
-7854.1216,707.73486,2868.1912,-5737.821,12803.832,-6478.3184,-7496.5747,2194.3381,8816.797,-1149.6616,11458.953,1778.4427
-8178.9463,998.55505,1962.855,-9056.701,11740.797,-7044.0566,-8671.189,2616.2896,8297.776,-1009.05286,11459.541,1456.8412
-7664.005,1326.1377,4032.029,-11690.783,9546.124,-5892.5513,-8475.127,2040.3877,8078.075,-716.77014,11317.838,1439.0443
-7790.4844,1023.0382,4716.513,-14731.141,7635.938,-3163.956,-8205.516,2760.3696,7945.2017,-50.29354,10918.206,1190.1343
-7132.353,263.65576,7509.7246,-14866.402,6663.155,-1852.589,-8999.895,3599.5261,9052.516,294.2682,9656.815,1238.4858
-5605.5215,1702.0708,8158.161,-13608.69,4919.016,-2120.8535,-8500.481,3421.4426,8944.809,214.9119,7983.877,993.2406
-4263.1724,2361.7566,10844.945,-13296.842,4981.0176,-2810.5684,-8817.119,3566.2354,9238.366,151.27187,7066.081,884.9016
-5602.413,3000.1682,12220.164,-11400.275,3843.494,-3240.9456,-8747.6875,3486.5195,9623.414,397.15582,5401.885,694.80493
-5409.8223,2820.3333,12875.116,-8660.315,2474.5127,-2808.6877,-7722.0874,3734.642,9839.56,464.63507,4028.3901,413.12173
-5417.598,2507.9446,12764.669,-5183.182,1770.29,-2002.4331,-7907.534,3587.8083,10517.774,1040.3195,2864.8496,228.30962
-5977.3594,2594.2925,12147.91,-3170.9114,1176.5365,-1023.58777,-6919.65,3821.6685,10928.927,1718.553,2003.6172,-50.343494
-5659.7275,2384.418,11024.996,-2332.3198,2451.4124,-856.5169,-7126.43,4265.3706,11857.347,2093.5667,2876.731,-430.23984
-5396.6226,2585.8086,10459.342,-750.17474,2782.6775,-1266.212,-8023.272,4414.3984,12256.212,2394.5176,2957.986,-704.9625
-5627.686,2649.9824,9119.101,1021.26685,2700.6318,-1685.9951,-7775.17,4616.6704,11739.236,2537.176,2668.341,-932.09906
-5821.4375,3173.5344,8836.214,1546.0573,2745.6438,-1396.8041,-8650.216,4479.424,11077.4795,2716.1228,2229.8423,-948.9565
-6576.447,3644.659,8035.3994,1407.5178,2361.5562,-1189.9388,-9462.246,4652.7334,10336.564,3030.7642,1258.3429,-944.0573
-7301.706,3866.126,7607.645,1592.767,1577.3231,-1171.3611,-9724.659,4663.307,9708.516,3135.8452,334.7685,-606.9936
-7777.7007,3547.8647,6240.881,2845.0154,981.20435,-1086.939,-9552.953,4751.7896,10207.315,3242.9368,146.11896,-573.0095
-3618.6392,2993.9236,12868.545,2955.641,8296.226,-2961.9558,-7562.1045,5806.6973,14382.185,1393.4431,474.88385,-1048.8593
-8833.714,386.12735,3704.5896,1111.6459,-940.4643,-1088.4644,-9481.925,3659.043,9229.756,-825.62164,-1115.0955,-702.82947
-8349.214,4124.8555,3583.0103,14.299988,703.40656,-732.83636,-8665.59,4226.2354,5772.4316,502.66397,162.93307,-599.18567
-7000.098,6647.097,6554.843,-962.2716,2368.2534,56.12868,-9282.416,4789.654,7686.9688,1362.0886,1331.2982,-238.33504
-9140.433,3416.703,9337.196,-281.36917,-1028.3973,365.2989,-10559.731,5307.84,11649.471,543.48016,-403.6443,-23.432835
-7247.858,3540.9883,7059.975,615.7965,-671.49164,163.54744,-9254.386,4770.6084,9106.782,355.66168,-729.5993,-476.94788
-7603.7974,3554.4573,7050.699,-56.32715,-278.30255,-216.34732,-10015.587,4361.676,9133.377,559.2943,-1110.9543,-424.05463
-7690.268,3568.7026,7790.1416,-36.368988,-805.7698,-414.60577,-9106.034,4412.2554,9519.163,405.79614,-1133.9364,-418.06372
-8226.343,4289.1895,7170.8535,385.7687,-472.54346,-504.9014,-9073.374,4653.694,9330.755,320.23627,-1252.7852,-512.0455
-8024.5747,3858.0408,6703.318,-71.6542,-171.15634,140.30269,-8655.702,4558.978,9222.4795,244.47812,-968.1274,-456.2283
-7700.7275,3648.8098,7645.562,-439.4771,-208.38562,309.45468,-9125.162,4381.564,9459.038,316.60242,-557.3905,-366.3647
-8222.597,3330.0842,7502.1006,133.92793,86.360725,154.99724,-9540.145,4355.6978,9453.427,257.71002,-156.038,-572.6024
-7492.906,3833.661,7514.8545,165.8481,-256.2209,-13.904335,-9606.639,4606.2593,9392.3125,358.5977,-591.0151,-549.2932
-7197.642,3744.616,7409.213,346.82492,-494.55997,-310.20932,-9114.506,4672.847,9312.104,556.0174,-916.1432,-443.77487
-8024.593,3572.001,7072.365,298.68457,-413.86734,-99.66626,-8520.048,4565.29,9333.74,528.92236,-700.3612,-465.05392
-7865.309,3688.0789,7047.9297,-53.635326,23.384613,263.9972,-8850.453,4478.6284,9319.509,522.529,-227.24385,-560.40326
-7751.371,3698.0803,7542.125,-134.10118,353.19662,162.59665,-9612.222,4436.5664,9366.557,549.3219,-59.068424,-565.32745
-7989.5923,3803.849,7273.7695,51.80008,-175.51347,-104.44262,-9741.306,4465.2793,9247.21,523.229,-511.768,-571.69965
-7770.8916,3857.6204,6993.2236,20.566072,-598.4692,-220.46005,-9353.148,4573.103,9345.663,527.3987,-1074.4686,-562.8942
-7585.3735,3802.7292,7084.555,-260.64505,-517.7973,-278.17102,-8782.064,4691.2124,9432.217,484.5448,-977.4542,-537.8942
-7943.551,3741.2974,7342.1255,-234.43288,91.74022,-214.1361,-9021.809,4533.5894,9237.786,395.739,-433.68784,-480.0798
-8335.337,3838.3835,7359.7246,-110.11968,-229.33508,44.498055,-9528.119,4598.0654,9255.522,385.2367,-404.75354,-382.40927
-8146.36,3888.3816,7198.531,-141.46336,-464.44308,105.60233,-9419.279,4578.466,9321.947,402.0177,-575.81226,-288.029
-7696.4614,3757.6367,7454.678,-75.6991,-527.0063,12.773511,-9112.344,4622.8696,9332.737,439.66425,-574.34845,-240.40466
-7581.3936,3733.0103,7508.7583,85.79417,-589.28754,-98.675354,-8983.157,4619.6265,9444.357,551.555,-580.033,-205.54959
-7943.144,3695.4294,7116.7363,141.58553,-716.1362,69.074,-8991.303,4522.1743,9137.07,555.4301,-358.99283,-160.01578
-7988.2466,3683.219,7024.4404,-85.46339,-322.19003,175.5477,-9265.957,4545.408,9218.017,554.44434,-285.17935,-159.8473
-7924.446,3805.9253,7197.1963,-310.32593,-222.26662,219.72427,-9187.078,4557.5728,9294.752,529.59064,-389.80762,-142.82823
-7781.1777,3765.565,7210.0405,-128.50154,-214.79265,306.97586,-9044.687,4599.9434,9377.992,505.7538,-319.77414,-83.1739
-7413.7427,3638.553,7349.8994,-83.45052,-180.61234,256.7789,-9010.592,4411.727,9335.292,553.75946,-228.8893,-170.01476
-7457.3506,3624.3962,7372.894,119.65358,-255.07477,35.78705,-9130.949,4578.551,9428.22,569.04724,-351.33588,-293.84628
-7958.8496,3706.358,7089.991,76.10069,-323.62494,52.065628,-8949.816,4578.4526,9301.253,504.81308,-274.99203,-298.71307
-7883.903,3906.9692,7022.9917,-224.65703,-18.965467,175.86884,-9215.022,4622.883,9333.518,408.55814,-207.55466,-303.0052
-7529.107,3824.5815,7368.972,-283.95847,-71.853546,10.840359,-9489.789,4577.774,9394.186,428.36948,-378.9458,-272.7538
-7494.403,3648.8057,7633.102,-245.49544,-632.1054,-278.69974,-9192.643,4570.9575,9327.047,468.38162,-711.99493,-271.1791
-8129.6157,3783.729,7347.065,25.348232,-595.9958,-263.8877,-8965.525,4663.2544,9160.98,471.4522,-642.221,-287.92264
-8191.584,3717.8245,7091.359,-82.254776,-198.92345,80.16454,-8922.572,4606.805,9307.622,397.88174,-293.70316,-307.9088
-7692.6543,3778.391,7407.195,-266.98605,25.246412,166.57925,-8938.024,4670.0034,9444.335,356.621,-125.42265,-346.07382
-7686.36,3742.0256,7435.37,-69.38987,-221.04068,147.04681,-9135.32,4593.7407,9341.559,391.34143,-124.14797,-295.44742
-7650.235,3779.2551,7418.066,77.37277,-296.33975,10.588175,-9297.208,4589.2173,9424.386,401.96494,-374.6425,-311.28806
-7745.2495,3719.9182,7164.3354,-84.905426,-436.12646,40.99445,-9087.037,4631.852,9362.726,400.48953,-494.17114,-318.90952
-7630.886,3701.0938,7271.6284,-143.69476,-284.1793,-40.332005,-8913.245,4674.7935,9266.474,396.75824,-489.33658,-295.90692
-7855.9585,3734.351,7368.454,-160.92863,-135.99673,9.014988,-9034.892,4607.241,9233.738,403.91748,-332.36414,-333.5693
-7765.3535,3680.495,7398.326,-60.74754,-216.56155,11.713031,-9055.609,4544.756,9345.901,413.9152,-321.18588,-294.88184
-7667.037,3682.6501,7414.5176,98.245575,-287.8517,-55.63412,-9295.336,4644.2554,9575.13,429.51865,-318.95422,-325.25983
-7752.4478,3705.1104,7090.185,15.744375,-369.61044,-52.120426,-8909.593,4637.4165,9409.899,435.24728,-384.04703,-381.94937
-7908.7944,3803.3267,7152.0737,-36.98609,-155.38486,43.09554,-9139.26,4557.358,9216.916,423.4911,-234.14989,-361.7599
-8025.094,3831.0686,7324.5806,85.59092,56.543907,61.359886,-9384.038,4550.279,9388.811,441.60162,-240.35164,-289.8041
