ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16383.3125,-4215.629,-2358.587,1520.3655,-967.9028,1280.018,14139.624,-6978.255,-600.9217,74.64812,-1912.6626,1620.7238
16573.521,-4352.816,-2559.8318,1883.2499,-1098.592,1187.3663,14321.897,-6967.086,-1027.6968,368.58276,-2097.7307,1559.5104
16538.145,-4249.4614,-2389.995,2197.542,-1417.6016,1275.8789,14318.07,-7176.5664,-1107.6072,629.64996,-2561.429,1680.5602
16490.809,-4194.8066,-2524.9639,2667.7268,-1337.6366,1100.723,14424.297,-7170.467,-1037.7751,827.61804,-2723.5703,1737.7974
16613.715,-4244.2285,-2623.0789,2683.5242,-1304.4028,1132.8586,14204.227,-7284.5483,-1359.376,1039.7286,-2751.7063,1712.1586
16542.93,-4410.2686,-2623.3025,2829.6143,-1264.7113,1164.681,14270.011,-7413.269,-1352.6191,1307.9381,-2836.03,1609.9508
16261.073,-4496.8184,-2988.8665,2948.4092,-1253.0718,1075.112,14227.734,-7458.862,-1434.7908,1598.4023,-2903.6658,1521.3193
16181.825,-4637.591,-2862.7239,3637.7053,-1464.9508,739.8928,13968.245,-7615.8687,-1443.1389,2012.5851,-3113.12,1371.3397
16171.614,-4517.469,-2623.6025,4154.978,-1546.2554,551.94073,14068.136,-7512.224,-1533.0186,2362.3508,-3276.401,1181.9043
16409.986,-4374.162,-2912.808,4678.909,-1621.718,456.0221,13937.588,-7487.244,-1243.0051,2604.9302,-3505.6018,1034.1841
16282.786,-4356.7407,-2901.535,5568.129,-1611.8651,471.56387,13808.023,-7557.9487,-895.2846,2812.7585,-4198.749,980.296
16472.873,-4268.992,-2771.7961,6765.7827,-1399.7969,128.76286,14046.125,-7618.0977,-1218.9509,2988.6675,-4749.6455,789.8273
16177.987,-4254.3057,-2803.7578,7083.8604,-1100.666,-248.18602,14165.387,-7693.369,-1694.7505,3108.922,-4678.1655,449.85745
16042.346,-4282.045,-2684.5288,7274.062,-1266.9686,-644.0868,14083.592,-7632.0425,-1901.4746,3107.954,-4691.475,-48.006622
16190.398,-3998.7974,-2698.4036,7361.4385,-792.96173,-1033.3145,14203.385,-7599.091,-1846.6422,3043.444,-3994.0251,-589.9991
16239.973,-3748.2744,-2322.5837,7374.1226,57.91573,-1765.7382,14601.321,-7684.862,-2000.1655,3302.85,-3290.0457,-998.6643
15996.683,-3700.8496,-1898.5383,7512.773,698.4549,-2369.289,14255.282,-7672.3145,-2012.7198,3528.776,-2794.04,-1259.6385
16685.797,-3327.3184,-1218.9302,7826.013,249.88655,-2424.7454,13882.242,-7486.5957,-1745.2379,3809.7722,-2731.1172,-1528.1315
17823.234,-3060.0444,1692.2146,8073.313,-569.98236,-1265.9225,13225.468,-7501.018,-2253.8987,4140.074,-2799.8528,-1670.4127
18631.691,-2482.1536,7036.6006,11180.715,-2818.4246,1367.6361,13379.941,-7488.981,-3087.4746,4425.3486,-2299.97,-1900.7891
17468.455,2611.53,9119.351,16415.896,-6463.33,4241.8315,13284.009,-7945.8867,205.41418,3377.7185,-1622.087,-3070.2117
15993.489,9277.794,7368.2744,10888.607,-7322.3916,7818.138,14305.567,-7628.802,7260.2964,1015.30707,-391.8114,-4858.7427
16312.835,8769.517,7141.637,1359.8014,-2230.2769,4063.715,15004.1455,-6618.167,11801.074,-2653.623,1678.1423,-5058.5747
12558.687,13062.8125,6494.0586,-11101.222,1060.2281,3414.9946,15774.848,-6284.634,16842.412,-6673.5107,-1678.4095,-4502.7744
19149.217,3852.6257,4855.3687,-20181.477,2105.8694,-3757.1519,19015.229,-8205.179,3111.9688,-10396.231,-988.82324,-4600.2314
17440.84,-2142.1067,-3659.4824,-22487.713,4802.27,-3298.7524,17800.467,-7697.95,2631.8481,-11232.007,1945.7367,-2005.7478
17870.88,-4769.453,-7097.49,-18209.8,2072.6196,-3379.7454,17197.76,-5413.0513,-743.2909,-12218.558,3377.9868,-1081.988
16768.87,-2360.6345,-5222.013,-17075.822,-1093.1387,-1877.7582,14720.481,-4847.8813,-1805.8293,-12488.659,3525.352,-1192.0477
18099.96,-1273.0548,-6745.653,-16365.099,-1550.8684,-1395.6508,15383.431,-3769.168,-3168.406,-12226.072,2700.3865,-1949.4891
15900.15,-1735.7838,-8137.9917,-16117.652,835.6709,-1343.5393,15170.228,-2585.5842,-3805.6738,-12134.613,3407.6885,-2647.4578
14666.226,-2506.5283,-9817.402,-14714.199,1395.7932,-1647.192,16234.734,-1673.4918,-4544.6543,-11373.463,3859.3433,-2465.7253
14582.887,-2592.4438,-10768.583,-13801.653,11.858532,-1385.5321,14644.883,-1103.0939,-5081.359,-10703.881,4115.327,-2435.094
16200.712,-3723.726,-13207.758,-10677.855,-2190.3538,81.57688,15556.754,-991.83826,-6091.4795,-8954.498,2038.956,-2661.2178
15932.872,-4013.111,-13201.162,-7400.67,-1216.4391,-290.94244,16262.36,-952.2281,-6737.822,-7174.2246,2360.6047,-2909.3987
16864.57,-4084.0903,-13089.84,-5769.6924,-338.369,-1041.0635,17193.105,-937.0816,-6539.1396,-5034.737,2305.5493,-2266.8481
17378.637,-3022.9375,-11380.325,-4655.3125,831.7626,-1130.8746,16705.867,-1259.7479,-5865.1436,-3344.5427,2974.2087,-1657.0747
17543.727,-2240.0764,-9252.912,-3889.3994,-20.308771,-585.3715,16166.468,-1378.4639,-4931.946,-2135.1194,2031.5654,-911.4392
17109.793,-2206.2524,-7972.6562,-3490.8953,-413.5383,190.36266,16456.602,-1974.2506,-3591.6206,-1389.7614,1381.6163,-315.3184
16805.033,-1336.1798,-5782.6187,-3923.8804,-148.35588,641.8433,16501.303,-2700.34,-3135.9333,-1090.9185,1625.9711,27.528168
16813.666,-1146.7297,-5263.9004,-5191.4473,466.18433,754.3147,15932.927,-2793.436,-2127.022,-1126.0369,2019.3201,244.89528
16927.596,-1173.978,-5269.17,-5627.579,664.64905,1230.1622,15575.468,-2731.6794,-1549.2931,-1301.0344,2045.2018,507.28473
16595.646,-982.9001,-5048.1387,-5312.725,616.2623,1938.9648,15500.273,-2674.803,-1186.6119,-1648.5328,1744.5487,885.4129
16953.617,-1064.8043,-3974.5696,-4923.5386,-123.52283,2699.1868,15416.362,-3309.2168,-787.85895,-2090.8486,1163.2565,1154.4415
16434.03,-1231.0342,-3865.515,-4788.451,-824.6634,2787.6414,15795.903,-3432.2917,-430.59412,-2441.9033,816.3039,1141.7622
16417.877,-1156.3518,-3349.0679,-5388.357,-62.576977,2282.4434,15928.211,-3659.8176,-491.7912,-2664.0784,1601.5078,1159.9202
16145.75,-1348.3202,-3697.9834,-6024.865,1222.5311,2091.1626,15392.834,-3761.152,-668.7737,-3106.6155,2498.6235,879.7385
16219.353,-2028.5203,-3633.807,-6325.2646,1183.2462,2096.712,15141.438,-4043.8047,-934.91016,-3566.6592,2619.5137,493.94144
16228.065,-2754.7815,-4408.8745,-6269.46,886.51373,1981.5132,15045.715,-4203.4907,-1118.0027,-3642.382,2487.6938,279.4198
16009.72,-3277.1328,-4701.2783,-5721.1284,548.97394,1900.6322,14801.49,-4231.762,-1247.8955,-3520.75,2023.4867,221.56941
16059.514,-3505.2004,-4925.732,-5212.7026,286.98456,1627.6798,15111.804,-4385.766,-1687.9172,-3196.8005,1491.3943,174.23108
15580.765,-3870.9524,-5539.583,-4410.757,-330.28305,1199.0931,14831.262,-4252.9243,-2110.7197,-2758.0122,683.2474,68.19291
15896.632,-3983.7803,-6239.1255,-4071.8735,-759.79724,1013.43634,15210.068,-4139.4214,-3318.9116,-2177.2698,472.20596,-137.87158
16423.486,-4434.9585,-7509.952,-4063.0605,-392.91077,1154.2928,15707.961,-4075.5452,-4289.693,-1213.7175,561.1035,-285.37222
17123.674,-4919.975,-10192.349,-2972.6177,-810.61383,919.13965,16336.798,-3534.182,-4269.2915,-387.70697,439.36353,-56.05227
16394.68,-6025.3765,-11603.265,361.13608,-129.89386,868.4219,15840.859,-3160.6655,-4953.5767,999.0178,897.1182,298.48648
16419.71,-5986.149,-12779.827,3676.13,-881.19714,1143.9647,16163.693,-2713.4878,-6085.8794,2647.801,803.24054,576.1784
16050.2295,-6230.369,-13341.438,5578.1455,-779.24396,1811.6453,16622.74,-2693.6182,-5901.337,4433.945,788.1342,926.97534
15702.148,-6407.301,-13368.676,6657.9907,-517.16943,1243.8701,16246.311,-3085.798,-5472.3584,6189.402,-140.88997,1322.575
13606.811,-4828.7515,-10254.57,3057.8225,822.37854,-1765.1266,16632.799,-3269.7576,-4762.534,8213.243,-2500.3943,2170.6384
16604.541,-3652.9883,-10412.787,4288.8154,1080.6498,-1316.7021,14566.417,-4559.1777,-4118.7886,8842.196,-3105.0898,2944.7874
15906.835,-4077.336,-11033.131,4047.2227,916.6466,-1566.5363,16535.82,-4017.4595,-4162.8994,10126.129,-5229.08,3341.1694
16486.582,-2949.5798,-10591.477,7506.318,1683.8079,-2539.02,15513.568,-4791.265,-3444.088,10445.388,-4617.492,3315.4304
17085.574,-2096.443,-9572.989,9376.629,1302.105,-2433.9004,15814.584,-5161.103,-2733.7715,10596.384,-4773.4453,3310.57
17468.705,-1643.9954,-9669.767,11318.463,1578.09,-1359.0767,15277.041,-5881.444,-2555.853,10893.97,-4655.179,3285.5652
15258.818,-1173.4149,-3951.7822,12989.044,1268.4735,-1171.1987,14308.535,-6724.017,-3571.0747,11147.705,-4977.8164,3116.2751
16991.455,-730.6705,-1331.6843,11723.115,259.74197,-305.85684,13800.983,-6869.5156,-906.3859,11051.031,-5213.197,2231.9404
16124.232,607.79474,2417.47,12555.156,1836.4879,-134.43222,14230.558,-7476.487,2085.6853,10174.027,-3323.943,1783.6725
15075.776,285.07416,6645.0947,10672.321,1305.6067,16.96402,13334.259,-7406.475,3456.5933,8441.725,-2767.043,1230.4166
16948.568,1566.7916,9606.108,7507.1665,491.02887,639.38336,12363.97,-7243.0425,3459.1326,6238.051,-2410.4905,333.6381
15846.123,249.33429,7001.006,3186.1956,654.30145,2257.9973,13706.656,-7369.2554,3523.754,3773.0288,-2122.3276,-503.3247
17012.084,-805.24384,2851.6724,405.44543,1572.332,1193.701,15769.532,-7582.924,2452.6748,2448.6577,-681.818,-503.55164
17569.498,-2049.9392,73.81149,-1018.0651,2130.1868,551.0859,15641.6455,-7672.9023,1582.1865,1259.0891,776.8045,-395.9119
17625.594,-3627.232,-1439.2214,-379.30573,1104.0366,598.13135,15240.394,-7462.0464,501.75595,790.37915,69.54403,-152.05762
18313.764,-3946.1077,-2483.7283,151.22348,-985.2678,1199.0497,15340.958,-7605.7173,-713.9814,752.4571,-1214.3966,-52.765476
17639.342,-4514.8916,-2777.4568,663.96783,-816.69226,1473.0701,15700.451,-7688.6636,-1107.9424,903.5835,-1275.4653,106.430984
17047.77,-4613.704,-2947.7515,1042.8024,-191.15091,900.6274,15099.557,-7694.386,-1131.252,1072.9663,-933.8253,77.47043
16756.824,-4431.1724,-2267.4524,1066.2754,-79.467186,679.01733,14729.098,-7690.242,-1148.9458,1109.394,-804.10913,15.467747
16248.366,-4293.1865,-2152.935,939.288,157.32458,282.7261,14739.761,-7523.277,-867.6403,890.18176,-195.4472,-224.08018
16646.707,-4179.8457,-2153.3528,409.29828,53.68304,70.561325,14490.472,-7297.991,-1217.9714,777.7988,-179.43243,-244.53397
16900.248,-4252.257,-2488.2373,336.5588,0.21445656,365.54028,14537.025,-7292.994,-1502.8029,706.7353,-407.80084,-253.29115
16695.012,-4277.102,-2926.9304,253.10896,93.571396,408.33377,14810.52,-7377.9814,-1359.691,553.0525,-242.12099,-321.4413
16350.086,-4511.955,-2802.6672,222.48975,-375.7562,251.27727,14636.443,-7237.6377,-1446.0868,441.95517,-276.13754,-280.781
16653.537,-4593.4927,-3108.2136,41.55478,-293.22214,289.85922,14611.091,-7327.814,-1802.3176,362.9751,-179.89908,-279.59268
16257.855,-4794.4653,-3175.422,-78.099846,-120.0874,361.6909,14553.789,-7256.706,-1627.1552,362.1325,-197.98166,-237.26666
16820.76,-4734.2153,-3163.304,-67.95697,-96.13462,151.7384,14490.313,-7273.9854,-1837.5563,327.06152,-137.06357,-221.90125
16960.482,-4765.8027,-3167.0044,281.06363,-237.41856,477.6402,14503.338,-7218.784,-1836.1238,295.5194,-263.5871,-146.12994
16818.246,-4559.705,-3029.874,434.4046,-256.4988,596.0229,14672.157,-7335.0576,-1674.495,266.9215,-290.61942,-72.09325
17231.27,-4351.9766,-2690.9805,158.9905,-102.03349,871.9664,14624.452,-7218.3433,-1778.9965,265.1961,-389.64133,61.275898
16376.874,-4641.5127,-2856.3875,-134.24957,-120.229355,886.5559,14623.469,-7258.2847,-1366.1079,175.91553,-554.19244,84.47605
16015.391,-4498.903,-2775.906,-360.70505,-162.32668,461.8505,14076.687,-7330.0005,-1246.4175,-85.04602,-303.14734,-71.9127
15970.835,-5004.8516,-3130.7974,-34.198494,-765.8291,594.7127,14447.99,-7399.47,-1570.5568,-133.57535,-379.8319,-273.88104
15321.973,-5118.042,-3038.8894,112.44295,-522.38043,-261.9783,14099.608,-7407.0703,-1822.1097,-14.640966,62.807194,-659.1081
16090.486,-4894.301,-2999.2505,-699.35736,139.38571,-540.8984,14048.859,-7355.457,-2253.293,180.71548,568.638,-1081.5834
15849.389,-4873.2866,-3384.1946,-1466.3113,1283.5232,-1003.56055,14724.746,-7336.088,-2030.7512,167.59853,1732.9695,-1666.6885
15782.128,-4675.1875,-3093.7341,-2307.4844,2918.8755,-2026.2456,14640.54,-7192.903,-2014.7495,38.5041,3720.6409,-2317.4705
15873.278,-4709.6772,-3399.233,-2799.8875,3606.1765,-2198.2708,14160.524,-7112.8955,-1834.502,129.11743,4514.143,-2884.2
16224.327,-4644.64,-3549.7354,-2389.7656,4202.874,-2484.9143,14240.928,-7115.36,-1769.839,477.37146,5010.2817,-3130.407
16043.067,-4675.299,-3288.6062,-1658.641,4977.225,-2549.0293,14554.383,-7034.315,-1470.8385,816.75085,5712.7007,-3308.8386
16563.354,-4386.1704,-3085.357,-1369.5417,5339.127,-2929.082,14551.074,-6876.083,-1149.8398,1461.5444,6038.661,-3264.6267
16022.955,-4211.5483,-2109.8984,-966.9135,5836.8677,-3154.5684,14005.07,-6806.5615,-565.1868,1987.2372,6441.4727,-3277.6543
16123.418,-4074.4133,-2164.9937,-453.61237,5838.816,-3098.7615,13742.317,-6559.933,-413.45084,2347.3015,6464.088,-3094.871
15955.487,-3973.9155,-1965.511,506.79495,5404.099,-2683.6038,13670.831,-6348.9585,141.28128,2951.4485,5815.9487,-2934.2114
15878.496,-3639.1814,-1324.7069,978.42706,4704.604,-2530.7708,13790.242,-6100.2695,73.372375,3168.9856,5170.1274,-2857.3452
16020.137,-3516.15,-1075.5814,1065.2853,4184.596,-1903.598,13563.953,-5933.067,485.73428,3214.5398,4198.3076,-2610.102
16381.2,-3110.513,-547.26715,1049.2855,3267.3047,-1527.4615,13848.555,-5833.557,585.1983,3193.8252,3704.7747,-2173.0305
16300.584,-3162.0886,-399.96982,904.2998,2867.3306,-1163.1013,13949.217,-5552.246,1195.2715,3311.996,3494.8333,-2008.6013
16578.682,-3006.3423,-142.13045,532.72284,3570.7188,-1100.0078,14092.163,-5419.6465,1169.7905,3123.6123,4036.9639,-2044.9329
16324.759,-3065.6033,-184.90456,80.7341,4830.338,-994.6557,13514.171,-5276.483,1405.9457,2839.3567,4399.99,-1977.1332
15958.813,-3186.5635,-248.59338,45.180702,4724.7812,-888.21954,13334.276,-5193.954,1554.0239,2525.4192,3778.484,-1703.9547
15837.787,-3261.7207,72.60825,29.194405,3940.7947,-826.14124,13183.352,-5080.641,1514.5658,2348.1467,3166.817,-1443.8937
15507.133,-3564.169,130.2512,66.10062,3544.486,-651.4529,13006.773,-5030.4326,1560.7113,2222.4697,2680.7217,-1275.4806
15187.183,-3408.7732,424.5785,181.92715,3469.3647,-960.84503,12920.666,-5111.773,1701.949,2133.6135,2439.8848,-1208.0801
14969.359,-3696.3323,716.19684,109.94317,3186.7542,-615.8766,12688.588,-5005.5044,1877.7511,2048.3726,2221.9316,-1204.6868
14823.174,-3172.4114,407.83893,231.88475,3169.9382,-1740.8352,12737.447,-4740.63,1987.6531,1963.7979,2017.8738,-1432.5526
14917.382,-3383.289,242.3597,1142.0065,3153.9849,-1944.6376,12515.246,-4795.5977,2178.9526,2205.993,1648.0914,-1470.4595
16706.926,-1998.1847,3725.1218,720.8782,5783.7905,-3034.631,14373.951,-3377.2573,2294.7075,1941.7211,2159.0488,-1510.5939
15847.841,-1450.7925,4801.317,-1761.2523,-1031.5264,283.07214,9867.102,-2866.9116,5096.569,-221.24023,-405.99396,-103.19637
13962.963,-4297.1606,-673.901,472.28342,-1265.2401,374.1042,12910.2705,-4901.4053,1895.7738,132.78177,-291.2305,-302.66852
14386.32,-3224.2214,-649.961,949.66724,58.223717,-976.08716,11911.606,-5121.973,45.206863,448.9983,151.13097,-631.28925
14927.613,-2673.5337,271.2397,-245.3404,316.4343,-346.39563,12174.062,-4902.552,633.6477,468.83725,-46.970177,-478.31067
14834.379,-3060.5664,975.00726,-881.90924,328.1762,71.978355,12578.861,-4637.1255,2148.1763,281.1694,-219.91046,-318.7881
14555.029,-3264.9297,813.0488,-303.4245,-293.563,90.85806,12461.67,-4831.809,2471.1665,189.22375,-425.09244,-302.09134
14729.059,-3258.2285,551.724,210.65681,-356.34247,-51.5538,12448.146,-4954.754,1597.7473,214.39627,-393.3,-316.95633
14609.52,-3377.5876,398.54593,98.607,-310.9824,0.20477003,12309.054,-5028.7695,1517.5154,279.3149,-384.7585,-363.64355
