ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10953.799,510.1785,7131.9346,980.74115,-2642.1677,697.76483,8111.743,-685.34985,9135.9375,341.43826,-2007.0546,290.17694
10137.144,577.36304,7877.163,1340.8936,-4389.552,804.1536,7978.4473,-202.62901,9769.971,191.82347,-3044.494,411.07608
11442.214,1439.4166,7923.066,1762.6077,-8282.598,1179.3328,8062.6426,196.80045,10262.68,-267.7667,-7213.109,1082.1658
12666.831,1803.3466,8001.3203,2185.2883,-10892.341,1622.0355,9018.693,162.3003,10096.024,-1241.5422,-9758.778,1740.0479
13671.962,1704.8918,7980.28,1601.8936,-12320.008,2386.1396,10179.703,79.71205,10105.109,-2271.2417,-10868.402,2386.8342
14169.807,1977.2661,7309.843,1545.5787,-12591.995,3004.1853,11178.33,-46.054462,9959.13,-3323.292,-11331.345,3048.217
14825.692,1640.748,6609.691,1299.8213,-12792.382,3680.527,11345.27,-730.2319,9494.88,-4201.302,-12030.936,3568.179
14883.367,1496.0883,6221.5776,987.81805,-13239.167,4249.4326,11614.004,-940.39154,8940.764,-4842.1973,-12076.304,3988.8625
15173.439,1339.3843,5631.9985,572.0248,-14060.45,4827.768,12071.895,-1207.9468,8707.1455,-5391.687,-12261.708,4673.388
15308.718,1341.7926,4479.6377,1393.8325,-15081.54,5122.7163,12088.806,-1265.1456,8720.219,-5842.9897,-14007.713,5323.572
16028.3125,867.8698,2826.5068,4075.3572,-18260.459,6056.1987,12105.655,-1870.839,8139.3193,-5831.617,-17920.535,6917.7144
17405.252,831.8814,1917.559,6442.8125,-19306.896,7330.415,13716.862,-2948.595,6458.724,-5471.9824,-19386.21,8012.367
18079.635,695.377,1664.9471,6311.7197,-16356.302,8028.857,15147.224,-3586.6194,4513.939,-4960.498,-16786.438,8428.988
17619.982,413.66248,1831.3347,4266.088,-12541.296,8694.837,15170.261,-4322.1367,4171.1646,-4771.8086,-13395.108,8481.271
17351.32,24.11751,995.46356,2535.7532,-8894.353,8925.414,15139.235,-4483.812,4138.6797,-4775.3633,-10526.818,8214.338
16928.76,-506.21765,-451.76584,1904.0902,-6914.5503,9023.946,14405.08,-4630.9346,3731.4363,-4490.7217,-9671.262,8247.927
16669.223,-1091.1875,-1977.3184,3416.7878,-7044.164,9268.635,14232.124,-4979.475,3096.155,-3814.2668,-11288.299,8805.6
16831.863,-1722.1869,-3158.1436,5734.42,-7371.185,9360.954,14805.403,-5685.538,1981.0758,-2620.3855,-12006.975,9310.739
16956.17,-1976.4149,-3513.2036,7451.1606,-7043.9473,9161.627,15135.566,-6111.5576,1030.315,-1316.299,-11714.391,9332.868
16871.814,-2123.2568,-3924.9795,8080.467,-5416.2183,8528.858,15740.238,-6088.437,-463.81393,-115.00206,-10167.51,9100.194
16981.941,-2339.3508,-4981.343,8558.276,-4429.6665,7831.3335,15388.704,-6290.834,-826.8101,906.41437,-9243.602,8958.783
16768.932,-3003.0757,-5368.0703,10078.492,-2552.662,7797.549,14622.483,-6934.865,-829.77374,2485.1511,-8682.583,8936.88
15420.695,-3917.117,-5508.18,12015.89,-1038.5522,7310.2656,13881.063,-7282.725,-1429.45,4046.1252,-9077.429,8809.201
14989.677,-4094.4055,-5755.5127,14299.755,-1845.013,6186.611,13873.666,-7405.296,-1980.1373,5427.9253,-9708.525,8380.594
14704.554,-4479.0347,-5831.57,16424.533,-785.1651,4850.339,13610.29,-7850.3296,-2423.0278,6805.545,-9017.956,7656.852
13928.377,-4851.54,-6021.1533,18413.203,1020.0853,3651.762,12039.873,-8207.197,-2488.0164,7933.9927,-9072.89,6829.5264
12829.032,-5270.6055,-5034.1094,19500.008,585.5689,2099.794,12114.726,-8904.361,-2353.9211,9985.202,-9168.8955,5554.0615
12614.225,-4183.438,-4359.0327,19573.021,923.358,-656.30164,12490.656,-8353.095,-2086.0176,11200.223,-8388.312,3445.842
13079.503,-3343.146,-3184.197,19748.87,1773.3301,-2993.898,12221.071,-8395.463,-1433.9497,12219.596,-7404.4326,1887.4756
13654.854,-2192.7065,-43.334667,20238.334,2003.0409,-4910.905,12341.321,-8281.609,-1578.3983,13365.659,-6591.553,141.18839
14751.894,-1127.5438,4344.9263,22178.78,1349.3298,-5615.104,11805.59,-7974.407,-1651.9845,13684.356,-4764.836,-1522.4073
14447.793,1835.5366,5797.2144,25160.979,-16.19101,-4649.786,11297.595,-6886.55,826.07983,12463.675,-2603.3533,-2998.5862
14087.641,6215.135,5456.4697,22257.732,-526.2794,-1818.9232,11657.396,-7166.342,5308.203,11975.354,-2650.6724,-4107.7466
14778.164,7264.2427,5925.388,15551.708,1184.3282,-2638.85,13268.253,-6178.6226,8434.11,10042.574,-1995.3193,-4369.985
13094.673,10298.5,5828.642,7617.4346,1935.4119,-1753.8466,13415.661,-5645.7627,12465.758,7254.774,-4357.9395,-4199.066
16245.949,6031.9014,5269.982,2174.03,1070.6382,-3856.413,14671.217,-6311.753,5954.3496,4331.79,-5559.3594,-4313.692
16249.243,3737.085,560.5533,351.86282,413.31485,-2199.874,16328.928,-5684.465,5782.3584,3024.7278,-5281.811,-3069.505
17835.385,3467.3135,-631.2845,872.38837,-1172.873,-1845.2766,17115.607,-4298.364,4451.9834,1056.6075,-3990.1558,-2334.6814
17844.514,4492.4995,651.6362,-889.8869,-3899.7617,120.85315,15303.659,-4185.966,4170.929,-763.87134,-4161.4336,-1997.7261
18831.178,4762.6963,-477.40018,-2571.9624,-4214.51,2058.246,16228.327,-3537.76,3304.341,-2403.933,-4746.545,-1722.6127
17450.723,4958.6343,-910.43744,-5501.836,-929.7143,2038.7452,17693.564,-2721.5906,2083.9307,-4557.8843,-2821.6545,-1452.5492
15875.026,2931.4026,-3146.852,-8000.01,193.67735,622.85693,17417.156,-2797.4531,915.73395,-6104.5596,-0.1880414,-1455.9485
15515.993,1027.4307,-5155.7134,-8495.58,617.04016,-217.82724,15887.516,-3291.5088,-221.68446,-6279.836,1921.601,-1263.6294
16514.08,-335.43478,-6771.707,-6606.808,-757.2011,-40.105698,15541.499,-3654.3718,-1303.8976,-5348.763,1167.9841,-1311.3179
17004.182,-857.5422,-6575.02,-4964.683,-409.17926,279.00183,15381.461,-3785.7844,-1983.2848,-4414.2686,1007.11255,-1238.717
17039.621,-989.42206,-6040.6826,-4435.419,-43.029922,714.7811,16048.884,-3628.0017,-2108.0708,-3181.3796,1143.4144,-712.1396
16573.37,-443.87442,-4486.6523,-4680.212,674.1261,727.7263,15282.116,-3947.7617,-1127.1714,-2293.809,1625.8632,-569.99414
16727.145,90.367775,-3270.486,-5008.8076,-567.0337,813.2097,15835.05,-4208.995,-824.25244,-1702.6506,1004.98334,-562.58
16815.219,-242.34586,-1523.1245,-6784.817,-1074.412,1035.0918,15636.147,-3909.2708,-940.7076,-1298.6292,1311.5603,-611.4965
17105.822,1011.2627,-1273.2395,-9759.209,-552.01843,1502.093,15363.671,-3997.1494,-250.25244,-1276.2493,2392.1025,-387.9964
17065.975,531.11456,-2281.793,-10754.77,-21.024485,2315.035,15087.329,-4860.8994,1082.2363,-1492.0892,3126.0999,32.261738
16414.684,238.92319,-1584.8877,-10627.772,-360.55722,2754.1946,15541.94,-4844.04,1100.4745,-875.1407,3142.9631,38.644073
17028.006,742.3844,-1621.6272,-11626.909,141.54628,2597.3855,15594.918,-4379.372,1490.7195,-623.0315,2449.5232,173.61836
18072.105,607.53577,-2480.4446,-10461.144,-1772.9338,3300.7913,15428.578,-4851.6553,1535.4187,-1422.6761,1802.8896,814.87665
17835.303,0.061243445,-3156.2583,-8615.059,-1726.3573,5580.672,15281.062,-5231.8896,2234.843,-1707.0558,183.53998,1854.2631
17486.887,-819.62683,-2124.197,-6422.925,-3985.7783,7460.0244,15632.185,-5793.1963,2496.6704,-1351.0121,-803.3506,2780.7275
17738.223,-319.07916,-1119.1285,-5924.7183,-4178.659,7687.6724,15898.732,-5432.972,2572.3098,-1630.0657,-1500.8778,3242.6582
18307.99,-860.56647,471.85754,-7545.5107,-1684.179,7982.1387,17356.066,-6128.922,1629.312,-2359.3914,124.30915,3086.45
17626.57,-1249.3977,-786.8833,-9166.577,710.1936,6481.2373,17527.41,-5793.441,1770.9265,-3082.75,2513.9263,2619.562
17425.592,-1669.5658,-1151.6826,-10443.876,3470.9048,4721.5225,16118.798,-5602.021,2428.346,-4121.148,5506.4863,2093.25
17059.852,-2128.175,-913.38635,-10836.742,4714.7593,3978.5984,14963.795,-5786.4976,2490.008,-4888.4136,6640.716,2002.1989
17039.783,-2376.448,-835.8106,-10878.362,3553.42,4750.966,14071.692,-6161.362,2409.9663,-5238.974,6218.213,2204.4673
16716.818,-2897.758,-846.3581,-11370.96,2049.3677,5698.6143,14346.677,-6094.7656,2678.9133,-5613.9624,4823.9116,2331.2075
16942.484,-3163.8284,-1455.8406,-11416.342,1548.2958,5630.934,14843.854,-6140.1807,2300.3662,-5816.97,4305.3994,2277.734
16792.895,-3762.004,-2703.0503,-11497.412,2629.6074,5010.5273,14948.128,-5633.821,1786.0508,-6145.103,5032.05,2197.7803
15828.922,-4357.654,-3289.0017,-10953.45,3522.3682,4469.3765,14031.498,-5797.02,976.1046,-6345.173,6193.6562,2033.5422
15306.534,-4939.889,-4031.957,-11011.83,3124.4688,4756.158,12835.518,-6009.756,-52.05532,-6407.855,6226.6665,1762.2225
13927.434,-6112.798,-5563.54,-10469.434,1121.0249,5327.244,12651.845,-6029.7026,1129.9192,-6205.6064,4290.9805,1633.5494
14115.605,-6824.462,-7303.7153,-7129.9766,-76.53758,3922.8914,13466.088,-6271.8867,841.4455,-5130.0464,2573.454,1437.5006
13387.27,-6015.664,-5679.965,-7020.6245,1538.5923,1082.5593,14292.026,-6691.298,-240.27252,-3613.6702,2065.8047,1287.2836
14857.822,-5412.9507,-5155.266,-6779.643,2785.0352,430.59872,12382.713,-7771.7817,-1229.6764,-3048.3083,2811.0552,786.693
13783.322,-5756.0903,-6214.3564,-8471.188,1632.9701,562.4472,12725.883,-7312.7085,-1627.4152,-2380.8643,574.5756,568.5595
14749.916,-5501.295,-8042.768,-6295.646,-321.49167,541.694,12779.126,-7802.2676,-1275.4463,-1688.6708,-1496.4827,628.1979
15725.182,-5591.587,-8990.761,-2731.053,-885.0923,68.57261,14536.051,-7829.974,-772.5824,-485.91147,-2439.9556,608.08777
16250.744,-4932.6426,-8663.475,438.79382,-88.21891,-254.2457,14285.826,-8445.755,-2170.542,837.9379,-1898.8326,472.61145
14917.948,-4318.113,-5718.162,1339.9166,-128.71483,-332.93854,13765.412,-8498.985,-3345.7922,1505.9957,-2122.218,336.20483
16330.485,-4316.8604,-5526.063,1314.8059,-714.7889,107.96249,13975.736,-8556.328,-1828.7585,2276.3086,-2526.2617,105.439224
15923.999,-3641.5603,-3826.987,3417.6626,532.61597,-135.85852,14462.599,-8825.332,-218.18651,2900.9197,-1408.4232,58.481823
15321.182,-3841.4312,-846.0687,3893.0742,980.143,-463.42883,13719.758,-8783.223,959.1091,2923.022,-670.3022,-100.19928
16316.708,-2857.2588,2239.111,2610.764,1512.8574,-462.25916,13161.304,-8706.884,1242.6807,2296.9443,585.6586,-666.0887
15183.683,-3435.002,2126.8818,-508.2853,3262.7224,168.32173,13237.021,-8551.894,2110.7644,1024.4038,2259.6245,-1569.8221
14896.079,-4198.315,397.60397,-2222.5017,3573.53,-692.59235,12925.651,-8668.018,2339.6252,244.45432,2703.7842,-1856.0736
15233.84,-4743.7627,-794.10254,-2604.8245,2622.8442,-1000.3443,12895.631,-8550.884,1997.0162,-343.8303,2329.1243,-1897.9292
15413.982,-5307.4263,-1591.3403,-2673.3784,1685.3335,-992.5852,13365.248,-8381.401,1245.5046,-680.79846,1763.652,-2166.8186
15944.673,-5323.8843,-2073.3435,-3103.6235,1599.2313,-1192.916,13871.851,-8384.459,437.19208,-785.93054,2271.479,-2800.952
16032.824,-5279.1904,-2477.1562,-4069.0125,3490.298,-1806.0007,14602.429,-8263.361,-138.07458,-868.89484,4225.4375,-3534.7668
15832.016,-5318.5444,-3069.6777,-4710.857,6171.214,-2720.1465,14399.479,-8290.181,-165.19565,-738.29626,6651.0195,-4301.934
15664.345,-4999.231,-2646.0232,-5739.466,8471.048,-3370.71,14056.645,-8092.1523,-367.4392,-649.51483,8913.998,-5181.5005
15177.544,-4984.2036,-2711.7405,-6558.192,10791.286,-4030.9326,13920.362,-8017.183,109.5095,-614.35126,11585.633,-6110.3496
15308.412,-4930.9644,-2362.0007,-7189.414,12497.495,-4572.9976,13575.381,-7791.3525,25.054695,-326.2105,14286.114,-6910.369
15183.352,-4369.7964,-2191.4429,-7486.587,14510.66,-4790.666,13453.727,-7273.462,490.59476,-64.03849,16748.463,-7502.2793
14928.628,-4172.926,-3298.2666,-6951.4224,15763.302,-5355.466,10063.715,-7250.716,2866.8838,1084.6935,16442.488,-7412.5835
13683.265,-5790.8706,-2112.1003,-3827.5137,15099.018,-5553.702,12065.984,-7582.129,2364.4138,2622.2239,17285.605,-7683.267
13620.289,-5342.658,-1671.0702,-1652.4668,14680.577,-6350.5605,11958.193,-6965.3784,2155.5278,3867.7615,17051.389,-8000.4136
13446.8955,-4845.571,-890.39496,-522.4678,17506.31,-7350.737,12230.732,-6589.5527,3156.8186,5712.4546,18987.379,-8509.247
13336.322,-4298.8335,547.7,504.56076,18925.408,-8846.075,11720.381,-6110.2817,3434.698,6953.458,19235.78,-8681.651
13217.793,-3522.3079,1555.6656,1523.4044,17293.74,-9144.408,10156.441,-5518.111,4507.215,7979.5366,17617.662,-8357.227
13125.916,-2969.3625,1853.527,2957.9912,14211.581,-7945.1255,10064.178,-5040.509,5792.2056,9092.141,14231.906,-7247.588
14416.141,-2098.42,3360.658,4527.1836,12660.683,-7293.707,11422.357,-4464.6665,6503.834,10002.393,13322.898,-6849.925
13562.161,-2382.7568,4402.906,4207.395,14019.486,-7647.0396,10710.107,-4203.884,7428.46,10322.264,13814.506,-6687.483
12741.921,-1614.725,4839.7446,4820.7153,12732.656,-8165.974,9228.531,-3560.7227,8272.269,10339.607,11557.814,-6450.0923
12974.772,-1204.8298,5583.633,5502.57,9029.593,-7107.149,8831.577,-2785.8123,8335.033,10354.518,8022.8477,-6026.5225
12869.105,-1025.4038,6636.9204,5743.7656,6322.533,-5818.749,9127.288,-2275.2427,8675.109,9543.059,6289.482,-4946.7046
13944.549,-155.82135,6695.9106,4597.923,5964.803,-5079.5415,10142.939,-1687.7957,8508.445,8992.232,6548.4062,-4832.828
14058.442,-574.65314,6813.133,3958.3674,9911.842,-5357.114,10714.854,-915.1176,9901.1455,8428.571,7908.24,-4696.2285
12994.786,131.40036,7466.407,4116.605,13552.828,-6439.5015,9240.626,-320.42114,10914.57,7918.184,8157.5894,-4349.148
12238.384,625.79205,7737.404,4967.8125,10971.718,-6681.425,8500.896,-426.832,10295.93,7387.9077,6305.6875,-3940.9753
11623.659,768.4492,6545.692,4942.9976,9339.47,-6111.8853,8250.248,-719.6825,9814.468,7239.465,4209.0845,-3606.001
8797.09,3418.11,10336.147,4713.348,10214.018,-6692.0337,9535.7295,16.889969,12006.221,6511.0107,5444.282,-3665.864
26289.168,10030.828,18072.152,-11283.52,-4699.055,5052.6826,2910.6067,6751.52,18287.219,-4270.0854,-5703.444,1181.7732
9365.346,-3405.3145,2470.1252,6639.661,-2564.5325,-852.7255,10303.22,-1510.1775,8358.175,101.74747,84.66369,-1034.3727
8997.372,-349.70422,2701.3228,2958.2874,2.362707,-3319.7893,6929.615,-2737.8035,2534.6187,226.5628,988.7102,-860.9347
11096.729,931.7666,4249.975,-951.89124,1705.0973,-875.9107,7071.478,-1293.5731,4969.323,1353.4473,294.89438,-787.5569
10473.954,1499.52,8854.078,-2819.5247,2029.6079,473.01666,7339.088,1042.2614,10639.128,739.9974,-389.6989,160.9273
10077.097,-142.52194,7774.5283,-1147.6235,-1140.7668,978.6434,8458.844,10.256086,11966.084,-32.521416,-1957.3613,86.788185
12257.102,-101.59146,6832.388,287.0245,-682.74725,-7.904294,9243.491,-1040.0953,8550.521,49.70098,-980.4781,-157.73915
10348.148,-187.65779,6084.658,167.61873,88.36933,-243.4662,8401.272,-799.41406,7925.7124,287.6826,50.71586,-420.5588
10296.78,431.6955,7103.311,-366.61578,-38.22131,81.8293,7766.804,-136.45192,9328.865,55.72893,-346.61813,-281.85217
10649.833,252.71269,6815.5083,-169.55151,-345.53915,41.249924,8080.014,-570.0208,8883.722,177.77852,-860.209,-206.42824
10482.659,37.955143,6368.7314,-86.22452,-467.63077,10.361303,8592.016,-785.20624,8823.607,157.83537,-698.3615,-295.08972
10914.365,290.43716,6675.575,-102.67358,-171.62589,-85.55913,8238.28,-572.96893,8585.967,212.96306,-420.9361,-316.26526
10573.722,-72.21583,6579.221,-16.609596,-251.54378,16.487305,8235.909,-614.28864,8630.005,315.00058,-426.2011,-331.63776
10619.059,96.976875,6887.068,65.03438,-247.86983,-1.7599231,8331.519,-718.96924,8852.974,361.09592,-442.34308,-297.88443
10681.43,155.071,6715.9106,51.926945,-280.41956,-99.7935,8308.392,-578.7884,8800.812,469.69757,-394.8887,-282.84756
10621.18,142.04756,6721.097,33.80771,-237.53963,-75.4615,8417.628,-566.57153,8739.514,417.0071,-318.41522,-266.1309
10652.369,169.36037,6704.747,72.88517,-128.08876,-39.156128,8226.431,-622.96826,8781.575,492.28098,-201.14485,-239.36867
10579.433,149.0243,6701.789,23.53342,-131.09132,4.5990615,8270.776,-645.66144,8801.339,422.53152,-309.87756,-239.88673
10586.808,152.35475,6729.1626,9.561184,-208.1587,26.01846,8307.513,-657.0363,8727.053,367.30878,-275.57327,-238.85632
10601.344,140.78046,6814.2993,20.236782,-300.45166,39.54332,8359.717,-666.83356,8787.178,286.865,-403.7428,-286.0176
10656.032,159.15765,6645.9844,-20.354527,-260.4064,-35.4531,8305.387,-665.9651,8802.284,250.01837,-402.27408,-305.33383
10861.567,107.461464,6785.7856,-86.78607,-213.33298,-93.69996,8411.939,-669.47675,8803.205,277.18204,-447.91235,-300.8862
10750.497,99.44975,6725.747,-74.90525,-227.45166,-83.9962,8378.357,-671.9579,8823.513,289.90222,-483.49847,-277.55472
10683.842,67.20712,6754.2666,-63.23174,-279.48935,-38.22275,8303.134,-689.2913,8912.419,260.80707,-492.88718,-245.76015
10680.227,206.0175,6755.1016,60.22761,-334.8647,11.951849,8381.925,-672.85535,8821.025,297.81207,-432.89444,-247.92183
10675.246,-31.758585,6708.348,76.42795,-327.05383,46.7146,8368.983,-731.9711,8890.206,346.42905,-359.70334,-265.90247
