ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9790.647,-3533.1497,13325.883,28259.941,-11105.844,-6239.9263,-9017.476,3581.9958,8955.104,12166.794,-13353.64,-1322.6387
-9252.851,-3585.1174,13230.753,29857.139,-9003.505,-5720.654,-8998.008,3515.0784,8778.8,14386.987,-12579.955,-2228.744
-9309.929,-4374.15,11167.398,29793.096,-8989.708,-5932.4,-8196.148,3245.4302,8849.932,16683.943,-12061.542,-3344.5728
-8637.751,-2150.0737,10936.839,29431.873,-9024.064,-6716.5815,-8888.944,4089.2454,6564.7354,18147.822,-10983.051,-4337.9897
-10523.945,-1732.7327,6817.1514,29613.777,-9102.126,-9631.617,-10824.296,4093.1865,2374.8274,18694.133,-10347.262,-4911.3633
-11857.004,382.05118,1763.2529,29945.545,-8703.699,-10954.759,-10179.611,5145.9805,364.34634,17858.312,-10113.966,-5781.8857
-12667.634,2163.0422,-2697.2913,30186.436,-6042.417,-8651.4375,-9552.561,5543.0186,-737.0763,16572.21,-7398.8003,-5845.8877
-14047.311,4233.397,-5441.09,27045.875,-1403.2917,-6296.785,-11972.731,5957.711,-1121.9718,15142.2705,-3167.4685,-4690.0723
-17126.418,5718.266,-5965.9883,17779.83,260.44006,-4998.8257,-15477.751,6510.376,-1904.0222,13329.983,-1670.6487,-2937.9998
-19668.266,6244.4697,-5029.0957,10168.751,-1503.1539,-4411.041,-16638.922,7210.654,-3265.6956,10772.631,-3195.3682,-1638.3768
-17840.13,7265.756,-3840.0286,6695.9985,-2864.9968,-1753.741,-13539.856,8450.665,-4087.8525,7764.0244,-4150.3066,-582.1979
-14496.238,8007.8394,-2921.5454,5355.831,-257.36972,974.7881,-11305.278,9039.454,-3062.3733,5456.895,-1552.9266,496.22513
-12662.15,8221.704,-580.9451,3938.0276,3673.8318,2519.675,-11199.651,9180.569,-968.3778,3594.3184,836.6383,1354.4705
-12493.6875,7977.15,2365.0405,2317.7505,4756.222,2732.4482,-11652.241,8983.674,1073.6345,2307.5012,1815.8986,1701.6816
-12029.469,7434.552,3814.9902,772.45807,2574.2512,2453.6228,-11540.164,8541.843,2471.8782,1488.2194,608.82837,1566.7765
-10959.464,7030.1426,4485.3857,-932.4637,535.0818,1938.7426,-10728.541,8285.632,2844.6042,789.22546,-565.7638,1120.9288
-10060.047,6363.359,5450.355,-1678.0022,-363.19858,1070.4398,-10810.632,7838.9395,2941.789,509.53607,-1184.9412,351.43268
-9665.278,5405.5415,6488.0728,-1284.4515,-784.0217,-254.4232,-10240.0625,7068.333,3633.0288,124.42146,-2246.655,-364.96936
-9505.889,4444.6494,7381.266,-633.22644,-1107.6925,-1449.139,-9932.294,6367.111,4252.232,586.83466,-2744.238,-1204.3585
-9329.44,3333.0684,7930.626,613.2218,-1990.2289,-3140.7688,-10694.685,5604.578,4712.5796,1355.6053,-3875.1948,-1975.2343
-9699.084,2624.0105,8430.4795,2654.258,-2971.636,-4804.734,-11548.68,5147.7827,4798.2925,2293.2383,-7513.564,-3119.6497
-10607.492,1661.0801,9426.966,5491.167,-5571.205,-6948.731,-10320.01,4667.192,4314.012,3682.3264,-9832.697,-4175.2397
-9718.107,1695.2893,9786.792,8656.335,-8426.597,-7987.934,-9124.96,4169.689,4388.9517,5066.054,-11171.902,-5269.61
-10066.914,1531.0327,9187.864,11641.788,-10672.56,-9201.382,-9189.898,4181.59,4871.863,6368.857,-12534.378,-6439.095
-10011.653,1406.6367,9517.286,14550.782,-13218.963,-10460.847,-11431.307,4679.88,5273.1567,7637.9155,-16289.222,-7925.608
-11731.279,730.6797,9805.928,18093.734,-19389.871,-13331.495,-11808.6,4885.9116,4947.9727,8183.1675,-23459.402,-10482.005
-11558.807,1188.4999,8904.826,21136.92,-27906.29,-16038.618,-10531.847,5377.7905,4606.816,8249.849,-28356.83,-12851.746
-10272.575,1822.1096,7959.5986,23419.188,-30567.977,-17248.193,-8734.277,6059.962,4859.3364,7794.177,-30336.852,-15222.744
-10095.436,2739.8079,7645.114,23744.176,-30443.945,-18737.04,-8062.9785,6787.088,5588.524,6513.425,-30202.88,-17230.3
-10411.202,3546.6577,7335.43,22278.047,-30348.482,-20950.281,-8519.688,6900.1885,6160.375,5173.557,-30214.402,-19239.543
-10434.843,4091.2185,6062.931,18791.89,-30404.73,-20219.498,-8208.405,6619.367,7342.4307,3368.2227,-30356.43,-21218.521
-11855.612,4728.077,7097.2725,14526.657,-30506.178,-18051.488,-6697.6445,6487.398,8113.9917,1582.5913,-30429.605,-21598.357
-10265.272,5049.0845,8494.058,9559.712,-30468.34,-15507.97,-5609.3623,5704.242,10218.244,186.79134,-30292.955,-20035.002
-10374.66,5899.108,9765.62,6087.5503,-30195.84,-13013.08,-5621.093,6189.5347,10143.76,-1737.1152,-29993.893,-19574.896
-8553.693,5171.9204,10774.389,4081.173,-29923.875,-10677.636,-6168.469,5607.2896,11552.833,-2916.4534,-25912.004,-18200.457
-8459.681,5290.34,12050.447,1589.9749,-27581.836,-10330.931,-6029.825,3879.756,12837.865,-3845.86,-22533.285,-16557.67
-7117.5264,3375.9326,13416.569,-757.84674,-19154.242,-8302.256,-5217.022,3057.4985,13610.1875,-4325.3325,-15073.501,-13861.619
-7231.058,3263.7795,16070.471,-446.44138,-10218.61,-7388.968,-4933.395,1843.3536,14146.541,-4472.714,-7266.561,-10745.413
-8591.571,3358.6433,17598.943,1135.2377,-5092.52,-5818.081,-9315.547,2788.739,14457.601,-4414.1943,-6287.0527,-10744.76
-9077.903,4537.5,17240.197,1636.4078,-5830.6616,-5220.5728,-7133.8687,1195.755,15420.592,-3664.5264,-6197.3525,-8342.492
-6392.0264,4319.752,15965.852,1466.2788,-4161.0225,-5406.4106,-5076.2554,1730.3,15638.776,-3305.2986,-6031.69,-7644.423
-5598.141,4641.1777,15803.474,-533.69165,-852.96,-5732.9204,-6409.9604,1477.8026,16027.479,-2202.0613,-3866.4348,-6362.0283
-6441.586,4845.578,15664.224,-1506.8562,-3091.8228,-5496.054,-4730.441,1888.4772,14973.515,-1767.1018,-2036.1837,-5441.944
-5748.0654,5131.9287,15328.934,-1868.292,-2467.0193,-4512.0654,-4646.1724,2169.0786,14426.75,-2107.0667,-365.18973,-3771.9797
-5174.49,4428.803,14849.051,-3017.6323,-1464.2247,-4712.1543,-4377.097,1922.317,15289.479,-2439.0576,936.6626,-2799.3691
-4687.491,4228.2007,16275.156,-4403.791,926.25793,-1953.8408,-4846.3706,891.8948,15796.822,-2047.867,120.662766,-2441.377
-4919.6836,3659.5073,16527.691,-5436.802,475.84598,-2605.1978,-4051.892,781.7943,15732.369,-1487.4646,129.92664,-2073.803
-681.46124,1845.8126,10430.06,-6069.718,9583.948,-3787.3489,-3869.525,926.81256,15059.906,-1126.7126,-366.0039,-2014.6041
-4702.776,2603.4695,17828.82,-4138.812,3985.193,-1592.4623,-3757.0088,979.4901,14921.296,-1146.7032,-1047.8359,-1957.9791
-3374.8535,2514.5295,17529.455,-2518.6624,4168.583,-2536.6821,-3128.0718,695.7378,15116.052,-1382.034,-1055.7357,-1763.7465
-3893.501,2881.8997,16980.65,-1925.371,6138.053,-3582.6396,-2520.5513,223.26733,15600.991,-939.28906,1470.6754,-1338.2167
-4903.4106,3247.8794,18580.82,-1436.8624,5886.263,-3506.2039,-2895.4426,535.4335,15682.552,-546.94366,2515.2214,-1544.1562
-5671.3022,1732.3058,20161.89,1842.3468,1676.0387,-678.6031,-4041.6482,769.02216,16472.277,-72.684814,2186.0078,-1510.6411
-4943.895,4054.2073,16843.434,2255.2922,964.3673,-1475.5057,-4054.4873,1379.0131,16985.805,312.0264,1654.1528,-1495.6564
-5276.9697,3961.4905,16546.729,1483.9391,578.1588,-1414.0294,-3784.491,1721.0203,15914.856,357.93924,1472.8918,-1297.1307
-5427.356,4227.2905,15945.731,639.34766,584.0972,-807.87604,-3783.17,1710.1917,15427.302,215.73416,1623.9163,-910.06573
-4916.5767,3644.6387,16234.487,314.49142,619.17456,-839.49176,-3808.4558,1522.6624,15349.749,-176.56601,1217.0823,-845.77216
-4629.21,3201.975,16289.235,551.65045,691.42773,-892.1801,-3358.2078,1142.3025,15280.668,-529.10284,1164.1193,-726.16626
-4278.7407,3446.123,16372.712,750.5724,422.50485,-878.5176,-3453.9863,761.34326,15651.797,-597.4239,981.25555,-698.56055
-4247.0327,3155.8765,16336.849,646.0611,152.542,-844.77313,-3837.121,408.95645,15623.88,-438.6126,829.2182,-719.76355
-4719.155,3184.5012,16261.691,381.64017,33.643814,-686.6799,-3976.181,392.76157,15351.89,-344.86667,537.8652,-772.23047
-4856.3047,3290.7534,16062.153,189.2879,75.173836,-476.2211,-4039.015,564.6179,15042.425,-304.81378,730.8245,-642.5824
-4856.5015,3299.5037,16173.71,223.68243,225.54056,-433.0075,-4069.2808,769.9741,15002.562,-269.41876,954.2262,-560.19666
-4818.637,3419.2288,16094.475,504.4806,176.1329,-458.6481,-3939.049,932.0126,15028.839,-256.15048,1187.5403,-475.2429
-4639.3276,3501.1965,16331.384,804.0142,159.0009,-508.5465,-3855.0632,915.4189,15048.246,-132.48964,1512.6963,-441.6928
-3547.922,5039.844,16223.199,961.0449,226.6706,-735.4355,-3965.2698,969.98535,15307.227,-61.665222,1880.8456,-430.86102
-4430.579,4113.836,16602.424,689.5681,382.25977,-662.0322,-4144.086,941.8146,15366.372,17.841526,1878.9991,-535.08014
-4821.1553,3634.692,16382.29,533.88043,300.13687,-659.3051,-4384.2466,1051.5093,15464.231,8.194565,1857.2606,-497.48904
-4896.865,3617.1152,16394.709,501.05533,-76.71587,-678.6281,-4665.3477,1033.2124,15290.268,-183.43015,1130.0371,-541.6191
-4882.964,3572.1042,16006.997,259.74088,-91.00535,-691.8984,-4342.1562,831.4955,14979.298,-230.64182,760.0178,-547.60376
-4731.23,3505.5393,15982.614,251.3515,-30.981071,-708.2472,-4137.209,911.31433,14935.139,-96.67928,893.3983,-522.6144
-4509.0806,3592.5557,15929.238,423.2763,117.224144,-792.9497,-4266.7524,939.12006,15086.744,-234.33392,735.09064,-485.5625
-4525.4434,3761.5015,16227.711,378.5812,130.08652,-872.8675,-4187.426,935.0567,15063.666,-253.98277,663.9767,-416.8326
-4548.0776,3833.5442,16149.331,174.40225,70.293465,-779.38055,-4343.21,917.30426,15103.782,-297.56528,925.3403,-312.31317
-4845.2593,3429.9153,15958.295,49.964066,-228.96198,-683.78876,-4479.7305,851.92993,15070.272,-421.27652,1008.4422,-233.4747
-4771.5034,3776.0554,16127.138,106.91734,-33.210117,-622.8202,-4657.5825,863.5615,14694.552,-538.49567,763.6554,-262.02994
-4875.2017,3813.1538,16194.713,-38.991913,-51.78957,-534.8129,-4537.2305,1023.6208,14959.0,-596.2885,558.095,-236.69417
-4749.07,3743.6753,16167.589,-64.715744,-42.998184,-545.6106,-4408.6987,912.8277,14876.857,-615.4534,534.4793,-233.63597
-4578.8506,3785.4597,16129.804,-88.68934,-69.93933,-555.8281,-4456.9517,883.7833,14874.611,-721.31226,491.10803,-269.91675
-4721.7847,3773.1165,16107.49,-44.812786,-26.163355,-592.5131,-4615.91,886.9293,14974.741,-718.2113,500.2888,-283.10086
-4795.089,3788.4724,16152.199,-79.21626,-26.732214,-583.2155,-4670.8687,933.96924,14947.164,-683.3388,441.50427,-257.44043
-4890.6045,3742.1921,16011.641,-140.90503,-36.95441,-552.0907,-4844.541,875.82825,14972.131,-791.1569,40.636635,-316.545
-4809.967,3796.933,16060.104,-131.91502,-62.520905,-571.98016,-4699.609,861.4281,14787.115,-700.2819,84.52867,-288.28152
