ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14830.3955,2851.7393,1382.4374,-312.1745,-208.54654,87.22824,-13331.614,6854.4644,6188.373,254.42809,-130.09267,-260.92065
-14753.628,2784.7336,1860.8918,-429.01517,270.05814,260.0991,-13522.426,6779.1597,6115.414,221.56483,105.08601,-254.6731
-14591.623,2873.7917,2108.2822,-233.28072,118.41138,189.5481,-13982.226,6869.6357,6275.1616,251.89249,-86.70967,-187.85304
-14492.993,2875.0146,2042.6979,-76.39182,-170.42622,4.855362,-13747.111,6808.982,6205.877,311.5332,-321.97708,-203.3285
-14538.306,2855.8462,1942.1914,-58.892086,-227.78833,-138.89568,-13535.328,6883.833,6230.451,391.3817,-528.9471,-213.41183
-14820.198,2863.141,1724.4863,-83.57481,-382.6352,41.228374,-13157.419,6917.902,6185.5757,417.26956,-286.62363,-237.64209
-14634.026,2849.9783,1649.2605,-388.53915,109.14933,292.48834,-13295.91,6843.3003,6120.962,378.5057,49.028786,-284.65128
-14518.151,2896.09,2153.1692,-286.3764,498.54413,217.89302,-13751.91,6855.4287,6169.6777,432.53336,11.538275,-353.94864
-14448.635,2987.764,2265.037,-200.39531,96.50192,5.76715,-13851.993,6780.592,6180.5513,408.22968,-154.4143,-314.76523
-14445.946,3029.6353,2021.3838,14.411463,3.839177,-198.72237,-13590.195,6909.476,6162.4263,457.41888,-236.20033,-335.7149
-14694.089,2917.1096,1830.9224,-139.59271,155.91606,-129.48224,-13141.832,6937.8525,6132.0947,439.50558,-16.56513,-365.22076
-14691.924,3169.6758,2005.499,-810.87103,547.515,106.493576,-13404.809,6818.5522,6290.158,467.1721,249.90657,-383.89282
-14685.251,3396.8728,2732.3457,-1389.4158,865.0633,113.587975,-13539.58,6828.7637,6453.606,516.08356,403.0158,-477.25732
-14712.841,3629.7693,3128.4375,-1917.8329,832.0018,175.69644,-13854.826,6836.3496,6624.408,595.75336,322.8386,-490.4242
-14830.615,3729.304,3413.0146,-2828.0833,324.0698,141.7235,-14305.207,6917.404,7324.0767,627.7249,-330.40378,-441.96817
-15293.882,3977.4917,3544.131,-4903.296,-964.04224,236.88062,-14381.864,6874.6514,8100.6914,823.9742,-1669.366,-469.38147
-15746.687,4118.229,3184.7717,-9601.719,-4576.189,1075.6234,-14035.364,6992.839,8563.648,1036.5872,-3636.4277,-643.7687
-14841.617,2821.3293,2847.4712,-12876.318,-6982.358,4236.3794,-13677.133,7215.951,8713.629,1271.777,-4708.97,-1119.7206
-15406.661,1655.5356,3212.2,-12956.525,-7907.9214,4930.7266,-13382.46,7229.2373,8793.247,1328.9308,-6039.7,-1225.2288
-15029.926,2016.7478,3593.1914,-12832.175,-6692.74,4608.7573,-11990.853,7206.2617,8785.702,1568.3347,-6751.195,-1564.6388
-14401.633,2048.7327,2539.8687,-12800.617,-5840.5435,4838.146,-11390.29,7234.887,9105.487,1997.0629,-5859.403,-2175.2432
-13683.921,-0.30348414,4126.166,-12862.914,-6203.1035,3676.688,-11312.175,6808.598,9546.096,2553.0469,-5490.58,-3277.1113
-12055.352,562.7356,4732.9004,-12777.722,-3455.3013,1419.5367,-12002.701,7150.3457,9469.922,2926.834,-5472.8467,-3875.495
-13027.311,344.87286,5658.1255,-12942.301,-3418.8342,-457.79465,-12626.094,7036.9766,8769.162,3212.9062,-7330.5747,-4015.9788
-13476.977,-825.76105,7175.611,-12877.065,-2323.4446,-1018.7912,-12030.24,6809.0254,8635.847,3574.4604,-8668.255,-4757.527
-11915.753,-371.1204,7925.5024,-9920.443,-728.14886,-935.7408,-11178.742,6669.922,8531.603,3975.5742,-7663.8916,-5130.488
-11697.931,-609.50824,9341.292,-2196.0273,-487.12247,-2358.6968,-11046.961,6459.4697,9202.945,4646.8477,-6639.4033,-6378.763
-13007.148,1458.9603,6127.146,385.9233,574.23364,-2750.092,-12172.483,6575.2246,8853.848,4926.7754,-7084.5166,-6459.5605
-12544.887,2236.2554,7333.704,-283.37445,799.5013,-2397.4634,-11735.593,6502.1523,8800.24,4917.8896,-8254.123,-7025.346
-11440.385,962.5444,10163.197,1958.7686,1883.4723,-1430.7278,-10455.047,6466.78,8632.175,4971.1265,-8312.034,-8118.451
-9815.336,715.002,11111.33,6181.4707,914.35803,-1788.7999,-11367.8125,6354.024,8253.76,4593.157,-7025.744,-9063.331
-7787.4287,310.20056,12377.358,9053.625,-376.31924,-4725.6973,-12918.614,6047.43,8607.028,6142.088,-8648.94,-10995.385
-9805.693,754.602,9595.983,14865.329,-1687.0092,-7713.231,-11972.632,6029.8096,8312.843,6486.9023,-10932.839,-12029.671
-14992.283,1857.0431,7948.449,16220.784,-3421.3015,-7593.7515,-11683.652,5566.268,7539.059,6136.6807,-11192.551,-12466.179
-16712.422,3227.1697,449.50754,9147.304,-7190.3203,-1921.4774,-11498.134,5151.5312,7929.78,5141.283,-9884.262,-12087.503
-13809.835,2997.7852,-1626.93,-5220.5166,-2648.9702,3569.014,-11724.431,4136.478,7248.1475,3643.2798,-5741.179,-12438.207
-15725.255,-1800.8103,504.48517,-16430.258,1262.4352,7946.6,-13233.914,3013.5425,7256.03,3181.239,-1232.0911,-12295.9
-11514.975,-6792.4683,15283.865,3269.3367,2018.9827,556.12537,-13163.554,1377.2166,14027.122,989.8208,2100.7432,-10505.265
-25528.168,8633.982,-7746.8633,15623.951,826.63324,-7663.424,-16289.325,-3202.6548,10760.774,4276.274,-657.66705,-8054.968
-25240.215,11473.311,-5277.1577,4021.2808,-5994.038,-3664.996,-16170.663,321.60284,8981.31,3593.1511,-1880.9285,-5524.043
-22832.95,7458.8955,-638.661,-258.5078,-8904.858,1426.8882,-18015.557,-143.86462,5962.1064,2658.0012,-2416.9785,-2106.265
-16285.846,5312.6377,321.17972,1706.778,-6528.5786,1435.5631,-19611.975,-1265.7883,5506.611,1493.0814,-166.10963,-270.0596
-16373.97,5836.3037,994.4681,3542.0825,-1842.3192,-90.83678,-17188.172,130.15837,6356.702,603.0739,869.23444,-13.997196
-17867.643,9298.688,-1988.2252,335.49146,-1130.7924,-111.715965,-15715.348,449.25168,8191.7676,-764.73645,2642.5408,2027.613
-17700.338,7440.9927,-52.18538,-4481.909,-1578.8618,1696.0004,-16382.896,851.1898,6678.954,-1181.6404,3142.899,4336.9946
-15137.031,5275.301,2575.2417,-3487.9143,-817.9231,2410.6626,-16189.221,1529.6326,6008.04,-2091.3276,4136.331,5700.5347
-13105.582,4255.6533,4590.6934,-686.40784,361.72873,2107.631,-15132.238,2248.5984,6215.71,-3062.077,4382.6714,5884.6274
-13285.923,4376.064,4440.5645,3140.5752,2943.5127,2089.266,-13514.24,2565.7336,7117.3105,-3182.7122,4408.4443,5724.427
-14903.416,4651.0615,2882.0178,6710.1367,4880.8423,2702.1404,-12515.259,2735.4585,7799.0317,-3719.1162,5588.83,6089.53
-15100.562,3577.0452,2528.1912,7633.9336,5022.077,3486.6897,-13742.939,2709.0208,8540.849,-4263.9194,7384.331,7150.961
-13491.33,2011.2202,3810.2126,12665.314,4782.7363,1181.3647,-13618.202,3008.9802,8754.049,-4082.4797,8295.754,7216.177
-15857.34,2726.3435,1328.4242,16173.237,4133.5796,-2001.0941,-12887.0205,3543.0945,9203.755,-4200.9604,8148.324,7775.0938
-14709.139,3020.6877,2475.9622,17741.523,6457.1353,-3256.6802,-12813.987,4288.77,8462.153,-4056.6924,8582.132,8123.6333
-13873.86,1527.578,3201.6113,20252.504,8882.963,-3916.6257,-13536.297,4787.624,7797.968,-4549.5605,8595.729,7964.5996
-14491.789,1606.9069,820.57416,20006.31,10607.068,-5578.1465,-13376.3125,5366.7466,7447.6226,-4605.172,9973.351,7951.4624
-15744.135,1612.0516,1365.5261,17679.336,7971.5425,-6260.448,-13520.015,5988.8926,8652.228,-4601.8496,9406.778,8131.387
-16525.371,2453.0508,570.1482,13133.317,4442.4565,-5197.23,-13159.171,7071.8345,8344.0625,-4387.818,8385.123,7342.448
-15276.79,1946.226,1711.2195,7024.1665,3648.845,-2451.81,-12628.292,6920.801,7534.905,-3905.9973,9634.239,6578.0703
-13974.49,1323.7775,2777.277,5423.792,5398.168,-1246.2926,-12598.316,7573.838,7199.335,-4408.546,11091.661,6276.9453
-14667.959,1126.7377,6007.4224,4697.092,5880.7935,-1204.9375,-13787.179,7507.7607,8254.748,-4227.1167,9974.096,5168.7314
-15040.236,3409.5457,5511.9136,1263.0377,1403.0118,-359.90112,-14070.34,7277.7104,8090.5225,-4364.6763,8567.139,4936.3125
-14425.102,3875.7522,5457.805,-4698.4062,-1019.2218,2081.5017,-12181.541,7272.4873,7591.415,-3833.0134,5723.341,4286.4688
-13167.111,2668.5525,5432.5576,-6034.6255,1020.4061,3267.0625,-12086.613,7337.371,7167.0146,-3592.7222,6611.6304,4037.9153
-13211.499,2598.9824,7593.332,-3906.116,2368.17,1913.6843,-14013.592,7107.519,8304.719,-3095.2168,5526.347,3461.7349
-14673.449,3928.944,7282.2188,-3795.9177,-367.20023,1758.5981,-14011.766,6859.9575,8000.022,-2504.5408,3115.5,2938.5627
-14215.587,3930.1523,7166.7344,-4639.584,-1413.9043,2478.571,-13554.676,6950.72,7459.9062,-1711.1919,1665.6078,2627.8938
-13223.256,3243.5115,7144.348,-2692.4775,532.13916,2108.0852,-12998.077,7058.9053,6939.8354,-1137.2172,1467.4639,2311.725
-13803.514,3370.3057,5725.1333,-56.9485,1316.7566,1651.9379,-12224.645,7155.5874,6884.2915,-769.54425,1806.122,1783.6475
-13681.634,3435.607,4625.48,423.0826,2232.0127,1570.2457,-12480.432,7163.657,7043.8506,-455.87402,2752.5825,1287.3043
-13346.16,3672.1711,4822.377,-17.168804,1950.308,969.4742,-14202.162,6977.582,6805.997,-91.56464,2306.0354,1006.2211
-13435.361,3772.1475,4493.2397,189.538,696.69965,22.40159,-14149.942,7050.5195,6523.0347,286.42636,1037.0504,622.1581
-14663.378,3397.0134,3393.5366,1449.3197,116.7695,-191.18793,-13445.062,7267.139,6067.853,405.82968,-313.65366,358.36038
-15049.301,3853.2812,1966.5924,1507.9563,-724.02026,353.24927,-13194.102,7504.7104,5892.78,248.25067,-296.90857,238.19275
-14430.492,3919.0957,1760.3607,438.07266,-120.141365,429.33194,-13611.106,7458.7407,5767.671,176.97383,92.806114,138.26538
-14391.142,3732.1897,2087.0537,-455.3632,288.5682,194.4623,-14033.164,7271.501,5646.7993,204.87592,70.557884,-159.32565
-14600.689,3517.3604,2520.872,-315.04794,-216.05109,-22.734016,-14018.438,7289.621,5508.9136,305.47168,-536.8404,-190.29494
-14713.864,3555.369,2462.741,446.36877,-830.09735,-53.22489,-13965.526,7198.604,5365.9326,275.9978,-1007.3193,-103.19186
-14613.751,3635.4714,1651.8771,412.80927,-1269.0459,-19.113369,-13939.872,7327.182,5522.253,355.73648,-1329.3849,-82.227806
-14339.416,3583.9905,1643.1781,-54.27765,-1457.23,-139.41078,-13728.709,7365.6724,5315.811,432.23743,-1422.3077,-58.24802
-14729.4795,3694.3945,1400.43,-484.55594,-1323.521,-78.785,-13293.383,7477.4307,5101.5596,301.38437,-1205.8925,-142.09282
-14562.034,3698.0513,1868.0962,-972.5008,-843.88367,179.92865,-13485.174,7326.471,5268.032,206.56235,-707.26483,-161.95946
-14105.364,3507.2593,2081.2854,-667.47784,-414.4876,168.35385,-13685.51,7211.6685,5230.3154,275.87494,-581.0485,-282.316
-14222.213,3636.5,1852.4095,-388.63452,-646.5234,-5.006095,-13658.418,7326.6323,5202.152,281.11517,-820.2442,-346.62476
-14202.265,3606.071,1829.0219,-159.92029,-832.1067,-186.15552,-13863.135,7256.4717,5030.275,247.0475,-755.0521,-302.2568
-14512.688,3768.7305,1685.5542,-300.74008,-594.7165,-409.0685,-13646.368,7382.916,5082.3604,225.5307,-933.72235,-287.1391
-14626.925,3492.1174,1527.099,-154.04752,-552.57117,-98.90237,-13303.143,7324.049,5152.9595,82.16414,-723.7064,-294.6433
-14556.754,3540.082,1682.9869,-555.02045,-338.00748,125.17168,-13606.208,7280.241,5322.437,60.761208,-342.21255,-352.01025
-14350.386,3447.656,1878.5894,-805.9829,54.373043,43.057724,-13736.659,7254.1934,5372.234,108.725784,-154.96553,-435.21472
-14297.416,3492.2874,2514.2043,-505.554,-326.12308,-268.49982,-13876.83,7270.75,5512.195,214.8989,-406.93518,-349.14426
-14591.144,3569.835,2395.12,-244.93578,-875.56354,-165.93794,-13753.058,7330.8335,5405.014,291.19815,-764.7378,-341.13266
-14504.938,3537.071,1964.8478,-191.94965,-406.28305,-42.794735,-13308.748,7378.6606,5363.687,301.40762,-670.9122,-318.73276
-14285.909,3512.1768,2001.2175,-354.44284,227.50084,145.69568,-13246.629,7341.608,5402.8066,311.39136,-141.2068,-408.8783
-14220.214,3524.2078,2458.017,-306.4401,351.06927,-75.05526,-13777.475,7227.1543,5414.585,314.56305,-121.0658,-463.13544
-14517.415,3628.5913,2259.4683,132.40321,-27.047441,-289.4215,-14064.017,7210.0728,5323.4316,400.95862,-498.558,-397.4234
-14977.957,3607.6145,1698.6428,108.10203,-523.7288,-131.62683,-13662.885,7387.1816,5419.6143,346.8573,-570.2875,-326.55872
-14659.919,3620.4429,1582.8474,-308.1865,-220.86226,94.78136,-13531.558,7372.7754,5267.737,326.60056,-377.69077,-248.04645
-14603.377,3584.0793,1914.8394,-702.65656,117.040726,243.24855,-13600.91,7266.7734,5392.245,292.88278,-148.06712,-240.00392
-14592.069,3537.8416,2298.9639,-516.39764,-130.37613,281.79886,-13802.2705,7170.877,5318.0586,275.4521,-217.73018,-243.06596
-14058.002,3372.379,2455.219,-266.5023,-275.68372,105.511826,-13907.832,7219.6816,5581.1855,355.8474,-395.65988,-264.45566
-13968.178,3512.735,2407.3606,-30.26374,-515.8048,-394.12378,-13661.115,7179.729,5505.2324,480.78244,-777.99005,-319.6715
-14651.394,3383.2546,2083.2136,244.15785,-698.6399,-309.8883,-13337.255,7173.9204,5547.009,481.06177,-761.5709,-329.0422
-14563.42,3438.2285,1915.6091,310.93597,-287.23004,-34.029907,-13322.513,7252.0195,5384.595,464.80673,-375.90543,-377.04303
-14325.737,3443.3213,1962.1442,11.622185,20.51295,149.56999,-13500.688,7142.776,5446.569,463.64127,-230.48344,-512.2568
-14240.135,3426.004,1998.0668,-188.09917,9.947235,36.292732,-13900.031,7051.452,5383.362,451.97177,-62.178947,-475.2276
-14663.199,3437.7322,1755.6249,-85.157394,-285.58322,-150.8212,-13961.296,7167.0923,5385.1597,439.6873,-342.1514,-506.96237
-14760.19,3491.8677,1531.2881,-85.486244,-351.93484,-192.19925,-13821.127,7319.801,5336.0864,429.42917,-637.2937,-424.9375
-14656.261,3420.6296,1753.2223,-302.95352,-465.4663,8.071279,-13477.639,7340.289,5323.7217,356.34802,-503.75867,-387.66718
-14658.956,3516.6792,2017.8843,-466.10422,25.307806,76.26213,-13662.957,7335.495,5320.7954,321.58902,-80.66255,-326.80197
-14518.833,3555.929,2261.0051,-258.09964,93.39725,108.42111,-13903.032,7298.7837,5484.5566,299.02222,-102.27014,-306.81967
-14483.91,3516.8362,2271.8076,32.84225,-104.361176,-26.88069,-13805.115,7163.241,5520.377,303.1781,-369.70584,-281.7849
-14853.703,3590.0586,2015.6562,156.13304,-3.625299,1.6185952,-13844.4,7295.805,5529.2827,289.0152,-470.79388,-189.26237
-14794.629,3544.851,1897.4196,-82.36836,-148.64221,107.8807,-13610.608,7354.7695,5575.578,284.55475,-436.23016,-155.23405
-14343.983,3469.706,1949.6704,-493.69327,-255.84993,151.81105,-13491.919,7316.1196,5542.015,294.8663,-366.10638,-182.55214
-14160.261,3506.4924,2531.9412,-454.0611,-268.14355,21.161491,-13689.622,7127.197,5530.322,298.16696,-439.54694,-262.8324
-14339.96,3489.7576,2503.9905,-33.422596,-439.9878,-125.55587,-13654.152,7183.2383,5395.63,368.15384,-616.5869,-309.07
-14532.663,3424.9604,2012.7485,247.04141,-279.58276,-129.18474,-13518.438,7300.37,5466.3193,383.0185,-519.2436,-318.5784
-14677.122,3388.0332,1710.6794,127.028,35.343647,-34.54858,-13507.017,7344.5522,5488.3716,339.11038,-379.86578,-314.99313
-14485.994,3466.9705,1952.4877,-223.02977,-41.762005,84.21388,-13686.236,7237.3545,5437.5684,372.88428,-301.96332,-354.0824
-14470.554,3574.2383,2006.0002,-254.51547,-42.298077,35.39598,-13818.324,7266.682,5312.16,351.2516,-321.73117,-273.7664
