ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6975.5884,2367.9907,8700.817,77.869995,-303.0489,155.09059,-9509.017,3563.549,7602.2275,10.011945,-290.28937,-107.087715
-6884.1235,2514.0806,8464.271,-92.30619,-423.0108,-97.2895,-9245.428,3504.8262,7587.187,48.993298,-386.37103,-91.234795
-7057.076,2493.6145,8352.433,-460.59555,-256.9176,135.01082,-9622.985,3399.3513,7751.4404,-11.274663,-245.81995,6.2308292
-7025.9453,2564.0522,8932.157,-360.81964,-186.11658,122.58475,-9551.852,3470.4502,7625.9365,-118.208626,-123.5214,25.585922
-7098.124,2517.3374,8812.503,-182.06735,-407.5272,-34.415142,-9594.926,3660.3323,7813.9053,-149.51393,-240.19637,141.79254
-7429.2446,2101.097,8857.543,-155.47969,-1207.0026,-110.66954,-9968.533,3476.3892,8103.023,-273.5271,-1706.8573,67.24484
-6824.8223,2330.4353,9194.879,9.935523,-2148.4023,-396.71478,-9769.602,3595.454,8556.891,-601.47595,-2937.646,-114.69791
-6282.534,2810.7083,9201.761,293.32718,-3024.8281,-447.55493,-9055.641,3673.6233,8046.6323,-546.6888,-3315.804,-154.68938
-6528.91,2597.729,10605.464,676.8826,-5858.9604,-324.6466,-8690.9795,3664.5342,8543.811,-760.14716,-3873.4478,131.70358
-5982.9683,2305.3333,10322.575,182.08267,-9042.178,-277.77576,-9286.227,3393.4097,9814.482,-1663.3336,-7229.6187,620.9027
-3811.3616,2097.2014,10918.725,657.1506,-8661.407,-39.428413,-7792.736,3222.679,9554.147,-2310.3733,-8922.183,1136.8086
-2543.5752,2343.2195,9189.962,779.73285,-6943.7026,2534.3972,-5342.8506,2895.0532,9177.267,-2260.6611,-7255.8516,2079.1685
-2783.6646,1927.6617,8249.632,833.46533,-5656.816,3961.2847,-5003.69,2714.7085,8187.734,-1940.184,-5643.4194,2758.8213
-3270.6414,2137.75,6759.1587,1494.9097,-5307.7085,4501.1025,-5451.5903,2557.55,6881.5015,-918.107,-4622.8896,3167.386
-3304.733,2021.303,6727.0225,3646.1265,-4387.5117,4952.37,-5385.091,2643.052,6211.266,268.9007,-4592.8857,3244.885
-3642.2197,1886.2109,5197.423,5543.056,-3715.2854,4000.6204,-5764.824,2512.9575,5594.286,1812.3452,-4081.079,2917.8252
-3728.28,1575.1686,3460.949,6896.9243,-4498.834,2401.821,-6221.875,1917.1293,4576.3345,3570.268,-4277.51,2411.3896
-4688.303,2577.4658,2615.1946,6244.128,-4693.189,1664.3,-6420.6016,2400.7458,3779.438,5870.566,-4069.3967,1993.6531
-4635.749,6819.9077,-244.58992,1990.2805,-1042.0557,3475.2866,-6253.4478,2100.429,2964.2285,7241.123,-2510.971,1443.2539
-5113.435,422.42157,6480.866,1175.9623,944.3282,3548.0684,-5876.3105,2478.2002,1806.4402,8079.485,-1249.7133,1199.1564
-3617.915,2292.2446,5409.1865,4432.5576,3997.5967,3616.8433,-6477.047,2608.7708,3696.695,8287.178,23.893452,-435.97278
-3538.7944,3846.529,3990.415,-970.692,7409.092,4219.9463,-5253.854,2965.3252,5872.149,8582.998,1654.4677,-2140.0847
-2615.9578,1858.5348,2538.8489,-6281.8564,11254.924,5103.44,-5257.6914,1997.7513,5560.149,8576.23,3836.4182,-3981.3257
-2738.753,1314.94,3239.465,-6938.0347,12279.814,4043.859,-6129.8154,1578.3566,4545.547,9286.053,4402.256,-5528.3477
-3472.3826,-222.00589,4968.115,-3732.0288,10165.584,570.9205,-5224.892,1055.5347,1111.2772,9591.845,6917.481,-6349.6875
-5648.5347,-190.30753,4030.9343,-4138.6943,9216.074,1023.82416,-7902.094,656.2055,877.1784,10009.982,5683.225,-7644.8745
-5896.158,1426.0725,-1679.5582,-5626.3555,8084.14,-1571.5391,-8000.6357,-617.69916,-120.54361,9209.345,5546.8423,-8023.696
-10427.568,5162.1655,-5100.8887,1685.1942,5794.6294,-4294.2153,-11482.613,-2963.8733,-1381.4221,6430.3677,5945.2153,-7597.244
-11862.611,6874.499,-5599.5723,1973.0309,3309.9446,-2859.1533,-9560.9,-2306.437,-4203.587,5277.209,600.07416,-5669.441
-13002.2705,6562.7505,-6876.621,3486.0757,2290.9414,340.46136,-10691.385,-2887.783,-6493.34,3399.9224,2646.4556,-3372.9495
-11795.36,8140.3145,-7005.129,2628.881,1877.7133,1381.8075,-10979.965,-2805.407,-4930.9297,824.3939,2728.691,-1578.2631
-10527.676,7879.3867,-5520.9233,-469.8876,1893.5197,3439.386,-9263.394,-1782.6691,-2808.64,-1020.9472,2407.6748,485.16855
-7676.5825,4986.732,-2340.5764,-2887.256,1681.8967,5011.7495,-8466.127,-815.15576,-1208.8999,-2691.721,2861.5925,1627.831
-4877.8237,3614.456,-90.41467,-3997.938,2168.252,5239.237,-7252.69,-580.71185,458.36185,-2842.4744,3568.6165,2062.9026
-3240.744,2558.3008,1363.2627,-4462.0493,2782.8237,3896.661,-6303.329,132.72876,1338.4476,-3000.3433,4760.3335,1421.5536
-3324.7678,2718.288,946.4711,-5659.107,3772.251,2755.8774,-5830.5806,-88.33899,1608.4537,-3379.9973,5433.556,-76.97595
-3964.9365,2243.536,129.73254,-6844.934,5933.2495,2106.0168,-6408.776,-585.9041,1714.6315,-3425.4797,6768.3506,-1191.7653
-5507.871,1699.6083,-354.9291,-5771.0483,8070.028,2030.8033,-6652.6104,-973.679,914.08704,-2588.046,7452.929,-1927.874
-6511.9,1851.2039,3.0849016,-5145.434,9196.3125,2305.4756,-7338.5728,-1039.8579,821.8188,-2672.1633,9590.713,-2336.8096
-7387.798,2082.8638,188.52634,-4865.3496,8955.456,1819.7734,-8836.621,-1058.6969,1304.563,-2679.737,9586.269,-2395.7722
-7705.6265,1732.3373,258.815,-4154.6177,5375.045,903.36615,-9010.985,-899.6385,1628.7261,-2340.2573,6043.4146,-2343.7825
-7018.786,1217.9559,449.03052,-2791.493,1744.2607,-45.658714,-8316.933,-823.37537,1300.4696,-1672.0079,2371.9934,-2149.8562
-5320.3804,1594.6045,-38.23959,-1238.4521,1797.7673,-932.3902,-6945.6265,-747.3623,939.818,-867.5864,1261.9688,-2226.907
-4713.4614,2737.484,464.28625,-1435.4136,2649.4177,-1942.7126,-6350.442,-291.01453,530.15375,-516.1338,1917.4844,-2565.6462
-5436.431,3098.331,-406.84763,-1421.5579,2676.6138,-1302.0614,-7038.7144,-277.90125,909.6715,-362.76816,2317.4736,-2519.0896
-6051.4033,2607.9675,-150.96365,-1263.1237,1947.8922,-1365.2836,-7559.5273,-556.3474,946.7838,-217.4676,1784.3676,-2174.157
-6480.547,2513.2412,-61.79959,-275.45154,815.0369,-1134.4121,-7541.218,-359.58847,807.006,292.04614,765.7806,-1869.7089
-6168.958,2404.4275,597.62897,777.7845,754.6296,-875.3001,-7477.767,-282.28784,839.144,587.21533,827.31366,-1556.3073
-6067.762,2725.3374,628.74146,1168.1813,1115.1628,-961.3952,-7772.187,-374.6275,1071.5837,653.59674,1040.2264,-1406.9597
-6609.071,2895.4707,197.62798,883.35254,1641.376,-895.58044,-8009.835,-414.27808,1103.8949,475.90005,1209.8131,-994.57275
-6969.04,2624.9097,275.24335,740.67896,1337.7343,-437.57855,-8397.316,-601.8906,1274.5386,526.32135,647.23773,-492.03085
-6672.233,2248.1094,465.4753,1434.5377,943.66345,-232.90633,-8161.7476,-504.59235,1641.9603,808.5247,272.45255,-270.9205
-6358.3906,2258.4219,969.3693,1783.4344,968.23846,-565.3287,-7956.295,-448.09955,1420.6224,821.5175,466.53577,-265.69904
-6130.6636,2528.1953,907.5341,1868.3842,1569.1749,-962.9693,-8047.1787,-387.7025,1193.7589,881.67944,1256.1932,-240.81229
-6614.3716,2732.0042,924.08014,1541.5894,3086.3745,-1155.5767,-8036.861,-633.8877,1046.3301,1226.2603,2097.811,-181.21796
-7067.6323,2515.0906,1175.811,756.2741,3638.5325,-691.1009,-8398.358,-500.13605,1278.3516,1534.6483,2656.05,-120.117966
-6989.727,2823.8264,772.1409,1373.6136,3475.7537,-633.023,-8680.024,-430.72156,1621.5973,1533.9625,2374.584,-247.0301
-6818.8267,3067.2332,848.9577,1232.1011,3774.7783,-896.14465,-8384.295,-190.50911,1120.0984,1530.8793,2948.1646,-329.08353
-7059.2817,3107.7795,1220.0966,967.31226,4396.451,-1256.7123,-9019.678,-333.6738,853.0071,1517.731,3547.262,-362.5831
-8009.1753,2839.3538,1453.9346,603.28625,4268.5205,-1191.8842,-9478.288,-336.00192,1222.2113,1739.7439,3291.3474,-289.76605
-8077.3306,2739.6697,1889.2345,1346.8048,3808.375,-871.6134,-9617.71,-338.076,1591.1047,2102.2637,2730.6362,-93.220245
-8222.241,3296.511,1718.8026,1931.4272,3129.5696,-854.8985,-9621.763,-236.66124,1749.6718,2073.7415,2760.4011,65.49356
-8253.192,3452.922,1700.8679,1788.9088,3591.9502,-737.1887,-9817.613,-334.5676,1328.9078,1835.7701,3117.2666,263.38046
-9134.43,3938.1477,1234.4894,1506.1462,3186.347,-811.0218,-10594.921,-253.1582,1514.0769,1566.4945,3084.0388,247.68176
-9030.238,4258.6772,959.39636,1306.1711,926.8941,-1483.6282,-11153.963,-206.07474,1806.016,1210.1222,1463.7677,352.24905
-8608.44,3912.846,1492.8416,1247.4042,-208.17186,-2267.524,-10397.572,202.82819,1456.9126,1285.3511,452.4059,1025.8767
-8244.933,4308.6494,1433.1508,1567.4299,-236.97049,-2510.6724,-10547.275,357.19238,1030.9601,1196.1439,200.84085,877.26337
-9288.104,4309.6646,1909.6708,2731.3167,90.74275,-2703.8623,-10780.511,424.5863,1195.376,636.5111,447.32852,1631.129
-9509.186,4551.557,1809.1573,5222.6685,-2046.9095,-3955.6772,-11249.441,521.32336,1792.776,-64.905556,-233.33481,2239.1982
-10070.009,5106.292,1955.2451,6856.7417,-5472.5195,-5797.5015,-12970.544,608.69867,1962.7654,-1025.2219,-2274.2842,2496.3105
-8824.086,3228.005,2614.9487,7088.76,-8315.662,-6920.2334,-11656.0625,843.36255,1515.7998,-1414.2218,-5414.16,3022.0107
-8896.242,4675.937,2425.8892,5522.405,-7819.6084,-6401.347,-11437.905,1741.7869,2320.0928,-2719.6226,-6045.167,3517.4487
-9384.16,3960.9856,3470.1384,2812.2817,-8992.519,-4477.5625,-10967.079,2602.358,3292.382,-3531.272,-7077.001,3267.057
-7933.0513,3194.8577,4753.8486,1779.9631,-8581.063,-3834.7898,-10604.137,2641.4976,3803.715,-4315.382,-8264.653,3936.625
-7221.8965,2226.9563,6066.2925,1806.3424,-8725.909,-3699.049,-9795.929,2703.6316,4603.27,-5297.1123,-7162.344,3801.9033
-7188.7354,2142.5615,6486.549,1977.0299,-7420.505,-3205.5112,-9787.061,2857.4546,5226.6885,-5709.1094,-6052.647,3799.8337
-6664.0703,1866.3389,9574.899,2193.4958,-4577.881,-1352.5704,-9576.012,3557.3237,7246.76,-6368.642,-5122.4473,4012.9397
-7026.8184,3106.1995,9422.729,1135.5087,-4468.0737,1729.7878,-8320.747,3419.0522,7760.5103,-6705.3506,-3800.425,3782.699
-6408.2554,2225.2476,8654.346,1020.5049,-4503.162,2193.3015,-9195.634,3201.9004,7445.428,-6752.8887,-2024.7776,3720.7
-5645.6924,1827.1571,8459.212,-158.66388,-2708.0193,2380.716,-8995.587,2774.7249,6752.533,-5999.7393,-1655.1971,3265.5881
-5661.034,1823.6849,9396.49,530.91113,-1797.3551,1721.1449,-8918.073,3025.0605,7045.2,-5400.8706,-1277.6208,2865.884
-5625.3696,3054.825,9353.115,-1269.176,-2205.5334,1751.3496,-8851.807,3043.6245,7798.7095,-4622.7456,-1914.9846,2620.9248
-5676.4043,2229.64,9937.915,-2835.6533,-1217.9774,1766.3364,-8718.781,3211.9749,8626.222,-3987.5708,-1666.4763,2178.932
-5960.3423,2277.4946,10398.569,-3028.7058,-274.60226,1674.3301,-8956.175,3355.727,8635.194,-3417.0466,-1537.9037,1739.2179
-6405.5234,2200.3337,10281.316,-2332.2231,-227.14375,1480.3945,-8893.998,3278.664,8205.348,-2750.7893,-417.38577,1380.0166
-6855.3657,1886.128,9695.027,-737.1888,329.89703,1512.6788,-9482.889,3236.0369,7882.088,-2125.0444,-193.36047,1195.217
-7149.4087,2441.3735,9165.645,-189.6592,-738.6723,1111.8539,-10075.508,3157.7258,8109.2134,-1389.5671,-196.57007,1050.7712
-7242.4316,2745.859,9232.917,-858.3483,-1608.1545,455.9903,-10063.451,3336.904,7914.1323,-758.7209,-1034.1821,650.06177
-6862.688,2497.7856,9147.897,-1376.7552,-2271.9067,71.84467,-9603.072,3392.4866,7987.61,-475.12527,-1301.1581,537.45514
-6581.2964,2612.3374,8877.968,-1203.6777,-1733.9843,128.56111,-9254.598,3586.0295,7637.483,-418.17438,-1439.5321,469.93295
-6647.9316,2683.855,9055.02,-597.9672,-1231.3922,65.9691,-9425.909,3627.3577,7351.315,-285.42563,-1515.9874,306.5171
-6540.1377,2767.0266,8917.955,-265.6135,-929.3289,-140.50185,-9107.191,3758.913,7629.3228,-185.97092,-1006.92065,-7.516103
-6469.9067,2813.884,8580.521,-510.6846,-589.8088,-259.46417,-9109.315,3530.1145,7741.17,93.33733,-764.3501,-299.45343
-6261.186,2785.6338,8624.894,-510.26794,-319.4544,-366.7223,-9119.997,3332.2654,7563.5537,271.55746,-307.82675,-509.55322
-6651.2227,2852.3916,8542.966,-353.46585,-339.16306,-786.19165,-9305.393,3488.2175,7006.215,522.7293,-363.0714,-665.2067
-7106.0225,2789.2556,8643.328,251.0049,-167.1303,-880.62805,-9692.412,3665.2612,6866.4453,571.02155,-289.40814,-792.7199
-7419.0693,2988.8188,8497.953,461.31677,-201.46829,-885.92804,-9654.605,3730.99,6925.8286,455.7324,-337.30844,-762.27875
-7562.8145,2947.9194,8112.997,455.86862,196.8504,-636.154,-9946.404,3585.849,7114.7393,389.76062,-396.35815,-704.5183
-7667.8086,3108.5251,8187.8213,38.96542,400.43518,-458.92624,-9881.379,3692.305,7139.345,220.05179,-146.8682,-623.4394
-7708.0884,3080.1538,8170.3,-41.437496,177.76071,-466.12173,-10053.674,3778.233,6893.5117,104.75605,-118.41537,-584.3051
-7728.1562,3105.8103,8179.982,-97.5557,-212.58136,-637.84174,-10129.444,3726.278,6767.1514,193.32985,-249.85489,-556.3167
-7727.57,3054.8906,8386.736,102.64841,-141.58676,-545.17975,-9773.662,3837.4463,6896.5654,222.84143,-223.44684,-475.34866
-7638.9146,3217.833,8491.956,79.1943,96.2796,-428.72073,-9954.31,3707.4937,7025.388,232.39212,-104.30116,-467.98453
-7793.661,3126.1714,8364.995,-160.06465,5.1959124,-383.45352,-9908.73,3823.6616,7013.6846,246.91653,-274.10654,-462.12564
-7713.095,3041.701,8153.844,-129.9113,-213.91957,-215.36215,-9937.829,3732.9402,6881.4175,113.81432,-149.26202,-365.9619
-7545.503,3100.7598,8137.0757,-45.538292,-55.11559,-233.29588,-9939.123,3650.125,7099.3945,104.043335,-423.7324,-348.71893
-7510.1694,2968.6172,8220.663,-188.57043,15.356532,-161.70526,-9868.506,3618.7117,6987.2456,24.925516,-296.21918,-359.7179
-7647.3447,2889.9683,8411.264,-45.181087,-129.6677,-214.05219,-9869.564,3581.7324,6960.677,11.864655,-257.5125,-307.47363
-7451.572,2941.0757,8265.864,-29.916086,-127.412445,-168.17061,-9735.937,3569.9622,7016.1216,14.848918,-185.79416,-250.85007
-7535.4683,3095.0103,8154.8955,-74.86916,-74.669136,-103.8687,-9723.609,3581.2173,6990.951,45.442333,-172.79431,-179.12158
-7574.0757,3033.431,8036.194,-153.9588,-97.09829,-147.03896,-9763.517,3596.1726,7008.1807,87.38246,-165.63336,-213.19489
-7519.3584,3014.7146,8137.376,-346.95013,-74.29502,-176.38866,-9870.413,3647.4895,6900.4043,136.12973,-303.01053,-274.61377
-7511.082,2959.1687,8112.6895,-352.92996,-138.65118,-148.71902,-9705.286,3644.5247,6720.2764,43.23278,-130.42545,-279.76666
-7520.715,2971.9216,8132.263,-155.76633,-61.996033,-140.06134,-9816.971,3636.8137,6960.1177,36.75444,-228.88278,-237.32811
-7503.849,2923.942,8164.896,-13.3324,126.054634,-118.97062,-9855.832,3562.671,6958.964,-36.712204,-134.70462,-212.4521
-7640.1895,2916.014,8442.699,-145.72739,-19.54863,-135.84901,-9753.911,3556.7056,7069.1953,-10.522582,-147.24937,-267.982
-7531.28,2850.8171,8248.329,-287.7804,-253.62766,-100.32522,-9722.7,3400.8547,7053.483,38.969994,-201.05655,-247.99861
-7499.3545,3024.6963,8331.598,-424.14737,-252.4928,-121.967,-9818.387,3457.2874,6968.754,52.4762,-165.00465,-260.8459
-7384.44,2884.106,8361.303,-325.58936,-160.97372,-227.99704,-9798.931,3476.9653,6978.4575,103.324844,-222.52946,-283.4314
-7423.0737,2833.6938,8448.694,-33.982445,0.5174038,-223.88133,-9864.662,3618.506,6935.1343,65.78192,-217.49376,-293.85608
-7506.3354,2858.549,8461.907,-5.343993,-75.678505,-281.74084,-9816.399,3567.1692,7016.3804,120.5755,-231.7676,-368.61758
-7628.0635,2956.2808,8333.489,-262.01056,-275.94705,-288.4771,-9762.672,3576.0999,7130.2686,112.751434,-244.26419,-379.08163
-7583.9775,2916.3223,8362.641,-227.09328,-374.50195,-271.51312,-9787.269,3505.533,6871.443,186.18118,-384.07538,-338.47705
-7641.3467,3007.34,8152.485,-184.8048,-274.70825,-251.24355,-9831.9,3576.1794,6946.5815,116.74857,-228.75934,-300.70868
