ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13968.632,-3714.914,9388.009,24953.791,-5621.1953,-2699.1382,-12804.892,2229.5786,3487.4314,15864.888,-8095.0244,-93.2421
-13270.16,-2741.065,3148.4817,24915.47,-4954.2847,-1413.7029,-11130.239,2637.2917,3800.4448,17365.588,-5972.8677,-447.16617
-12223.422,210.60095,1164.2822,24469.824,-1902.4772,365.19177,-11004.7705,3514.335,2374.243,17904.318,-2177.133,14.577542
-12005.788,1381.0447,-1341.1313,23981.795,1672.2515,61.75223,-13067.972,4387.2036,-123.35576,17380.568,516.4851,373.6215
-15005.731,2340.751,-4209.8516,24126.137,929.64874,-1788.0773,-15486.864,5400.837,-3845.9915,15657.9795,-762.9644,306.4104
-16231.229,5317.733,-7711.3643,20503.525,-3997.1335,-2467.2405,-15613.227,6226.791,-4470.865,13327.886,-5538.31,-691.32733
-15621.146,6379.6924,-9283.632,14406.319,-7623.0347,-2726.3193,-15122.389,6713.758,-5813.5864,10577.892,-8167.204,-1130.1621
-15554.851,7057.9146,-9574.796,8999.569,-6623.891,-3334.4812,-13896.483,6906.5127,-6523.055,7789.4565,-6903.2964,-947.0582
-15693.117,7073.3267,-8149.3867,5388.934,-2631.3643,-2237.3547,-13418.369,7134.4224,-6223.7812,5155.481,-3675.6072,-455.06125
-15642.893,7184.8384,-5818.1284,3878.5234,495.9691,-465.28314,-13318.563,7366.0283,-5070.8555,3023.3538,-986.74634,-45.893105
-15067.431,7172.826,-3338.3225,2397.256,2253.7788,700.8043,-13827.467,7449.1606,-2826.473,1444.5536,280.52417,192.46803
-14387.551,6669.8965,-1035.485,510.12796,2132.4226,1011.95264,-13543.394,7285.5693,-1212.1371,353.1063,142.83424,190.73193
-13824.09,6202.111,608.13324,-984.2746,1531.1086,1043.4183,-12930.82,7013.815,-235.04388,-168.96548,50.076893,164.08847
-13254.307,5902.719,1725.8595,-1812.8226,1154.9415,915.1704,-12756.472,6668.425,873.8864,-274.09705,-52.97627,1.333751
-12928.991,5396.2114,2812.692,-1815.2411,1013.992,340.168,-12624.672,6462.868,919.5334,-274.0209,-137.03806,-222.74391
-13384.4375,4959.336,3537.2292,-745.1127,469.34348,-473.1481,-13083.322,6200.721,1094.7325,-171.37187,-466.42828,-490.61496
-13604.491,4933.5806,3820.892,75.61867,-445.35507,-985.6651,-13124.133,6031.4917,1693.1235,150.4058,-1009.5703,-726.9857
-13505.335,4699.4834,3782.7244,550.9942,-857.35254,-1053.1465,-12735.287,5685.597,1884.8016,647.1911,-941.6626,-754.84515
-13182.669,4354.9463,3644.8174,920.82294,17.980389,-1084.5746,-12878.704,5328.6074,1865.8165,1240.9569,-463.37753,-799.77356
-13569.646,3938.4746,3915.3394,1463.1947,910.2906,-1222.6663,-13057.639,5001.5967,1819.6288,1880.9597,-470.47025,-926.82916
-13540.221,3273.1357,4179.2495,2323.5212,797.4167,-1407.4508,-13775.713,4650.728,1741.5963,2597.1167,-1189.4615,-1031.0508
-12867.137,2709.0793,4383.0117,3423.2285,300.83267,-1698.1794,-14401.169,4456.4023,1980.986,3449.868,-3314.0347,-1403.4318
-14625.566,2607.7324,5115.73,5063.23,-999.09937,-3608.1914,-14845.296,4263.1665,2361.9788,4127.5757,-6792.744,-2065.6143
-15171.865,2535.7915,6031.0137,6855.4995,-6963.505,-5112.19,-15370.36,4066.6,2017.5079,4878.9326,-12784.984,-3356.5195
-15032.935,2174.6643,6093.9966,9014.031,-14149.921,-6566.225,-14414.615,4019.878,2101.7756,5521.3145,-18189.834,-4748.9966
-13919.384,2068.7844,5726.858,11014.408,-21447.826,-8422.53,-13525.93,4415.7485,1818.8295,5967.086,-22337.496,-6465.266
-13481.969,2236.0347,4880.6123,13789.509,-24783.104,-10441.038,-12579.562,4774.8745,1718.8693,5684.3877,-24852.102,-8499.492
-12679.043,2235.9302,5016.4116,15511.685,-24787.309,-12409.689,-11974.866,4808.0566,2497.5059,5385.923,-24825.521,-10462.407
-12467.325,2292.9504,4795.9624,16005.871,-24787.564,-14348.195,-10916.123,4550.628,3526.9097,4940.693,-24733.441,-12233.201
-12079.402,2814.7249,5007.226,15437.283,-24817.479,-15976.649,-10550.905,5447.9775,3952.224,4056.1433,-24720.607,-13561.309
-11887.921,2448.8787,4981.1206,15330.438,-24996.137,-17969.883,-9543.908,5114.8853,3685.1018,3248.0068,-22769.688,-13805.571
-11735.835,3019.3599,5162.3623,14978.812,-23616.459,-18361.852,-9885.602,4830.282,5063.1763,2456.7163,-19475.607,-14245.484
-12054.587,3479.429,5371.4683,13441.197,-17641.527,-15590.78,-9931.873,4187.8784,6629.7876,1940.5906,-17209.443,-14195.733
-14885.988,4159.4585,7197.886,11195.457,-16539.992,-12593.362,-13382.532,4334.1064,7284.7007,949.7518,-18762.043,-14233.471
-16558.275,4260.7085,8595.232,9196.918,-24263.193,-12424.662,-14370.734,4827.7417,7448.692,-890.36926,-24085.504,-14633.604
-14973.48,4222.6665,7422.6704,6692.033,-25528.49,-11665.258,-11679.312,4630.1772,8125.8574,-1894.1951,-24963.957,-14899.225
-14002.231,4219.661,8164.3154,4476.937,-26183.168,-9722.372,-11240.873,3913.6775,7632.214,-3347.354,-25289.65,-13841.077
-12785.288,2885.7612,9191.008,4401.476,-27188.559,-7893.8784,-9594.799,3906.0337,8411.851,-4229.64,-23600.986,-12122.371
-10527.996,3845.7703,8621.257,4051.3171,-25765.719,-7012.2183,-7967.129,2896.7483,9431.739,-5624.4067,-18816.486,-9664.69
-8943.173,4927.2397,8766.12,3377.586,-16249.044,-6086.8076,-7384.3374,3005.4597,10538.876,-6697.477,-11022.326,-7311.9756
-9152.117,5014.6587,9583.038,1864.1208,-5696.6206,-5924.3516,-8601.568,2440.6658,11052.937,-7047.757,-940.8024,-3966.2415
-12062.262,4188.4717,11713.479,1325.5804,571.1588,-4970.035,-11342.432,1514.8269,11696.533,-7285.562,1196.0864,-2295.593
-13708.572,3823.078,12087.391,819.548,-2151.2715,-3433.719,-11676.262,1624.9701,11560.411,-7337.4214,-402.3371,-1301.521
-11791.466,3831.454,13060.879,1.2196267,-7139.4976,-861.72406,-10448.905,2051.018,11472.323,-7431.256,-2401.9,-724.021
-9742.255,3585.0237,12865.31,-727.5337,-6828.532,1097.1022,-9003.128,2429.762,11510.197,-7252.683,-3062.9294,-177.65118
-6082.6045,2791.456,12671.788,-1261.9202,4974.026,-1108.3063,-7333.6533,2130.8547,12080.593,-6767.081,-1670.6039,80.68272
-5926.775,3588.2395,14540.004,-1466.1262,2517.42,-1169.8658,-7274.749,1772.9156,11986.416,-6045.3516,-480.25616,77.3178
-6796.956,4927.2896,16080.995,-611.84393,-582.32654,-1953.4398,-8405.622,1505.1251,12106.5205,-5344.96,-1487.8593,-209.4995
-7283.355,4083.484,15568.002,-613.25806,551.6563,-857.6425,-7858.5503,1456.1108,11845.716,-4760.879,-3304.5103,-709.97015
-7916.8223,3962.5596,17743.852,234.71236,-3350.9653,-35.395473,-7671.0527,868.7886,13800.621,-3397.0447,-4408.5786,-602.73553
-6210.766,3841.5198,16206.892,393.6657,-2918.9915,483.99722,-6282.5176,807.9385,14649.302,-2002.3324,-4126.085,-581.2356
-5487.9253,3913.4343,15788.625,-157.3396,-458.65387,-668.0867,-5015.117,985.85614,14231.336,-491.04276,-959.32526,-305.63217
-5166.774,4155.1157,13926.202,-1036.3606,384.27667,-1589.8419,-5387.457,1715.7699,13224.444,199.21712,1190.727,-151.67128
-7054.0635,4154.4263,13818.004,-2096.9172,-112.8085,-2240.8835,-6333.6587,1904.1002,12564.219,446.15485,1536.1008,-349.6349
-7862.1885,4000.244,13841.418,-2415.4685,-404.0878,-1696.8655,-7413.2393,1812.0688,12120.529,378.1022,91.25663,-445.02057
-8378.138,3350.9849,14152.804,-2078.5042,-347.91107,-1335.5757,-7219.711,1571.8535,12001.812,285.4351,-1269.6967,-477.51898
-7335.102,3530.5413,13377.713,-1995.2839,-130.67262,-1467.003,-6915.679,1505.6888,11947.956,419.30383,-1453.3348,-443.86835
-7876.507,5531.2783,13465.701,-1881.5012,1288.7544,-2278.9895,-7005.486,1932.2596,11254.454,471.4512,1244.7596,215.95837
-7411.4526,3659.7744,13003.065,-1404.3777,742.45874,-1767.1896,-6834.177,1680.0924,11413.9795,77.58056,685.30444,74.9589
-7592.989,3063.7043,12683.575,-1190.8717,385.25375,-903.2772,-6653.105,1891.5635,11079.873,-357.0459,466.63562,-90.849304
-9298.51,2003.5826,15244.368,-132.5857,-1705.5817,-1018.1697,-6802.0596,1953.513,11293.918,-633.6182,-468.92404,-385.65378
-6481.051,3264.4773,13014.375,-99.32226,426.407,-430.42767,-6285.708,1678.6359,11544.381,-536.5558,-1946.4427,-713.12524
-6322.0723,3876.2515,13844.035,160.48508,137.5021,-420.92783,-5866.5586,1688.797,11641.401,-284.4653,-937.32574,-765.3503
-6752.0205,3455.0403,13839.065,959.74054,-643.8919,-74.79221,-5918.6367,1798.4417,11719.946,-154.27092,167.15564,-814.70197
-7207.5215,3556.4573,13494.933,1226.5529,211.48862,-198.49477,-6273.5635,1965.8678,11637.794,-116.983215,1233.3704,-875.2292
-7797.0513,3749.9004,13360.301,1170.9335,239.33095,-289.85492,-6890.419,1888.1084,11585.88,-233.61192,1403.628,-917.5651
-7923.9844,3853.726,13305.165,1079.6549,214.35364,-373.46393,-7109.2095,1939.4744,11797.458,-305.8631,1460.6351,-786.2371
-7927.081,3743.44,13501.016,771.12463,306.63193,-558.6177,-7110.3433,1761.1091,11947.915,-278.9781,1238.5942,-726.89044
-7741.7285,3868.7065,13489.042,639.16705,116.619316,-675.10693,-7216.3975,1761.666,12018.365,-223.2279,1072.9907,-729.3012
-7761.7114,4005.9485,13429.225,388.6981,-68.388084,-678.5334,-7000.088,1748.8468,11798.551,-88.4125,1098.0715,-674.8995
-7989.8145,4013.6958,13361.706,114.39395,-95.39315,-647.65454,-7086.5396,1644.452,11778.678,-32.539997,1249.8439,-560.8109
-7575.71,3846.3079,13261.028,-118.09473,-147.09518,-619.42633,-7107.136,1774.6202,11773.036,-64.56036,1066.9037,-563.02325
-7758.853,3718.8845,13345.343,49.663406,2.8918793,-517.7451,-7331.9185,1688.8191,11614.762,-244.21677,851.36505,-548.1779
-7873.6626,3894.068,13282.25,-12.696756,-10.465894,-480.80273,-7290.6416,1678.6772,11504.682,-246.10773,658.20544,-457.82306
-7773.038,3824.7188,13467.586,-189.99503,-276.32513,-516.8746,-7287.6655,1715.1195,11686.293,-207.15816,607.09485,-409.37372
-7735.2695,3963.1875,13377.679,-236.80641,-246.38884,-569.1352,-7248.7573,1745.1997,11621.854,-157.41817,695.47174,-350.99316
-7580.021,3834.3333,13256.197,-394.84256,-276.72375,-542.7544,-7356.743,1740.2086,11673.355,-169.1458,664.2181,-353.2607
-7690.0986,3927.838,13269.176,-355.2827,-125.57906,-525.24963,-7602.4795,1755.2697,11568.621,-245.91861,521.7461,-333.28516
-7863.482,3925.0303,13518.5205,-77.541954,39.316284,-391.42188,-7568.192,1849.0652,11509.316,-339.0581,111.14847,-339.38367
-7671.135,4067.6323,13404.419,-193.71188,-115.85748,-524.4141,-7272.3975,1742.2307,11500.302,-347.83087,36.92878,-272.4491
-7452.3813,3957.8145,13416.523,-195.06033,46.826077,-430.19907,-7176.001,1715.491,11520.306,-339.6896,131.25461,-274.2264
-7518.5254,3844.9143,13402.247,-180.99379,-89.62596,-406.22617,-7271.7373,1782.7549,11555.6045,-310.71503,168.38023,-200.59961
-7510.012,3919.5786,13306.275,-218.38007,-171.21674,-449.27527,-7395.9907,1657.7224,11614.658,-352.49994,166.8363,-227.05971
-7792.9297,3935.6013,13354.027,-376.0043,-290.4811,-518.122,-7465.953,1811.0739,11523.056,-395.7464,163.12257,-233.85817
-7865.8794,3752.1912,13186.702,-340.7716,-286.9525,-535.3181,-7529.1943,1807.573,11539.652,-402.0236,311.33548,-174.75041
-7740.3145,3785.051,13260.757,-442.69928,-239.58566,-551.58203,-7588.5874,1671.7789,11427.493,-456.64618,330.65872,-153.1292
-7687.175,3823.4011,13316.657,-345.1582,-66.34135,-378.17404,-7653.4,1834.2902,11489.949,-522.58105,142.94958,-166.66367
