ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-262.2827,2733.9873,18197.518,-2128.6182,9221.396,-1623.9666,-1832.5963,3446.4438,15646.194,-91.27121,11641.322,-55.84742
1228.9199,2160.6987,19320.133,-1964.862,13487.31,-1532.3566,-1685.5266,3359.9565,15446.882,-507.60385,14517.673,386.85016
616.5509,2369.7197,18896.021,-3433.3625,18685.986,-1833.7991,-2545.7144,2745.909,15524.192,-920.7332,18758.502,1289.8259
59.565067,2216.5215,17594.62,-3243.2156,26289.775,-2558.5146,-3422.1611,1472.0935,15657.031,-666.9339,24716.04,1853.9174
-3581.1958,-192.35435,18299.871,-4540.366,32767.707,-2555.7551,-4281.142,2299.222,14146.958,-460.42346,32767.506,3577.2827
-7533.3247,938.46,14339.518,-4699.1934,32767.39,-3346.391,-9160.5205,2367.9695,10493.682,-858.0441,32767.146,6739.114
-10238.506,-259.36627,10001.482,-6938.4033,32766.736,-511.26196,-9406.266,2731.0706,7547.729,-1793.4384,32767.191,8746.692
-15572.709,1312.9216,9154.0205,-9945.595,32767.832,2830.2722,-12451.89,3682.1243,4637.314,-3431.4404,32767.496,9662.321
-14196.039,1482.9901,5887.3955,-12872.803,32186.863,2741.0298,-15108.923,3858.4167,2706.784,-6142.5645,32766.682,10182.629
-15711.05,181.04605,3747.085,-14491.142,31135.377,1336.4698,-15882.374,4476.358,577.56036,-8130.0684,31511.688,10003.135
-17134.324,-311.43307,3164.869,-14150.349,29464.697,129.67725,-15850.456,3909.9656,-870.1992,-10096.917,30441.904,8686.264
-18894.52,-150.93431,2232.3794,-13229.36,28160.826,1090.3588,-17596.416,4809.6035,-937.23724,-9829.933,28970.098,7599.317
-17839.965,148.32439,486.18765,-13977.554,27367.74,2801.7893,-15962.795,5136.437,-1672.5978,-9767.75,27815.771,6164.5986
-16609.742,377.92825,380.1743,-14124.838,20988.746,4421.8145,-15377.28,2921.1619,-2297.9805,-10074.892,23775.48,6944.1113
-17524.623,839.26135,323.6798,-15098.011,11551.967,4973.3545,-16376.893,6459.2393,-2170.11,-9964.541,15079.42,5101.454
-15515.848,1445.6133,153.67847,-15563.277,3598.8933,4812.1353,-14345.467,5765.6978,-2684.1848,-10176.32,9713.878,4556.136
-14492.4795,1689.5648,1222.0575,-16917.613,2987.552,4365.5938,-14045.955,6067.4014,-1814.5177,-9943.322,4938.419,3273.096
-14831.282,2095.1804,643.97003,-18428.598,3119.319,4037.5237,-12908.561,6177.029,-1033.324,-9972.04,3088.95,2622.6707
-14667.948,1621.9856,2745.165,-20478.703,-1362.622,3871.6516,-13677.758,6763.3228,-209.31226,-9498.117,2271.2893,2049.508
-14247.945,1563.7251,4363.788,-20204.332,-4084.7085,3444.4917,-14401.159,6582.6567,-933.6065,-8977.807,-66.49091,1290.5814
-15928.395,1527.1713,5602.1724,-18237.36,-8282.473,2400.4062,-14786.016,6761.293,-512.4594,-8175.2114,-4101.5117,956.2993
-14341.086,1771.792,4002.4197,-18130.379,-9978.55,2646.8357,-12565.954,6501.362,766.09717,-7606.962,-5168.161,1041.4753
-14601.534,2028.8597,8492.1045,-16819.154,-8241.948,3860.4102,-11634.216,6882.7036,251.67389,-7602.8594,-3160.7947,1846.2039
-13459.182,1984.9008,10170.06,-10540.344,-5149.17,6521.087,-12435.8545,6076.5405,239.02226,-7077.335,-1947.5579,2765.1804
-12602.961,1629.2683,11089.958,-5557.78,-1509.6117,5506.3135,-13328.212,6898.616,1800.1979,-4949.954,-1648.0999,2630.7288
-12958.793,1359.6644,13851.746,1329.4148,2759.5903,2514.9548,-13576.481,5990.2515,2697.1816,-2885.5933,1017.7443,1153.4386
-12473.686,766.98364,14829.177,10460.101,3327.0122,1231.6704,-12953.633,6340.018,3192.1672,-301.24042,-733.09686,170.64662
-12734.726,1357.4807,13122.631,17708.441,2322.6497,410.16943,-14463.646,6771.2725,5355.981,2877.0957,-3250.03,215.40065
-12328.32,2566.1057,10500.883,19542.15,1713.8339,-1832.4271,-12048.081,6396.039,6336.2173,4964.248,-5378.275,-1126.8816
-13957.801,1804.8718,9317.035,19326.877,1693.8386,-1369.8083,-12563.875,6345.9263,3409.4678,6633.0654,-3681.9702,-863.3171
-14907.439,1329.2727,6208.3335,20927.506,5250.076,-1079.3928,-13673.665,6840.2285,2724.7004,8057.1284,-1974.6813,-434.39243
-16503.398,2568.484,5062.135,20990.568,7314.2114,-601.40924,-14637.75,7300.3037,1622.1616,8831.639,1406.2101,447.71997
-14479.885,1953.8685,6292.4897,27221.451,-1478.4368,-1418.6288,-16139.729,6484.973,332.38333,9996.769,-6167.0645,43.61692
-12910.971,1980.5289,2591.4878,30403.742,238.82695,-2727.4673,-12892.408,8077.097,815.544,10231.183,-4889.3965,-1037.3628
-17067.748,4199.3965,-107.45398,28260.531,322.196,-1643.7305,-14032.602,5465.488,2238.1655,11145.873,-5708.03,-242.49026
-16861.336,3712.419,-2819.1946,20102.393,-4746.974,-30.131857,-14159.129,5507.921,1420.7615,11676.162,-8514.418,-792.6935
-15165.357,3595.2104,-3307.4517,12797.17,-6054.4214,-516.0392,-13965.405,5584.8003,-653.1527,11169.285,-8313.727,-619.39703
-14086.072,2468.6794,-3019.225,8744.971,-2844.9346,-1870.5808,-12479.604,6152.4526,-3651.2458,9595.106,-4108.582,-403.7714
-15227.275,1448.5212,-2731.8816,8664.923,1409.7488,-1219.1133,-13526.6045,6533.114,-4907.437,7560.6685,407.0964,82.61012
-16670.928,1634.632,-3531.2693,8790.172,2939.9985,169.13216,-14559.474,5952.6797,-3766.145,6498.9927,1240.6189,230.65935
-17516.156,2456.3884,-4659.311,5178.6553,861.4171,939.9775,-15962.918,5383.446,-3004.9004,5698.5684,-1032.9641,738.44995
-16170.638,2742.3738,-3729.1575,1830.7168,-1268.6063,-285.46997,-15618.229,6117.273,-3774.3674,4676.921,-1997.785,131.17348
-16046.9375,1834.1177,-3185.1775,1045.2567,-1939.2017,-655.8119,-13922.857,6126.5527,-5248.2554,3337.302,-2223.7468,228.60127
-15273.411,1989.8324,-2816.496,2144.378,-1295.8768,113.02088,-13728.641,6594.6978,-4700.823,2263.6348,-1785.5714,350.67432
-14853.176,3006.537,-2642.4624,2126.7756,184.11137,375.6194,-13260.932,6428.7295,-3194.185,1508.8243,-681.29175,41.989437
-15119.717,3212.8623,-1853.6346,919.8101,395.3345,728.7402,-13893.405,6213.4487,-2179.448,1016.6239,-363.90338,340.72394
-14982.827,3706.0303,-1491.3668,-1062.1687,-989.5431,104.589836,-13686.82,6096.5146,-2498.875,717.9578,-944.463,338.49567
-14754.96,3409.829,-1182.4375,-1747.7966,-1116.8973,-210.25943,-13089.084,6711.841,-3058.593,225.00114,-988.0804,74.50375
-14609.032,3081.0544,-562.94556,-864.88403,-1251.594,186.70877,-13218.512,6893.3306,-3101.2917,-202.08563,-877.2451,-51.372585
-14095.637,3439.3894,-531.941,-17.008799,-567.5994,-448.24615,-13389.016,6823.9854,-2368.2725,-444.68945,-706.339,-495.47632
-14312.817,3711.6226,-163.73923,-93.24903,220.87114,-872.49866,-12907.908,6768.265,-1632.9937,-577.2607,-318.39767,-752.77527
-15103.683,3768.2468,365.08917,-413.0951,-702.78766,-542.805,-13633.969,6586.966,-994.70166,-534.2125,-1129.9563,-798.5245
-15134.593,3707.0984,680.8297,-397.96564,-3503.8103,-80.13204,-13746.514,6587.887,-1045.3907,-411.67587,-3513.5396,-1115.2482
-14752.394,3666.7024,1352.7563,445.51852,-6258.632,325.23615,-13626.18,6574.9897,-1299.1708,-281.59583,-6310.8345,-1494.1261
-14931.456,3778.2207,1274.3505,1320.87,-8094.995,899.05853,-13165.651,6493.9526,-783.43805,-145.17546,-8858.428,-2137.6577
-15118.219,4100.8027,1454.0347,1834.8147,-9324.299,2340.4172,-13596.933,6566.4536,-346.81348,-15.155157,-10260.393,-2288.1033
-14373.098,4119.522,734.6125,1376.6427,-10217.777,1614.542,-13404.734,6315.623,-163.40248,-477.80453,-11599.549,-2879.0913
-14397.877,4449.2437,1560.9386,636.5186,-12887.227,1929.3641,-14131.449,6461.064,533.8607,-328.00723,-14710.837,-3188.2373
-15545.75,4855.1772,3170.026,1720.5958,-18804.016,3818.569,-14872.565,6201.1055,1560.7698,-5.6978583,-22092.879,-4284.102
-14172.791,4677.7886,3753.6472,2914.1099,-29377.625,6553.7554,-13619.171,6390.57,1805.4346,437.13095,-32768.324,-5252.5923
-11992.374,4649.071,3231.8057,3094.896,-32768.055,7902.3457,-11921.859,6284.0806,2668.3499,208.28755,-32767.668,-5779.812
-11777.378,3418.9255,3015.346,3197.9404,-32767.895,4909.544,-10914.639,5900.9126,3371.5347,-280.59637,-32768.04,-5895.294
-12587.585,4664.395,3840.1638,1545.276,-32768.07,5011.7227,-10497.984,5140.629,4841.459,-1666.3915,-32767.705,-6952.495
-10164.83,5316.3223,4673.094,-1863.9141,-32281.473,6091.261,-9077.619,5450.9736,6459.628,-2555.402,-31000.479,-6034.7803
-7521.549,6345.2207,7616.3003,-7887.8955,-31418.795,4276.8613,-7060.8022,5572.731,8644.933,-4882.167,-28062.861,-5757.4507
-6334.766,3843.3499,13056.407,-8767.508,-32767.82,2442.98,-8912.275,4095.3643,11925.707,-4854.973,-31494.158,-4735.453
-4025.7932,3968.7192,13352.749,-8747.667,-30967.674,1242.9885,-4325.0483,4485.8594,13482.755,-4866.143,-29109.64,-3703.9573
-1975.3231,2424.513,11880.513,-9625.327,-25376.02,2681.928,-5614.2607,3784.6296,11670.684,-5581.2812,-24250.834,-3117.837
-1385.6306,3410.7305,12046.542,-11014.195,-25085.969,719.28503,-2993.8896,3985.7449,11716.718,-5993.46,-25357.207,-4238.405
1073.5793,2532.1348,14394.598,-12617.669,-26029.465,-2066.112,662.74365,3508.3425,12169.291,-6315.321,-22993.758,-2901.3018
4244.668,-938.1571,14586.073,-14110.621,-15175.8,-736.19324,1283.1658,2771.131,13732.45,-7474.473,-12343.512,-643.2125
-1339.3088,-2351.391,29898.426,-10672.159,-26250.816,8085.2505,-5062.323,1023.6131,19006.047,-5382.1016,-9389.143,807.907
-4507.5615,-149.08635,29757.33,2249.5715,-26377.432,-4832.539,-4278.849,-1423.8636,21599.13,-1009.51776,-21245.549,2100.135
9634.728,5256.21,11408.922,11092.748,148.99406,-395.35242,13529.255,5651.121,23883.133,-97.69056,-2253.273,-3179.2876
6255.1914,5831.862,13770.256,-2224.5425,4554.6978,1683.617,1196.4519,3426.4792,16667.066,116.51695,6875.0264,-1894.5406
1098.4166,1887.3385,20765.812,-2447.0823,2020.8672,-1741.111,-1019.9618,2430.122,13887.211,-472.95905,3897.4468,-2340.9827
-1221.946,2849.6316,17277.2,214.80019,3214.4224,-1120.0122,-2941.1248,2773.6711,13914.202,128.0202,2816.0803,-876.9773
-1051.5303,2416.7285,16514.303,445.68488,314.03622,-837.6972,-2651.262,2366.3757,14365.622,-394.61078,763.8752,-597.57117
379.6512,2013.3212,17807.592,720.27094,-2039.2976,-970.60785,-2206.6038,2352.7046,15640.505,-452.29382,-869.77814,-97.4303
1343.1436,2646.089,17825.72,867.5569,-1663.8779,-566.47656,-952.2012,2341.58,15922.888,-318.70084,-937.9592,-170.0775
1876.2726,3114.8938,17655.594,514.9081,-1270.4661,-696.9661,-608.9154,3050.828,15730.016,-307.06036,-112.13591,-376.26328
1743.8184,3253.9292,17941.635,467.8711,-598.48175,-774.19635,-707.6644,3177.3286,15611.662,-297.41165,665.6169,-323.22894
1752.7173,3368.3157,17797.45,379.6082,12.590457,-782.1784,-1047.0583,3163.3079,15589.268,-332.031,812.5381,-377.7722
901.5709,3084.4944,17537.611,-41.499504,141.30678,-683.59595,-1450.7227,2945.459,15923.674,-289.78735,559.8903,-210.67451
874.0962,3047.792,17730.217,-237.27022,50.723328,-592.1104,-1657.3033,3018.672,15635.483,-355.52875,279.88736,-87.999466
1285.8485,2989.7087,17696.875,-256.44485,-42.904305,-591.5056,-1384.3668,2893.6873,15412.657,-419.4947,272.92813,-172.1037
1503.4984,2929.8882,17709.17,-172.71358,-79.641785,-690.4566,-1277.5339,2838.8867,15370.791,-409.3691,313.11795,-169.71664
1384.881,2953.9915,17559.025,-33.968544,-7.014907,-587.1878,-1172.4785,2751.3918,15404.971,-471.7932,188.35455,-126.99705
1344.4491,2851.2837,17695.83,150.9396,110.24039,-541.3632,-1316.5011,2818.0312,15336.187,-458.51025,162.88606,-31.580645
1059.8364,2823.9758,17434.398,423.19092,103.42804,-554.49023,-1325.3068,2908.5056,15458.163,-562.5477,70.93331,6.1681967
1207.8226,3253.775,17401.426,40.781418,-247.94414,-468.39102,-1553.6632,2848.4487,15926.633,-622.4073,-74.00068,22.561922
1396.2389,3169.614,17830.422,-399.37817,-86.72715,-524.6474,-1427.1567,2995.5825,15592.829,-565.8794,18.385944,-43.469894
1324.3195,3138.6868,17620.11,-409.1966,163.75374,-573.4886,-1253.7017,2860.7048,15373.752,-537.1219,304.04956,-135.39665
1251.86,3001.08,17661.652,-270.93695,62.87472,-600.3629,-1559.8539,2799.1338,15359.726,-402.87656,334.1282,-97.18713
1266.8812,3079.0544,17636.758,-116.92518,22.535345,-593.98944,-1496.9263,2930.5967,15410.103,-437.00278,117.89482,-145.40633
1402.6517,2999.258,17613.887,-13.49735,45.05348,-661.0225,-1355.1418,2878.2932,15324.443,-475.921,35.833153,-194.63654
1329.5392,2943.6533,17741.176,67.14121,55.082897,-690.0979,-1357.4418,2803.4775,15544.392,-508.22433,115.20676,-244.02177
1224.2942,3168.6714,17695.818,10.403272,30.719763,-686.86694,-1460.4536,2820.4536,15567.125,-463.38104,143.73248,-193.76262
1227.7592,3224.6345,17575.768,-35.783974,0.052241683,-643.5885,-1429.8861,2927.3674,15580.266,-457.80908,125.4845,-170.14423
1289.7488,3234.8667,17548.418,-434.50772,-113.431046,-510.75308,-1368.4357,2918.399,15676.916,-417.0185,90.990654,-69.80337
1429.6727,3040.951,17728.904,-475.93243,-2.4847105,-579.4083,-1250.8958,2983.2322,15230.329,-375.32382,287.744,-94.54506
1328.6425,3039.6123,17597.248,-238.53749,150.58618,-551.85815,-1413.7795,2829.4841,15369.227,-443.28772,335.7171,-110.138275
1201.239,3082.858,17775.922,-115.05388,41.4684,-542.2724,-1636.525,2893.5112,15462.494,-473.66592,93.58776,-65.84977
1154.03,3266.309,17530.086,-257.5693,-40.49437,-462.08163,-1558.628,2919.203,15598.169,-518.68207,-16.173672,-57.632347
1475.4246,3082.7585,17587.324,-491.2786,-35.836983,-557.2145,-1393.8596,2897.3396,15516.242,-549.31006,83.136406,-22.175282
1346.77,3037.7278,17703.633,-423.98026,68.38124,-548.0632,-1341.3883,2972.33,15400.987,-551.9137,254.42026,-37.8241
1372.1969,2998.0667,17692.549,-164.70648,107.541214,-621.78174,-1439.5116,2861.6653,15332.88,-521.17883,318.80658,-77.41034
1127.9486,3125.08,17605.785,24.259771,179.23535,-569.6454,-1608.2659,3004.6248,15410.407,-469.5422,195.30208,-114.77952
1097.5208,3147.2666,17522.457,-135.37949,-43.305542,-490.55133,-1641.1902,2926.5422,15581.296,-599.2697,-92.74557,-100.84852
1270.2308,3093.3416,17589.473,-242.89728,-9.789105,-574.04285,-1340.8601,2995.077,15585.343,-644.12103,-25.927353,-143.69263
1382.813,3135.533,17634.924,-288.87808,19.146017,-560.40894,-1427.9392,2887.4468,15483.956,-572.24615,100.07322,-102.83015
1237.2196,3090.8254,17748.209,-188.1855,185.94669,-616.88,-1416.9749,2891.8284,15206.717,-503.28812,222.19182,-98.23718
1092.5653,3107.4856,17675.125,28.304487,117.19166,-628.67303,-1603.9366,2922.5974,15324.516,-508.97565,204.61435,-162.002
1142.2072,3206.1223,17606.914,-189.3504,-88.63431,-536.9103,-1670.7462,2876.5488,15604.93,-540.95905,138.16821,-55.01186
1414.107,3186.4229,17621.055,-407.5009,-38.901726,-524.04913,-1667.551,2965.943,15558.24,-615.1108,55.084064,-108.58407
1307.337,3056.0435,17642.6,-380.56207,19.897186,-556.7214,-1494.5573,2927.9956,15391.511,-565.0461,95.57789,-86.30776
1389.4816,3098.6553,17626.082,-300.1456,7.726793,-537.1321,-1449.7623,2948.0195,15358.096,-534.902,38.393223,-63.6702
1303.6351,3088.993,17693.555,-123.11437,172.23114,-601.4033,-1415.1248,2975.5505,15288.231,-566.82306,185.49005,-101.547516
1271.2083,3156.413,17694.951,-30.968838,125.21595,-651.32367,-1548.1864,2908.1987,15332.369,-671.04456,151.30919,-122.47538
