ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
673.4821,5079.701,15316.466,-323.0672,-71.84025,-306.5356,-2476.8435,1512.7925,16322.316,-91.07897,-203.36455,-193.68858
623.3589,5227.8086,15303.834,-448.6403,-94.78999,-265.99905,-2482.6685,1516.0612,16202.328,-48.87775,-371.3391,-167.35133
592.1076,5259.21,15385.628,-805.897,-136.43477,-372.9673,-2477.3513,1599.2975,16420.96,19.118893,-257.84058,-84.840515
190.82018,5358.209,15748.796,-1136.949,-122.93031,-476.12006,-2896.1514,1665.2368,16664.088,151.75511,-357.79715,-73.916405
204.01843,5472.2666,15920.953,-1731.6042,-440.1692,-458.00995,-3023.8147,1544.9417,16933.797,411.7856,-579.0473,-48.605606
254.36893,5366.0645,15760.397,-2599.658,-860.06036,-569.02783,-2925.222,1497.6877,16864.404,832.1586,-744.80615,8.247389
112.95598,4967.096,16095.792,-3872.0579,-1273.4979,-628.1224,-3028.856,1308.352,17198.309,1445.5768,-1157.9281,166.97679
555.5472,4366.781,15867.783,-3969.3823,-1762.9155,-696.54584,-2500.077,1930.1436,16098.57,1454.0035,-655.2654,295.67166
288.78125,3702.442,16241.34,-2331.8552,-1137.0038,459.6194,-2083.75,900.27234,15747.238,1219.3826,316.35107,958.2091
-1668.782,2819.1218,17716.81,-1594.6101,2413.2563,2036.9437,-3765.3564,1079.5426,16024.162,1140.3257,1932.5994,2047.8467
-506.42297,3137.6104,18371.418,630.0193,4149.451,2053.4556,-3906.1704,763.4671,17270.742,1607.9312,2061.1873,2528.2542
-1129.7008,2933.9255,17527.867,2260.8289,2921.2268,2517.672,-4696.452,1028.6703,17656.549,2056.6199,2657.0928,3691.4963
-212.34619,4106.3013,18212.975,1873.4597,3352.0774,3409.6497,-4037.4238,1415.9438,18549.605,2152.8254,2967.8938,4773.373
-181.90768,5327.874,16862.791,353.4207,4805.467,5929.8647,-2259.25,1765.4401,18558.037,1554.3953,6422.878,6223.3354
-579.31616,6060.4053,16885.7,-2507.894,8423.824,8955.974,-2909.07,2781.1287,18559.367,919.74536,9926.809,7896.1055
894.40454,6658.2407,16596.09,-6387.141,11216.534,13485.726,-2734.3118,4525.805,16842.72,60.481594,11301.26,9999.671
-3513.1052,5354.093,14292.964,-7694.952,10170.949,15651.06,-4204.061,5017.8345,17033.094,-1293.956,10518.833,11984.823
59.026363,5577.4824,14555.991,-8523.602,6057.5933,18699.613,-2571.0903,4582.0137,14434.107,-2303.4358,9292.547,13782.289
636.84827,5242.6245,12758.602,-11029.185,5566.797,23084.375,-1441.3098,4302.886,13575.874,-3258.3591,7555.048,15424.463
-429.44138,4038.7615,12184.659,-11502.44,5986.9062,25418.043,-1905.2588,4525.3027,11967.414,-4671.1006,6411.7993,16294.394
687.274,4172.639,10831.935,-10443.223,5335.802,25973.002,-1280.6304,5133.226,10221.915,-6001.2603,5448.0103,16713.557
1338.2825,4480.5425,9144.27,-9760.896,4313.152,26899.316,-915.84814,4507.696,8885.244,-7301.1587,4218.633,17015.139
1519.5226,4006.342,7456.606,-8581.478,3327.0747,28142.527,-879.0204,4200.491,7504.858,-8245.64,3409.069,16742.416
1723.0448,3331.5105,7194.064,-7931.143,1493.5326,28721.67,-828.7952,3509.7256,5608.39,-8629.132,3404.6875,16547.777
1387.3287,3260.741,6954.0283,-7213.5845,1654.2986,29090.93,-790.4666,3025.2778,4666.7603,-9459.433,4361.6313,15739.56
1551.5653,3073.5522,6838.2715,-6523.9897,2523.3066,28990.137,-690.42816,2549.3303,3975.9016,-9887.671,6017.981,14788.129
1223.7461,2816.3452,6404.475,-6098.921,1714.1503,28227.104,-1329.9015,2338.747,4407.0293,-10183.195,5327.7837,13645.741
1277.9172,2242.145,6189.0117,-5227.3354,1743.8999,26899.053,-2287.7751,1889.6881,4713.9316,-9831.943,3586.7156,12134.288
627.1363,1997.0664,6498.8286,-5238.1875,2139.7195,24440.82,-2101.5762,1635.0051,4100.0103,-9422.454,2382.9917,11125.745
261.4913,1920.0747,6758.095,-5645.07,956.05676,22154.607,-1993.3269,1840.956,4334.6396,-9035.719,874.4326,10338.738
2011.427,1502.0721,6888.102,-5858.4653,-210.70851,20315.188,-93.72901,1884.8822,4223.117,-8538.096,420.83447,9359.316
2706.916,603.49493,7751.714,-6143.556,877.77216,18528.02,-511.83362,1609.6589,4589.0024,-7917.065,1070.0574,8390.144
1461.0947,384.40433,9136.184,-5585.165,2655.3308,14411.197,-2333.8508,1535.1322,5184.1733,-6893.1865,349.05362,7441.835
837.1038,-596.7599,9477.293,-4216.521,931.29407,12000.881,-2598.922,1215.5854,5076.961,-5974.9824,-694.0107,6675.3516
1228.3629,-432.19528,10108.815,-2473.4043,461.28104,9784.033,-1593.9646,1343.29,4763.2188,-5137.964,-1617.1252,6205.9985
1095.5969,-729.19824,11054.831,-671.83484,427.40244,8327.986,-1775.5981,1179.3943,5231.1387,-4289.3467,-1580.527,5717.5566
1037.4652,-946.5223,11736.561,1655.4742,99.45527,6777.2227,-2184.5757,1064.2432,5461.6,-3227.3557,-1989.3127,4951.904
788.37225,-745.3227,11539.84,3358.284,675.97766,5388.887,-1720.6528,797.8767,5144.8228,-1998.7207,-2057.8308,3923.2573
570.0817,-621.0211,11815.554,5154.28,2396.0986,3810.8606,-1879.7858,834.38556,5230.3022,-1155.3082,-2014.6298,2951.5566
2008.2233,-2054.6274,12781.648,6851.658,1030.7725,1684.5042,-1980.1454,-2.7635067,6802.37,95.116554,-1206.1348,2472.3425
2235.7598,-1883.842,12772.284,9127.42,2273.8354,-712.12506,-1958.0317,301.0125,7760.1855,1222.5865,-1080.1069,1605.5522
1232.0427,-411.14093,12200.285,9876.069,1473.0547,-2475.7046,-2471.604,770.23865,7249.026,1898.0753,-1567.7687,1039.6748
1283.0541,1303.1027,11747.624,8735.562,-204.98059,-2809.0676,-1969.325,1290.8146,5554.1826,2336.2795,-2110.8313,616.5939
-672.13934,1982.6041,12485.018,8641.8,-2715.1677,-1983.047,-3249.92,1523.8245,4788.999,2176.29,-2899.0498,462.93677
1879.7411,3545.798,12334.214,10989.678,-4273.837,-688.9786,-1897.0676,2107.6587,4920.7563,1631.0677,-5339.8013,15.5781975
4403.971,3186.1055,13936.652,10720.075,-4762.9995,-92.162415,-961.2654,2029.8326,4754.3413,1096.6803,-5698.011,-465.6679
3186.6523,2860.7046,11700.514,7696.4873,-3573.8901,298.236,136.80556,1973.2441,7554.891,786.8848,-5262.1597,-577.28845
3556.2693,-37.087605,12319.419,7546.127,-3558.099,-695.3839,2424.434,966.72614,7064.6377,1612.3263,-2706.9062,-151.62225
3212.554,-2691.7654,14407.245,10623.3125,-982.8711,-5078.809,-2599.0913,-154.8965,8650.521,3191.4946,-1257.2273,-497.21265
6380.2188,-1913.4325,15914.614,13928.654,-5372.4736,-7859.5454,-146.63107,-17.76201,10102.356,5384.643,-5577.4595,-2285.8044
7717.3394,-3016.1194,14159.777,11992.623,-7438.9624,-7193.758,3057.943,-987.3905,9188.244,8020.737,-5164.0044,-3184.9521
8852.405,-447.6338,13119.844,8189.4067,-7227.8296,-7933.865,5194.537,-845.73,6986.3945,10785.591,-2527.8872,-3938.4248
7009.1895,-572.57166,5413.3667,4642.1387,2123.01,-9494.647,1291.7677,-611.75507,8567.278,11729.161,1672.9884,-4989.587
2576.7322,-103.573265,3371.9155,10028.717,1238.858,-9159.005,-604.40125,-471.7952,8772.826,12032.192,2140.9111,-5751.2056
12.29014,1133.344,1088.6354,16229.246,-761.47565,-8215.748,-3218.709,-767.78796,6133.181,11768.938,-125.43478,-5524.8384
-1924.5677,2110.2903,1780.3639,15515.817,-3841.4504,-8762.009,-2564.6938,-419.01166,3268.2178,11260.39,-2491.6123,-5396.4243
-3018.2278,2525.1514,-913.4176,12430.981,-4204.45,-8941.47,-2719.2407,239.18597,446.41293,8846.474,-1886.098,-5506.7617
-5257.0303,3588.8594,-1080.3226,8391.606,-2375.4622,-7718.71,-4909.6177,-82.38625,-313.01566,5885.6787,663.78015,-5171.2085
-6355.2095,3675.4463,-168.95973,4417.6597,-1463.5496,-6063.375,-5776.98,63.319057,-116.372246,3278.765,2178.9058,-4365.624
-5213.805,4165.3965,734.9783,679.39685,-84.58785,-4199.4204,-5368.704,148.80547,427.16098,1149.0745,3530.621,-3761.6858
-3243.3857,5176.2812,2561.7065,-4104.8374,2117.5774,-2301.7397,-5457.3706,388.22293,1993.808,-367.74097,5018.5444,-3163.2004
-1596.806,4310.9336,1164.7102,-5591.7383,1653.9838,-1070.8154,-3481.9731,706.89484,2111.2961,-1337.7644,4899.595,-2888.7954
-1413.046,4253.011,1436.4904,-6743.258,2745.0637,-1044.7087,-2430.051,735.0189,3031.2026,-2726.8435,5355.0815,-2964.112
439.47946,4648.622,1940.3368,-7948.739,3352.7402,-1566.6667,-1439.7675,1317.3336,2821.6106,-3576.1736,5892.0806,-3554.1238
1433.7261,4516.3926,2087.8623,-9683.719,4389.3877,-2103.6797,-500.54184,1114.6819,3196.2693,-3439.9634,6552.411,-3922.953
2164.5083,3363.5884,2664.2915,-9524.253,5087.898,-2437.0137,-1059.9819,765.3807,3971.871,-2993.2139,7217.3506,-4000.7786
1762.5206,3459.947,3291.79,-8116.414,4280.449,-3162.6091,-1934.619,717.50275,4700.839,-2704.0198,6517.9126,-4185.8438
1274.6779,3573.6948,3762.871,-6630.608,3418.6023,-3131.366,-1797.517,955.7982,4625.67,-2382.6465,5408.5957,-4285.214
1698.3783,3856.9512,3913.1216,-6874.5034,3928.5256,-2847.2212,-379.6266,1045.0537,4052.2126,-2044.1024,6156.245,-4350.663
929.25635,3833.5981,3372.0173,-8015.4404,5848.3257,-3516.5405,-1100.2534,1073.672,4097.588,-1801.873,7627.776,-4511.7407
923.2499,3266.7397,2181.6836,-6512.8394,4823.546,-3801.9631,-2271.6638,1437.0729,4684.9976,-1562.1827,6193.069,-4526.4526
805.70746,3447.8381,2044.2059,-3537.9573,2928.3625,-3430.083,-1948.4594,1538.9722,3677.8608,-1380.1713,4019.7463,-4091.097
1598.2069,3696.0886,1722.1393,-2938.8625,2695.087,-3226.107,-161.6407,1684.4594,2807.831,-1144.6628,3785.0876,-3708.1995
1240.2423,3585.4912,1268.7383,-3784.2017,4924.247,-3614.0295,-479.63242,1789.5133,2744.0903,-691.7589,6428.3853,-3342.8489
118.167274,3700.5637,1344.6713,-3928.492,5944.183,-3761.0999,-2189.7314,1874.6403,3251.4558,-364.3558,6456.681,-3272.5146
-1109.8157,3716.1802,1882.8474,-2421.3325,3487.4448,-3484.6553,-3551.08,1926.3378,3726.661,-290.8531,3792.2896,-2803.8997
-703.8619,4042.4097,2079.054,-1618.0396,1683.732,-2995.777,-2346.6863,2052.0369,2851.7202,-175.14005,2423.8594,-2553.9023
-16.46868,3873.5808,1789.6167,-3149.7876,4779.18,-3235.941,-919.56915,1724.901,2448.4927,95.287415,6005.4766,-2435.989
-715.4587,3624.527,2575.4275,-4088.1636,6613.799,-3820.1086,-3153.5378,1586.2068,3531.0344,680.589,7677.592,-2358.148
-2136.5188,3416.7449,3527.4885,-2967.5457,4836.2607,-3170.0916,-4767.4395,1862.2861,4530.252,1048.6626,5255.108,-2260.0676
-1897.1631,3564.2576,4066.4194,-1708.4669,1835.811,-2655.5837,-4235.3467,1995.8673,4469.3857,1244.3252,1854.4514,-2461.811
-591.27747,3652.3398,3861.4075,-1646.9712,1934.6765,-2781.968,-1990.8512,2094.6333,3828.5647,1585.1597,3138.98,-2462.3945
-1031.9852,3369.2595,3711.3984,-2208.768,5537.2925,-3928.3887,-1627.8834,1899.522,3700.82,1753.2356,7577.625,-3014.1924
-2958.1045,2489.029,3896.6418,-1368.526,8353.025,-6206.224,-4569.0444,1866.1055,5601.8755,2018.6489,9656.548,-3729.7236
-1767.7789,3796.1604,5338.509,-42.979027,7389.325,-8060.245,-6409.763,1439.445,4877.6587,2951.0369,6590.6006,-3975.9766
-2437.7903,2736.3499,6979.8564,1010.1619,4946.0845,-6617.4844,-7034.8105,1774.4672,5130.041,3692.821,2576.51,-4056.3213
-1623.2886,3491.065,6649.568,907.51465,3202.1877,-6017.442,-4400.951,2655.1812,5764.392,4171.6226,-406.84317,-4280.7393
-2529.2805,3902.6123,8195.32,2405.8887,2547.2024,-8025.6772,-5937.3433,2427.1335,7511.3525,4435.7285,-2749.6406,-4820.3813
-3557.619,3038.5063,9276.804,6569.5024,-3655.9036,-11627.305,-6139.3477,2777.2646,8835.5625,5043.425,-7096.7866,-5957.144
-3784.2651,4076.4014,10866.794,10514.052,-10453.355,-14502.287,-7141.4717,2677.7395,8355.723,5870.0674,-11857.127,-7347.5537
-3234.0151,4554.582,11681.111,13231.582,-12227.34,-14242.822,-6100.666,3238.7366,8908.743,6799.6177,-13343.624,-8820.185
-1562.5531,6036.115,10180.148,14374.039,-12167.395,-12804.172,-3176.13,2990.2812,10788.6875,7239.786,-14183.818,-9927.81
-117.86533,6389.57,10265.793,13075.487,-11750.868,-11884.374,-1480.0103,3472.7034,11753.471,7290.181,-13259.838,-11211.865
421.2464,5751.875,10260.964,11631.231,-12186.919,-10691.696,-1335.3872,3331.2666,13052.582,7494.31,-13651.73,-11617.979
2546.9905,6677.098,11565.772,9777.375,-13945.28,-8728.921,45.841125,3352.2043,13904.092,6715.7656,-14833.567,-11094.237
3539.746,7451.207,12680.327,6350.51,-15311.687,-7739.254,-164.79347,3758.6624,15022.129,5380.3896,-16016.322,-9944.193
5443.0483,8241.255,13179.41,2460.8235,-16769.838,-7970.3623,-207.32178,3895.8901,15984.7,3473.1545,-13969.482,-8840.653
4634.469,8017.228,12669.201,-1602.9563,-11293.379,-9088.369,-322.29962,3337.9983,16202.366,1910.8416,-7551.632,-7905.243
4434.5083,6814.034,13338.356,-4728.1284,-3266.2297,-10147.8125,-925.20874,3150.5205,16254.135,957.93286,-2627.4697,-7253.2534
3004.709,5960.483,14632.414,-4450.9,1012.37744,-10324.974,-1304.6987,3173.0715,15794.487,461.71262,192.38324,-6856.8247
1096.0416,5647.143,16188.054,-3078.6797,1313.6823,-9740.338,-3011.015,2890.3354,15707.459,511.5436,-510.64767,-6361.3804
-397.35852,6071.3496,15847.998,-1625.3889,-1226.5363,-8402.015,-3370.346,2459.3223,16507.752,170.69818,-1626.8435,-6268.7085
-951.8921,6196.986,14994.513,-1610.5599,-5187.244,-6770.0493,-3118.2444,3102.702,16338.135,304.87384,-3668.0408,-5963.8013
-372.6632,6356.086,14705.133,-3705.535,-6514.6636,-5558.631,-3276.434,2565.3337,16562.13,-35.874,-2084.2244,-5239.639
-33.470673,5385.42,13918.468,-5690.742,-4794.7793,-4899.939,-2943.3237,2957.8193,15792.031,24.22588,-482.79474,-4641.829
-193.2018,4203.661,14519.451,-4391.7085,-2065.7837,-4564.0566,-3679.79,2901.6682,15414.887,89.57246,-41.781723,-4233.444
777.2407,3488.2625,16226.135,-1271.9701,795.5244,-4482.332,-3548.9612,2605.3252,15891.681,386.69254,-1033.3427,-3912.278
-35.992283,5415.2227,23217.037,812.2373,-652.22437,-4317.4937,-3828.6702,2673.5427,20421.838,-373.3721,-2861.1482,-3487.7534
1586.9762,7624.417,18876.82,-1108.508,-6035.6245,-2010.2477,-2575.4243,2703.4397,17469.83,-1710.2626,-3172.8174,-3338.763
368.4568,4775.383,12951.856,-2634.435,-3646.6455,-2368.151,-2605.478,1468.2375,15403.828,-1398.0309,-1926.0881,-2819.7188
-61.242073,4171.763,12699.076,-2241.1128,-2763.0442,-2261.1953,-2350.282,1764.9657,14341.117,-729.34204,-1418.1564,-2406.386
1010.43805,4572.847,16529.396,-4356.822,-2724.7053,-1699.9999,-2979.1973,2345.3828,15808.33,-852.3377,-1551.0039,-1975.115
1149.1005,3423.2517,16410.639,-3952.106,-3196.0889,-882.9232,-2405.9368,2004.9646,16928.596,-1515.9331,-1494.3358,-2011.2698
1612.0569,3553.5845,15990.312,-2202.7488,-820.41205,-977.8166,-2002.243,1151.8125,15451.277,-1637.9976,-173.57788,-1757.7814
1170.0583,3437.9324,16120.793,-1574.6954,339.74066,-953.0983,-2767.6685,1106.809,16086.852,-1571.4968,-24.451506,-1342.5344
859.57587,3706.5776,16073.327,-1363.767,-443.77383,-947.0672,-2740.8171,1165.6718,16385.748,-1365.6554,-1017.21124,-1336.8632
1198.2297,3959.8496,16068.462,-1855.7902,-1652.351,-774.4884,-2293.9016,1248.4006,16493.594,-1172.8165,-1258.724,-1282.9811
1526.1652,3848.5469,16073.165,-2227.387,-1963.263,-666.6121,-1945.4822,1454.3778,16227.166,-1084.1753,-677.8641,-1122.4225
1568.7849,3873.65,17558.178,-1161.2849,-1980.559,-730.7583,-2508.683,1454.9045,16318.591,-914.9568,-9.799712,-774.02014
876.58014,3390.7212,17378.02,832.8592,-335.2308,-356.6251,-2889.7239,1541.3522,16946.37,-494.1936,-362.38885,-509.80212
1664.9978,4258.7095,16235.776,890.7414,-214.50302,-203.90704,-2338.969,1813.8912,16813.373,-217.16101,-619.00793,-246.15092
1864.6833,4770.222,15754.252,235.2868,241.46127,-189.95267,-1834.6058,1943.8945,16602.492,-126.37086,-225.08452,-149.10934
2152.453,4736.02,15459.104,-442.2449,444.90817,-91.204315,-1645.9146,2017.2722,16152.892,-77.069916,-98.62368,-247.66104
1845.2162,4411.945,15539.969,-849.7492,-307.32108,-245.77127,-1797.2798,1762.9573,16066.967,-114.56344,-114.31769,-327.64417
1736.3846,3955.201,15847.481,-951.8319,-479.8478,-233.7923,-1793.4629,1647.0262,15943.435,-107.165764,-249.48262,-311.81143
1963.4373,3586.5032,15527.632,-783.0142,-139.07596,-206.47778,-1917.7267,1490.5012,15783.016,-119.89436,-152.98404,-263.86243
1569.77,3751.377,15406.3,-364.7951,67.40954,-403.40872,-2187.5051,1469.7571,15744.252,-101.66432,20.653671,-227.75085
1433.5846,3808.8772,15360.523,-398.2523,136.6398,-385.13785,-2170.3152,1615.9003,15822.114,-136.84752,23.891579,-286.22177
1451.7236,3904.904,15411.615,-350.9831,-305.3201,-261.29626,-2249.9998,1600.5332,15715.411,-266.5238,-296.95493,-266.35345
1698.3904,3885.3992,15576.776,-264.55023,-488.09845,-272.4581,-2032.5498,1655.8539,15744.188,-308.24313,-316.26166,-290.8692
1734.9954,3787.9324,15523.309,-143.74892,-669.5774,-277.0175,-1917.1819,1629.5687,15863.625,-324.7672,-457.43326,-345.93118
1838.9844,4098.9336,15541.128,171.1958,-303.36234,-397.12094,-1801.336,1687.7167,15967.067,-241.32326,-243.8899,-313.70227
1719.1411,3925.3215,15886.183,168.28946,-82.184494,-431.85477,-2117.1335,1562.8889,16287.978,-268.19208,-113.01873,-293.09018
1737.1799,4019.7122,15693.538,123.99144,-92.09733,-388.76413,-1970.8524,1561.0117,15974.842,-298.90298,-227.30086,-324.25607
