ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
619.7451,-1328.3992,12425.189,-16963.094,-6897.177,4102.418,-1302.9768,911.54724,8833.746,-12523.616,6531.283,8698.699
-1629.1989,-6101.9346,22035.166,-10616.846,-1667.9966,2002.5648,-657.76154,-325.02048,10158.409,-12249.497,7643.883,6059.428
-2796.2139,-1914.6506,8843.001,2827.3123,-373.53973,352.60074,-2386.528,-558.0845,12537.8955,-8932.156,5339.834,3241.361
-6091.299,318.66296,7215.872,-3290.4316,1320.5465,-116.17082,-5040.4595,942.50757,10039.125,-8013.6807,3930.8765,1959.5779
-7725.7007,-1014.2275,9101.114,-2024.3993,2724.6448,-161.69765,-5240.065,548.6178,8952.508,-6914.1973,2228.4746,1159.8104
-7933.409,143.67834,7069.061,-633.58527,1469.1589,-486.95996,-5827.2803,1835.9977,8492.454,-6043.398,1097.7491,463.84686
-8128.91,597.65076,6567.209,524.90643,1461.624,-1530.0574,-4891.4775,2315.6333,7874.2725,-5451.6577,-54.702293,62.4151
-6382.2773,1065.7992,7006.0454,1549.9237,1010.27277,-1988.5602,-3911.833,2542.477,7381.6836,-4605.9087,-214.35774,-320.81647
-6304.037,1289.7034,6883.45,834.15717,785.0402,-1141.2234,-3511.78,2700.8855,6900.728,-3595.9858,82.452774,-647.1802
-7352.5234,752.846,6372.289,662.9888,1277.1332,-1073.3383,-3543.344,2777.9814,7540.106,-2647.593,220.528,-906.93616
-7701.03,568.187,7046.617,394.49127,1221.1875,-1307.2327,-3835.356,2592.106,8576.755,-1486.0985,-18.356016,-1074.4387
-7621.3667,291.60553,7286.2246,-385.1453,717.08966,-1345.901,-3619.8408,2531.4238,8389.335,-37.228336,-916.7003,-1174.5815
-7175.895,358.633,8825.996,-819.19196,546.2673,-616.2652,-2948.5974,2473.4038,8438.249,1440.8171,-1789.9087,-1344.6138
-7679.468,-52.220135,9632.393,1115.5508,783.0432,-370.80994,-2248.7104,2465.1387,8252.7295,2816.342,-1544.3809,-1473.1749
-6063.5054,-859.256,10794.077,7703.4365,1986.9865,704.0727,-2924.038,3097.1936,7095.7837,3508.2861,-958.05786,-2549.937
-5395.077,-300.78503,9950.307,15605.807,4776.6533,2086.833,-2343.8389,3280.962,7271.8926,4522.9546,-468.8534,-3088.76
-6758.6284,-1037.2748,9029.108,21579.682,5854.255,1293.222,-3355.7585,2759.0273,8188.6055,5623.4004,335.704,-3508.86
-7227.4155,-302.09476,6870.7305,25841.14,2554.595,-2371.578,-4546.1597,2505.042,9117.474,6679.2144,-192.92685,-4084.232
-7779.6567,1321.8694,5122.298,25945.65,-660.4043,-4877.1416,-4285.709,2834.102,9395.271,7387.1323,-1747.14,-4692.688
-7427.56,1980.6407,4914.6284,24381.404,-3115.6228,-4496.9917,-3418.233,3363.3716,8558.119,7292.9326,-2808.151,-5136.94
-6691.901,3450.1277,4244.447,22220.13,-757.7558,-4419.5347,-2825.7173,3401.328,8584.002,7497.082,-2088.667,-5450.0376
-7217.633,4087.7588,2337.9067,18624.41,4005.2083,-3238.534,-2203.2122,3159.3123,8854.462,7882.094,225.46468,-5398.992
-8110.569,3975.4553,2855.369,15500.774,5930.92,-1516.1135,-4792.5996,3386.5938,7758.8584,8128.138,1333.0221,-5069.873
-9501.104,3458.176,2589.6707,15388.182,2733.8333,-1751.3888,-6090.6343,4068.9233,7590.137,7832.5503,-1150.0201,-4827.4443
-9124.57,4527.5815,1518.6921,13524.068,-1838.0796,-2223.489,-4698.176,4869.5996,7405.538,8299.54,-1495.8356,-6393.5874
-9053.088,4006.8477,1578.531,12053.642,-4823.9556,-2961.8447,-5940.307,3522.863,6857.213,6974.9097,-4644.8535,-5162.4263
-8550.718,4143.733,1085.0476,10775.103,-6634.322,-2642.5789,-5203.1772,4322.356,6938.783,6583.5425,-5796.1577,-5584.039
-8052.551,4282.9136,1321.9888,8976.862,-6897.2812,-2256.2332,-4397.13,4073.2542,6580.8057,6165.6167,-6986.4126,-5159.4077
-7800.146,3398.0842,2340.5195,8285.768,-7170.3755,-1621.6356,-4569.822,4648.275,5588.023,5564.8877,-8345.031,-5322.1987
-7517.2485,3635.2756,2517.3054,8119.2505,-7696.649,-1874.1676,-3982.2993,4579.107,6103.959,5393.954,-9440.495,-5667.1265
-7018.4326,4407.424,2580.5203,6638.7783,-8226.277,-2680.6018,-3204.9023,4217.233,6811.5093,5240.598,-9914.656,-6379.242
-5721.8633,4481.129,2626.4636,5468.681,-7676.741,-3640.2876,-2533.998,3851.7676,6725.629,5367.623,-9408.318,-7127.6177
-5745.012,4545.1323,2921.4497,4242.177,-5448.5317,-4439.395,-2718.8108,3561.0217,6768.3447,5549.2515,-7831.6313,-7769.2188
-5618.4023,4439.2793,3544.673,4213.8076,-4612.3223,-4146.3027,-3563.731,3467.2078,6495.391,5645.0264,-7504.5947,-8697.3545
-5637.998,3376.103,3326.8918,7274.3716,-4742.001,-4579.045,-3745.1956,3122.023,6871.458,5659.9683,-8789.837,-9939.764
-6535.7617,3329.411,4201.6597,10531.7,-5705.4585,-5879.4707,-3625.1875,2940.8713,6612.6235,5079.8413,-9391.625,-11093.1875
-6192.548,3291.5989,4607.3145,11050.47,-7044.5166,-7088.3687,-3666.8657,2843.1052,6208.6777,4561.7354,-9253.936,-12060.204
-6446.3457,2747.4417,4176.8438,11464.333,-6946.269,-7821.593,-3527.5889,2874.4316,5983.69,4074.0276,-8744.023,-12570.764
-7272.723,2487.264,3747.4128,11389.289,-7620.849,-8237.658,-3988.2595,2447.1245,6289.827,3344.4766,-8564.493,-12788.785
-8001.542,2460.6167,3869.0442,11380.611,-9703.065,-8070.792,-4743.1924,2343.041,6797.2407,2548.6099,-9506.02,-13172.6
-7671.925,2219.6943,3865.02,11371.185,-12125.554,-8392.825,-4775.4375,2124.418,6889.8906,1579.0945,-11310.431,-13400.853
-7258.467,1872.2871,4642.598,12205.814,-13668.657,-9836.891,-4573.0444,2052.9644,7192.873,432.06757,-12192.505,-13457.647
-6886.025,1328.7329,5537.9424,12951.559,-15098.97,-11659.107,-5296.84,1764.619,7057.612,-1284.258,-12698.02,-13462.073
-7088.161,1264.7257,4823.6055,13031.767,-16563.316,-12588.576,-4754.0312,1232.5187,7587.2207,-2142.477,-15488.308,-13896.568
-6977.197,2440.7966,4649.9517,10248.012,-20278.795,-12181.479,-2518.8284,955.90967,8523.0,-2577.8064,-14436.752,-14157.95
-7515.279,3472.7705,5418.426,5946.3286,-22328.418,-11239.487,-2770.8972,411.2493,9666.389,-3115.706,-15841.461,-13586.751
-6905.089,3299.396,6843.442,2061.503,-23554.281,-11087.014,-2254.797,695.5551,9829.66,-3723.431,-14225.876,-12916.058
-6572.169,2074.1843,7855.9824,-427.79105,-26221.95,-11418.111,-3438.3533,761.39056,9914.631,-4922.7466,-11754.301,-12290.919
-5512.295,1267.4849,8585.369,-1469.5819,-26442.896,-12018.221,-3815.4233,172.68488,8650.029,-5433.1333,-13744.649,-12135.614
-3868.5342,372.90237,9103.454,-2045.7622,-26568.422,-12322.642,-2604.416,264.72894,8997.206,-5559.9517,-18248.818,-12536.108
-3235.2705,427.37708,9868.222,-2829.2803,-26352.592,-12799.98,-1087.007,-471.17032,9906.565,-5727.927,-18546.75,-11557.447
-2118.8123,191.22838,11388.86,-3822.8296,-26080.8,-12038.344,20.286272,-713.7913,10023.932,-5747.6865,-16838.271,-10516.857
-1290.381,-501.72543,12532.159,-3961.99,-22801.078,-11473.507,423.97977,-975.2539,10645.471,-5678.911,-14583.825,-9350.008
-992.5002,-525.5571,12381.021,-4276.755,-19620.465,-11074.389,-5.274632,-1260.6962,11054.178,-5778.3774,-13428.171,-8189.1846
-427.8256,-910.30066,11821.134,-4695.405,-17902.246,-10525.219,1323.2339,-1483.924,11001.18,-5815.5845,-11640.681,-7211.2676
531.70776,-886.93616,12428.0625,-5781.546,-16360.295,-10027.224,1729.6213,-1766.912,11263.89,-5868.911,-9298.831,-6282.931
1476.7755,-580.9777,12559.179,-6875.2236,-13200.072,-8942.367,3281.5156,-1923.5336,11352.271,-5767.976,-6099.527,-5031.397
1958.6611,-476.10196,12431.978,-8434.011,-9433.449,-7435.947,3868.5784,-1835.5507,11524.068,-5610.2427,-2682.7092,-3912.588
2039.4363,-647.9058,12195.136,-10497.218,-5832.9272,-5330.395,3688.5964,-1690.3037,11361.0,-5619.1567,-255.25586,-3222.5266
1957.7295,-948.3173,11637.019,-12092.908,-3884.4126,-3244.3176,3454.2234,-1687.1904,10693.361,-5862.9497,970.46844,-2785.2642
4235.631,-2791.6807,14402.167,-11551.986,4747.0596,-1942.4889,2888.0767,-1514.0704,9712.828,-6215.137,1940.6932,-2515.6094
-1553.6863,-5717.3687,24824.436,-532.2344,-10516.435,-2907.2815,106.75317,-3388.54,15335.973,-4116.8086,-1639.7915,-2232.9155
3296.4153,-4532.6626,19081.275,9988.429,3175.4868,-3779.2393,2893.01,-2606.743,17139.361,-1082.5592,-3921.8503,-2150.1492
1748.5226,-1406.8594,13661.905,7104.184,4860.799,-1484.6224,5567.1514,-2349.2883,15250.663,-67.43664,-1726.6477,-2689.5398
2014.9866,27.487514,12219.224,4694.087,3072.947,1009.5256,3628.2646,-2165.3394,13257.505,29.640074,533.5352,-2177.5845
1945.5438,141.20892,11366.393,309.4278,-676.12805,-707.12726,2841.0564,-2543.9768,11773.697,-249.95325,1396.7244,-1343.5776
2814.1118,-1088.5521,12454.03,-1364.7708,-1380.5923,-1686.2903,3396.0842,-2767.1992,10549.298,-581.95,1135.1422,-819.43445
2908.1084,-1873.8639,13330.007,-925.2699,-1386.168,-1125.6069,3238.4087,-3183.1426,10320.789,-674.73224,499.0004,-493.18048
3805.3323,-2093.5332,13233.448,856.1135,-643.72906,-486.7513,3769.667,-3185.8882,10000.166,-724.4553,-519.53516,-208.26814
4085.0645,-1647.2174,13054.7295,2075.959,150.25223,-205.71469,4019.004,-3516.445,10844.708,-683.11554,-1523.105,-182.07098
4424.392,-1141.2144,12313.445,1479.1484,29.692596,-239.76534,4528.822,-3793.2488,11169.898,-658.2308,-1761.1693,-410.90714
4290.566,-1232.4718,12556.343,34.544113,-62.871704,-565.4303,4302.3926,-3899.1628,11321.354,-683.60297,-384.77502,-396.23334
3761.4602,-1631.1124,13206.949,-567.2158,989.09314,-527.5175,4099.2876,-3655.454,11124.489,-671.9347,830.33496,-250.15884
3100.2104,-1847.4764,13219.991,-315.02707,2007.7041,-165.14752,3404.4514,-3384.4607,10942.183,-565.3265,1510.7726,-88.557846
2533.7825,-1897.9463,12995.154,205.68864,2295.773,159.82553,2958.118,-3209.841,10794.073,-630.0105,1880.9464,-48.748978
2382.5393,-1509.451,12976.207,754.2957,1605.9242,164.93025,2571.0334,-3026.6655,10955.499,-684.90906,960.46564,-105.66676
2405.4324,-1143.4176,12594.171,908.38965,421.31757,-111.935005,2797.3596,-3091.439,10971.956,-734.9738,-95.36869,-214.98715
2738.356,-1019.19434,12807.927,257.1443,-428.19748,-505.62735,3192.8735,-3187.4067,11349.606,-730.5953,-471.89102,-268.73184
2790.292,-1144.9358,13024.271,-413.62408,-612.2596,-677.51154,3448.8274,-3159.0134,11229.056,-656.65125,-271.9819,-351.30496
2761.6328,-1274.4987,13072.756,-398.30313,-106.10086,-685.7945,3355.9644,-3139.058,11190.611,-487.605,151.2315,-362.03723
2747.1533,-1374.8293,13090.331,-236.66302,260.38586,-625.51587,3272.8748,-3172.387,11069.659,-457.24847,427.31876,-378.10114
2753.882,-1340.8682,12744.741,-12.889563,235.54617,-554.35266,3044.2573,-3225.1848,10937.56,-462.17502,245.16629,-280.105
2741.7703,-1352.9125,12726.131,113.01037,-162.42708,-544.49805,3199.3638,-3266.4458,10920.755,-483.63678,-136.81097,-236.5511
2909.238,-1312.386,12850.737,-99.42471,-521.2593,-511.3465,3323.3516,-3319.9192,10810.287,-536.58954,-147.44228,-240.97809
3155.0308,-1302.8467,12955.129,-260.6343,-326.7487,-563.49536,3528.8174,-3492.342,10831.917,-499.72025,27.618385,-243.87724
3093.3313,-1346.6088,13034.904,-335.68094,-61.413216,-501.9463,3397.78,-3444.3987,11048.385,-482.2961,118.59568,-276.29895
3108.6904,-1396.4822,12804.608,-237.28857,199.6388,-431.96912,3444.051,-3406.1685,11041.502,-484.6378,171.48967,-299.3944
3002.7769,-1436.7428,13001.579,-245.65791,344.9165,-494.25348,3196.9233,-3441.3452,11034.315,-501.003,238.14307,-267.3287
2741.0964,-1344.854,13003.464,-329.80347,217.13438,-515.6415,3187.5786,-3338.3662,11007.54,-496.60645,273.87378,-224.09741
2708.7,-1373.615,12864.787,-309.84067,99.05036,-465.58704,3160.6338,-3270.5735,10847.464,-462.65167,304.96985,-198.5157
2712.4639,-1318.5093,12885.148,-213.23209,25.617334,-424.20184,3063.574,-3315.4941,10888.679,-460.00366,204.8967,-116.95296
2872.4124,-1331.7648,12772.417,-84.38956,-91.54706,-406.93002,3160.6907,-3286.842,10904.084,-467.58963,47.247505,-113.3758
2828.084,-1326.1813,12968.757,-143.86084,-117.6816,-412.46265,3166.2803,-3334.6062,10989.165,-435.03558,-34.508167,-92.37215
2950.905,-1381.0648,12898.452,-227.49068,-52.359108,-365.37268,3173.2788,-3224.8325,11092.734,-427.7578,-24.00383,-77.09227
2875.5715,-1325.8922,12945.992,-278.3208,-62.070156,-388.95358,3210.3967,-3278.6846,11069.054,-394.16083,112.32643,-96.85934
2841.2122,-1313.0334,12882.043,-272.26535,120.79776,-412.23117,3150.7979,-3387.3682,11032.967,-359.0224,176.70697,-109.03637
